0,1,2,3,4,5,6,7,8,9
1246,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,27 Jul 2023
1247,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,30 Aug 2023
1248,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2400,2000,07 Oct 2022
1249,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2000,2400,2200,05 Nov 2022
1250,Bilaspur,Tiphra,Potato,Other,FAQ,600,800,700,29 Mar 2023
1251,Bilaspur,Tiphra,Potato,Other,FAQ,800,900,850,22 Feb 2023
1252,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,23 Feb 2023
1253,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1200,1100,07 Apr 2023
1254,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1250,09 Dec 2022
1255,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1400,1350,25 Nov 2022
1256,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,23 Dec 2022
1257,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,22 Jun 2023
1258,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,26 Jun 2023
1259,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,23 Jul 2023
