0,1,2,3,4,5,6,7,8,9
301,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2100,3200,2700,22 Jul 2024
302,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2225,3225,2825,30 Aug 2024
303,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2300,3334,2650,03 Jul 2024
304,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2351,3131,2700,17 Aug 2024
305,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2400,3100,2800,23 Jul 2024
306,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2870,3131,2900,24 Aug 2024
307,Jalana,Ashti(Jalna),Wheat,Other,FAQ,2590,2590,2590,21 Sep 2024
308,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2350,2601,2475,22 Aug 2024
309,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2400,3200,2800,21 Nov 2024
310,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,2400,3500,2967,22 Oct 2024
311,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,2411,3471,2941,29 Sep 2024
312,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,3001,3001,3001,10 Oct 2024
313,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,3211,3211,3211,27 Sep 2024
314,Yavatmal,Babhulgaon,Wheat,Other,FAQ,2000,2325,2250,09 Jul 2024
315,Yavatmal,Babhulgaon,Wheat,Other,FAQ,2100,2330,2250,06 Aug 2024
316,Yavatmal,Babhulgaon,Wheat,Other,FAQ,2300,2650,2600,06 Sep 2024
317,Pune,Baramati,Wheat,Kalyan,FAQ,2250,2750,2651,12 Sep 2024
318,Sholapur,Barshi,Wheat,Other,FAQ,2400,2400,2400,04 Jul 2024
319,Sholapur,Barshi,Wheat,Other,FAQ,2400,2400,2400,27 Jul 2024
320,Sholapur,Barshi,Wheat,Other,FAQ,2850,3500,2850,30 Jul 2024
321,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,3601,3601,3601,27 Sep 2024
322,Amarawati,Achalpur,Wheat,Other,FAQ,2500,2800,2600,05 Jul 2024
323,Amarawati,Achalpur,Wheat,Other,FAQ,2650,2750,2700,04 Oct 2024
324,Amarawati,Achalpur,Wheat,Other,FAQ,2700,3000,2750,11 Nov 2024
325,Amarawati,Achalpur,Wheat,Other,FAQ,2700,3050,2875,09 Nov 2024
326,Amarawati,Achalpur,Wheat,Other,FAQ,2890,3100,2995,07 Nov 2024
327,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2500,3500,3000,10 Sep 2024
328,Latur,Ahmedpur,Wheat,Other,FAQ,2281,2281,2281,31 Jul 2024
329,Latur,Ahmedpur,Wheat,Other,FAQ,2386,2800,2494,22 Aug 2024
330,Latur,Ahmedpur,Wheat,Other,FAQ,2400,2400,2400,02 Aug 2024
331,Latur,Ahmedpur,Wheat,Other,FAQ,3271,3271,3271,06 Jul 2024
332,Akola,Akola,Wheat,Other,FAQ,2075,2665,2500,07 Aug 2024
333,Akola,Akola,Wheat,Other,FAQ,2275,2835,2560,25 Sep 2024
334,Akola,Akola,Wheat,Other,FAQ,2295,2855,2645,28 Sep 2024
335,Akola,Akola,Wheat,Other,FAQ,2300,3180,2890,09 Nov 2024
336,Akola,Akola,Wheat,Other,FAQ,2350,2850,2580,21 Sep 2024
337,Akola,Akola,Wheat,Other,FAQ,2400,2880,2680,14 Oct 2024
338,Akola,Akola,Wheat,Other,FAQ,2400,2900,2730,30 Aug 2024
339,Akola,Akola,Wheat,Other,FAQ,2450,2705,2600,20 Sep 2024
340,Akola,Akola,Wheat,Other,FAQ,2450,2800,2650,03 Sep 2024
341,Akola,Akola,Wheat,Other,FAQ,2550,2865,2760,25 Nov 2024
342,Akola,Akola,Wheat,Other,FAQ,2600,2800,2700,09 Jul 2024
343,Akola,Akola,Wheat,Other,FAQ,2700,2910,2840,04 Sep 2024
344,Akola,Akola,Wheat,Sharbati,FAQ,2825,3600,3500,27 Jul 2024
345,Akola,Akola,Wheat,Sharbati,FAQ,2900,3550,3250,10 Aug 2024
346,Akola,Akola,Wheat,Sharbati,FAQ,2900,3550,3250,12 Aug 2024
347,Akola,Akola,Wheat,Sharbati,FAQ,3000,3650,3250,30 Sep 2024
348,Akola,Akola,Wheat,Sharbati,FAQ,3050,3650,3400,31 Aug 2024
349,Akola,Akola,Wheat,Sharbati,FAQ,3100,3600,3400,14 Aug 2024
350,Akola,Akot,Wheat,147 Average,FAQ,2200,2550,2500,03 Jul 2024
351,Akola,Akot,Wheat,147 Average,FAQ,2235,2750,2700,24 Aug 2024
352,Jalgaon,Amalner,Wheat,Other,FAQ,2450,2631,2631,15 Jul 2024
353,Jalgaon,Amalner,Wheat,Other,FAQ,2505,2540,2540,27 Jul 2024
354,Jalgaon,Amalner,Wheat,Other,FAQ,2550,2600,2600,05 Aug 2024
355,Jalgaon,Amalner,Wheat,Other,FAQ,2576,2661,2661,10 Jul 2024
356,Jalgaon,Amalner,Wheat,Other,FAQ,2600,2971,2971,28 Aug 2024
357,Jalgaon,Amalner,Wheat,Other,FAQ,2612,2677,2677,08 Jul 2024
358,Jalgaon,Amalner,Wheat,Other,FAQ,2700,2955,2955,06 Sep 2024
359,Jalgaon,Amalner,Wheat,Other,FAQ,2800,3041,3041,15 Oct 2024
360,Amarawati,Amarawati,Wheat,Other,FAQ,2450,2800,2625,12 Aug 2024
361,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,06 Jul 2024
362,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,13 Jul 2024
363,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,14 Aug 2024
364,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,22 Aug 2024
365,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,24 Aug 2024
366,Amarawati,Amarawati,Wheat,Other,FAQ,2700,2900,2800,14 Sep 2024
367,Amarawati,Amarawati,Wheat,Other,FAQ,2750,2950,2850,11 Oct 2024
368,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2400,3100,2700,11 Jul 2024
369,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2555,3000,2719,09 Oct 2024
370,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2671,3200,2950,14 Nov 2024
371,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2000,2700,2350,09 Sep 2024
372,Pune,Baramati,Wheat,Kalyan,FAQ,1811,2665,2470,01 Jul 2024
373,Pune,Baramati,Wheat,Kalyan,FAQ,2250,2750,2700,03 Oct 2024
374,Pune,Baramati,Wheat,Kalyan,FAQ,2500,2851,2800,07 Nov 2024
375,Pune,Baramati,Wheat,Kalyan,FAQ,2651,2900,2851,11 Nov 2024
376,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,2300,3125,2800,29 Aug 2024
377,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2700,3000,2850,25 Oct 2024
378,Latur,Ahmedpur,Wheat,Other,FAQ,2631,2710,2670,16 Nov 2024
379,Akola,Akola,Wheat,Other,FAQ,1900,2690,2490,20 Jul 2024
380,Akola,Akola,Wheat,Other,FAQ,2000,2655,2375,02 Aug 2024
381,Akola,Akola,Wheat,Other,FAQ,2130,2785,2600,16 Oct 2024
382,Akola,Akola,Wheat,Other,FAQ,2180,2940,2600,23 Sep 2024
383,Akola,Akola,Wheat,Other,FAQ,2405,2960,2705,13 Nov 2024
384,Akola,Akola,Wheat,Other,FAQ,2455,2965,2740,16 Nov 2024
385,Akola,Akola,Wheat,Other,FAQ,2480,2775,2645,24 Sep 2024
386,Akola,Akola,Wheat,Other,FAQ,2645,2800,2775,17 Oct 2024
387,Akola,Akola,Wheat,Sharbati,FAQ,2400,3500,3200,03 Jul 2024
388,Akola,Akola,Wheat,Sharbati,FAQ,3050,3650,3350,23 Sep 2024
389,Akola,Akot,Wheat,147 Average,FAQ,2500,2675,2600,05 Oct 2024
390,Akola,Akot,Wheat,147 Average,FAQ,2500,2700,2700,22 Oct 2024
391,Jalgaon,Amalner,Wheat,Other,FAQ,2021,2575,2575,26 Jul 2024
392,Jalgaon,Amalner,Wheat,Other,FAQ,2430,2651,2651,31 Jul 2024
393,Jalgaon,Amalner,Wheat,Other,FAQ,2500,2676,2676,12 Sep 2024
394,Jalgaon,Amalner,Wheat,Other,FAQ,2500,3150,3150,28 Sep 2024
395,Jalgaon,Amalner,Wheat,Other,FAQ,2578,2800,2800,08 Aug 2024
396,Jalgaon,Amalner,Wheat,Other,FAQ,2600,2955,2955,05 Sep 2024
397,Jalgaon,Amalner,Wheat,Other,FAQ,2600,3062,3062,22 Oct 2024
398,Jalgaon,Amalner,Wheat,Other,FAQ,2650,3051,3051,27 Sep 2024
399,Jalgaon,Amalner,Wheat,Other,FAQ,2800,3200,3200,27 Nov 2024
400,Jalgaon,Amalner,Wheat,Other,FAQ,2855,3100,3100,25 Nov 2024
401,Amarawati,Amarawati,Wheat,147 Average,FAQ,2350,2450,2400,27 Jul 2024
402,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2750,2625,18 Jul 2024
403,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,02 Jul 2024
404,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,27 Jul 2024
405,Amarawati,Amarawati,Wheat,Other,FAQ,2700,2850,2775,04 Sep 2024
406,Amarawati,Amarawati,Wheat,Other,FAQ,2700,2900,2800,09 Sep 2024
407,Amarawati,Amarawati,Wheat,Other,FAQ,2750,2900,2825,12 Sep 2024
408,Amarawati,Amarawati,Wheat,Other,FAQ,2750,2900,2825,17 Sep 2024
409,Amarawati,Amarawati,Wheat,Other,FAQ,2750,2950,2850,28 Oct 2024
410,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2200,3175,2900,03 Aug 2024
411,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2400,3152,2751,12 Jul 2024
412,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2531,4300,3150,19 Oct 2024
413,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2666,3701,3245,07 Nov 2024
414,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2670,3776,2950,11 Nov 2024
415,Amarawati,Anajngaon,Wheat,Other,FAQ,2200,2700,2500,29 Oct 2024
416,Jalana,Ashti(Jalna),Wheat,Other,FAQ,2460,2460,2460,12 Oct 2024
417,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2000,2490,2245,21 Oct 2024
418,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2176,3620,2898,01 Aug 2024
419,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2370,3500,2935,08 Aug 2024
420,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,2400,2400,2400,12 Nov 2024
421,Pune,Baramati,Wheat,Kalyan,FAQ,2000,2800,2700,26 Sep 2024
422,Pune,Baramati,Wheat,Kalyan,FAQ,2500,2875,2825,14 Oct 2024
423,Sholapur,Barshi,Wheat,Other,FAQ,2300,2300,2300,28 Aug 2024
424,Sholapur,Barshi,Wheat,Other,FAQ,2350,2350,2350,22 Aug 2024
425,Sholapur,Barshi,Wheat,Other,FAQ,2450,3000,2450,03 Sep 2024
426,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1700,1700,1700,22 Oct 2024
427,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1900,1900,1900,10 Sep 2024
428,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2400,2400,2400,30 Aug 2024
429,Beed,Beed,Wheat,Other,FAQ,2460,2700,2613,20 Sep 2024
430,Beed,Beed,Wheat,Other,FAQ,2500,3250,2710,03 Oct 2024
431,Yavatmal,Digras,Wheat,Other,FAQ,2850,2850,2850,21 Nov 2024
432,Dhule,Dondaicha,Wheat,Other,FAQ,2451,3100,3000,07 Nov 2024
433,Dhule,Dondaicha,Wheat,Other,FAQ,2500,2902,2850,15 Oct 2024
434,Dhule,Dondaicha,Wheat,Other,FAQ,2500,3101,3051,21 Nov 2024
435,Pune,Dound,Wheat,Maharashtra 2189,FAQ,2100,3052,2751,05 Sep 2024
436,Pune,Dound,Wheat,Maharashtra 2189,FAQ,2300,2800,2700,28 Jul 2024
437,Pune,Dound,Wheat,Maharashtra 2189,FAQ,2400,2900,2800,01 Aug 2024
438,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,3350,3350,3350,13 Aug 2024
439,Parbhani,Gangakhed,Wheat,Other,FAQ,2400,2800,2500,29 Oct 2024
440,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2360,3035,2601,19 Sep 2024
441,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2560,3381,3240,30 Nov 2024
442,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2571,2930,2719,05 Aug 2024
443,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2681,3011,2800,11 Oct 2024
444,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,2870,3139,2900,02 Nov 2024
445,Beed,Gevrai,Wheat,Other,FAQ,2400,3000,2775,25 Oct 2024
446,Beed,Gevrai,Wheat,Other,FAQ,2400,3081,2800,30 Jul 2024
447,Beed,Gevrai,Wheat,Other,FAQ,2480,3150,2800,20 Jul 2024
448,Beed,Gevrai,Wheat,Other,FAQ,2650,3325,2825,05 Nov 2024
449,Beed,Gevrai,Wheat,Other,FAQ,2700,3375,3100,09 Nov 2024
450,Wardha,Hinganghat,Wheat,Other,FAQ,1900,2450,2200,18 Jul 2024
451,Wardha,Hinganghat,Wheat,Other,FAQ,1900,2470,2200,10 Jul 2024
452,Wardha,Hinganghat,Wheat,Other,FAQ,1900,2470,2200,27 Jul 2024
453,Wardha,Hinganghat,Wheat,Other,FAQ,2000,2565,2350,20 Aug 2024
454,Wardha,Hinganghat,Wheat,Other,FAQ,2150,2655,2500,14 Sep 2024
455,Wardha,Hinganghat,Wheat,Other,FAQ,2200,2750,2500,17 Sep 2024
456,Wardha,Hinganghat,Wheat,Other,FAQ,2650,2820,2750,03 Dec 2024
457,Wardha,Hinganghat,Wheat,Other,FAQ,2650,2880,2750,17 Oct 2024
458,Wardha,Hinganghat,Wheat,Other,FAQ,2700,2835,2750,28 Nov 2024
459,Wardha,Hinganghat,Wheat,Other,FAQ,2850,2975,2900,18 Nov 2024
460,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1650,3300,2475,23 Aug 2024
461,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1850,2685,2267,24 Jul 2024
462,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2420,2990,2705,02 Dec 2024
463,Hingoli,Hingoli(Kanegoan Naka),Wheat,Other,FAQ,2125,2475,2300,22 Jul 2024
464,Hingoli,Hingoli(Kanegoan Naka),Wheat,Other,FAQ,2200,2300,2250,06 Jul 2024
465,Jalana,Jalana,Wheat,Other,FAQ,2250,3000,2825,23 Oct 2024
466,Jalana,Jalana,Wheat,Other,FAQ,2290,3000,2550,05 Aug 2024
467,Jalana,Jalana,Wheat,Other,FAQ,2400,3000,2570,29 Jul 2024
468,Jalana,Jalana,Wheat,Other,FAQ,2500,3000,2675,04 Sep 2024
469,Jalana,Jalana,Wheat,Other,FAQ,2525,3060,2575,18 Sep 2024
470,Jalana,Jalana,Wheat,Other,FAQ,2550,3050,2675,06 Sep 2024
471,Jalana,Jalana,Wheat,Other,FAQ,2600,2746,2650,05 Sep 2024
472,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,2200,2600,2400,02 Aug 2024
473,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,2400,2800,2600,08 Nov 2024
474,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2200,2800,2500,02 Nov 2024
475,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,2200,2900,2550,21 Oct 2024
476,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2400,2200,07 Oct 2024
477,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2500,2250,15 Oct 2024
478,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2500,2250,23 Aug 2024
479,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,3000,2600,21 Nov 2024
480,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2200,3500,2850,22 Nov 2024
481,Beed,Kada,Wheat,Maharashtra 2189,FAQ,2800,3000,2900,13 Nov 2024
482,Beed,Kaij,Wheat,Other,FAQ,2000,3000,2501,12 Jul 2024
483,Beed,Kaij,Wheat,Other,FAQ,2150,2901,2401,16 Jul 2024
484,Beed,Beed,Wheat,Other,FAQ,2633,2671,2652,14 Sep 2024
485,Beed,Beed,Wheat,Other,FAQ,2916,2916,2916,22 Jul 2024
486,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2300,2700,2400,05 Nov 2024
487,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2350,2350,2350,05 Sep 2024
488,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2400,2400,2400,10 Oct 2024
489,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2500,2500,2500,21 Oct 2024
490,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2900,3100,3000,31 Aug 2024
491,Nanded,Bhokar,Wheat,Other,FAQ,2101,2325,2213,05 Aug 2024
492,Nanded,Bhokar,Wheat,Other,FAQ,2200,2200,2200,05 Oct 2024
493,Nanded,Bhokar,Wheat,Other,FAQ,2300,2400,2350,10 Sep 2024
494,Jalana,Bhokardan,Wheat,Other,FAQ,2100,2300,2200,19 Oct 2024
495,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,2200,2600,2400,27 Aug 2024
496,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,2210,2400,2310,24 Sep 2024
497,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,2400,2600,2500,19 Nov 2024
498,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2220,2220,2220,05 Jul 2024
499,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2384,2384,2384,26 Jul 2024
500,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,2000,2600,2300,25 Oct 2024
501,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,2000,2800,2400,13 Nov 2024
502,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2301,2400,2380,18 Jul 2024
503,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2305,2500,2350,23 Jul 2024
504,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2350,2550,2450,27 Sep 2024
505,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2401,3185,2700,05 Sep 2024
506,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2551,3251,2700,15 Oct 2024
507,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2600,3100,2850,02 Dec 2024
508,Jalgaon,Chalisgaon,Wheat,Other,FAQ,2601,2901,2750,27 Nov 2024
509,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2000,2600,2420,22 Nov 2024
510,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2000,2800,2470,29 Nov 2024
511,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2100,2710,2510,24 Jul 2024
512,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2200,2500,2350,16 Jul 2024
513,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2200,2550,2310,26 Sep 2024
514,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2200,2710,2450,23 Jul 2024
515,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2250,2600,2440,16 Oct 2024
516,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2250,2700,2400,27 Aug 2024
517,Amarawati,Chandur Bazar,Wheat,Other,FAQ,2450,2690,2500,01 Oct 2024
518,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2350,2800,2575,03 Jul 2024
519,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2591,2900,2746,09 Aug 2024
520,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2800,3300,3050,21 Nov 2024
521,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2900,3016,2958,28 Oct 2024
522,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2900,3141,3020,27 Nov 2024
523,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,3061,3166,3114,14 Nov 2024
524,Buldhana,Chikali,Wheat,Other,FAQ,2000,2200,2100,03 Jul 2024
525,Buldhana,Chikali,Wheat,Other,FAQ,2011,3053,2532,18 Oct 2024
526,Buldhana,Chikali,Wheat,Other,FAQ,2100,2400,2250,19 Jul 2024
527,Buldhana,Chikali,Wheat,Other,FAQ,2100,2950,2525,16 Oct 2024
528,Buldhana,Chikali,Wheat,Other,FAQ,2150,2500,2325,20 Aug 2024
529,Buldhana,Chikali,Wheat,Other,FAQ,2150,2576,2365,05 Sep 2024
530,Buldhana,Chikali,Wheat,Other,FAQ,2175,2400,2287,18 Jul 2024
531,Buldhana,Chikali,Wheat,Other,FAQ,2361,2651,2506,26 Nov 2024
532,Jalgaon,Chopada,Wheat,Other,FAQ,2400,2822,2700,28 Sep 2024
533,Jalgaon,Chopada,Wheat,Other,FAQ,2431,2651,2500,30 Sep 2024
534,Jalgaon,Chopada,Wheat,Other,FAQ,2477,2651,2492,16 Jul 2024
535,Amarawati,Achalpur,Wheat,Other,FAQ,2500,2700,2600,17 Sep 2024
536,Amarawati,Achalpur,Wheat,Other,FAQ,2600,2800,2700,24 Sep 2024
537,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2100,4000,3050,30 Aug 2024
538,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2300,2600,2450,23 Sep 2024
539,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2500,3000,2750,25 Sep 2024
540,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2700,3100,2900,22 Oct 2024
541,Latur,Ahmedpur,Wheat,Other,FAQ,1900,1900,1900,03 Jul 2024
542,Latur,Ahmedpur,Wheat,Other,FAQ,2350,3200,2775,26 Aug 2024
543,Latur,Ahmedpur,Wheat,Other,FAQ,2400,2416,2408,23 Aug 2024
544,Latur,Ahmedpur,Wheat,Other,FAQ,2540,2551,2547,05 Sep 2024
545,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,2300,2500,2400,14 Sep 2024
546,Akola,Akola,Wheat,Other,FAQ,2100,2575,2440,02 Jul 2024
547,Akola,Akola,Wheat,Other,FAQ,2195,2895,2600,14 Sep 2024
548,Akola,Akola,Wheat,Other,FAQ,2300,2900,2650,26 Sep 2024
549,Akola,Akola,Wheat,Other,FAQ,2400,2900,2650,01 Jul 2024
550,Akola,Akola,Wheat,Other,FAQ,2400,2935,2790,23 Nov 2024
551,Akola,Akola,Wheat,Other,FAQ,2550,2725,2650,04 Oct 2024
552,Akola,Akola,Wheat,Sharbati,FAQ,2600,3550,3200,11 Jul 2024
553,Akola,Akola,Wheat,Sharbati,FAQ,3000,3650,3300,28 Sep 2024
554,Akola,Akola,Wheat,Sharbati,FAQ,3050,3650,3400,27 Sep 2024
555,Akola,Akola,Wheat,Sharbati,FAQ,3250,3650,3450,06 Sep 2024
556,Akola,Akot,Wheat,147 Average,FAQ,2700,2855,2800,25 Nov 2024
557,Jalgaon,Amalner,Wheat,Other,FAQ,2451,2716,2716,14 Aug 2024
558,Jalgaon,Amalner,Wheat,Other,FAQ,2631,2800,2800,21 Sep 2024
559,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2800,2650,12 Jul 2024
560,Amarawati,Amarawati,Wheat,Other,FAQ,2500,2850,2675,03 Jul 2024
561,Amarawati,Amarawati,Wheat,Other,FAQ,2700,2900,2800,06 Sep 2024
562,Amarawati,Amarawati,Wheat,Other,FAQ,2800,2950,2875,21 Nov 2024
563,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2201,3170,2550,05 Aug 2024
564,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2381,2880,2500,07 Aug 2024
565,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2400,3135,2850,02 Aug 2024
566,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2470,3400,3000,19 Sep 2024
567,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2750,3870,3151,25 Nov 2024
568,Wardha,Ashti(Karanja),Wheat,Other,FAQ,2250,2530,2400,16 Jul 2024
569,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2450,2450,2450,31 Jul 2024
570,Latur,Aurad Shahajani,Wheat,Maharashtra 2189,FAQ,2530,2530,2530,08 Nov 2024
571,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,2400,3599,2850,29 Aug 2024
572,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,2401,3100,2800,11 Jul 2024
573,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,2690,3100,2750,26 Aug 2024
574,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,2711,3320,2950,21 Oct 2024
575,Beed,Beed,Wheat,Other,FAQ,2501,2771,2636,10 Aug 2024
576,Beed,Beed,Wheat,Other,FAQ,2545,3000,2745,09 Sep 2024
577,Beed,Beed,Wheat,Other,FAQ,2800,3260,2962,26 Oct 2024
578,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,2400,2400,2400,03 Dec 2024
579,Nanded,Bhokar,Wheat,Other,FAQ,2220,2220,2220,21 Sep 2024
580,Nanded,Bhokar,Wheat,Other,FAQ,2401,2401,2401,02 Oct 2024
581,Jalana,Bhokardan,Wheat,Other,FAQ,2200,2400,2300,28 Sep 2024
582,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2020,2020,2020,16 Oct 2024
583,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2323,2323,2323,18 Jul 2024
584,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2339,2339,2339,26 Sep 2024
585,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2379,2379,2379,05 Sep 2024
586,Buldhana,BSK Krishi Bazar Private Ltd,Wheat,Other,FAQ,2424,2424,2424,26 Nov 2024
587,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,2000,2700,2350,17 Aug 2024
588,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,2000,2800,2400,04 Aug 2024
589,Dhule,Dhule,Wheat,Other,FAQ,2000,3000,2766,23 Jul 2024
590,Dhule,Dhule,Wheat,Other,FAQ,2055,2673,2575,03 Jul 2024
591,Dhule,Dhule,Wheat,Other,FAQ,2085,2991,2770,16 Jul 2024
592,Dhule,Dhule,Wheat,Other,FAQ,2300,3305,2905,04 Oct 2024
593,Dhule,Dhule,Wheat,Other,FAQ,2351,3100,2650,02 Aug 2024
594,Dhule,Dhule,Wheat,Other,FAQ,2400,3085,2779,01 Jul 2024
595,Dhule,Dhule,Wheat,Other,FAQ,2425,3100,2799,08 Aug 2024
596,Dhule,Dhule,Wheat,Other,FAQ,2485,3151,2850,16 Aug 2024
597,Dhule,Dhule,Wheat,Other,FAQ,2500,3070,2851,20 Aug 2024
598,Dhule,Dhule,Wheat,Other,FAQ,2625,3150,2875,26 Oct 2024
