0,1,2,3,4,5,6,7,8,9
308,Akola,Akola,Wheat,Sharbati,FAQ,1750,3250,2500,14 Dec 2016
309,Akola,Akola,Wheat,Sharbati,FAQ,1900,2000,1950,27 Apr 2017
310,Akola,Akola,Wheat,Sharbati,FAQ,1900,2400,2150,24 Apr 2017
311,Akola,Akola,Wheat,Sharbati,FAQ,1900,2900,2400,27 May 2017
312,Akola,Akola,Wheat,Sharbati,FAQ,2100,2900,2500,21 Apr 2017
313,Akola,Akola,Wheat,Sharbati,FAQ,2125,2600,2360,16 Jan 2017
314,Akola,Akola,Wheat,Sharbati,FAQ,2150,3200,2675,28 Dec 2016
315,Akola,Akola,Wheat,Sharbati,FAQ,2300,3150,2725,06 Feb 2017
316,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1600,09 Sep 2016
317,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2200,1700,28 Jul 2017
318,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2200,1725,16 Sep 2016
319,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2200,1800,03 Mar 2017
320,Akola,Akot,Wheat,147 Average,FAQ,1325,1780,1553,19 Oct 2016
321,Akola,Akot,Wheat,147 Average,FAQ,1525,1651,1620,26 Jul 2017
322,Akola,Akot,Wheat,147 Average,FAQ,1541,1751,1646,18 Oct 2016
323,Akola,Akot,Wheat,147 Average,FAQ,1630,1815,1723,03 Nov 2016
324,Akola,Akot,Wheat,147 Average,FAQ,1750,1858,1804,07 Sep 2016
325,Jalgaon,Amalner,Wheat,Other,FAQ,1400,1800,1800,04 Nov 2016
326,Jalgaon,Amalner,Wheat,Other,FAQ,1441,1600,1600,08 Mar 2017
327,Jalgaon,Amalner,Wheat,Other,FAQ,1500,1674,1674,31 Aug 2017
328,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1600,2000,1640,17 Apr 2017
329,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1700,2150,1850,04 May 2017
330,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1800,2550,1950,02 Mar 2017
331,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1831,2425,2100,05 Dec 2016
332,Sholapur,Barshi,Wheat,Other,FAQ,1600,2500,2000,08 Oct 2016
333,Sholapur,Barshi,Wheat,Other,FAQ,1631,2600,2100,08 Sep 2016
334,Hingoli,Basmat,Wheat,Maharashtra 2189,FAQ,1550,1650,1600,27 Mar 2017
335,Beed,Beed,Wheat,Other,FAQ,1600,2225,2031,02 May 2017
336,Beed,Beed,Wheat,Other,FAQ,1650,1923,1865,13 Apr 2017
337,Beed,Beed,Wheat,Other,FAQ,1660,1900,1800,03 Aug 2017
338,Beed,Beed,Wheat,Other,FAQ,2700,2700,2700,19 Nov 2016
339,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1550,1500,26 May 2017
340,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1850,1690,06 Apr 2017
341,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1500,1500,17 Jun 2017
342,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1550,1510,25 May 2017
343,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1620,1550,23 Jun 2017
344,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1730,1640,25 Mar 2017
345,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1810,1605,20 Oct 2016
346,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,2070,1785,21 Mar 2017
347,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1600,1610,1605,24 Oct 2016
348,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1600,1630,1610,23 Mar 2017
349,Thane,Bhivandi,Wheat,Other,FAQ,1600,2000,1800,11 Apr 2017
350,Thane,Bhivandi,Wheat,Other,FAQ,1700,1900,1850,13 Jan 2017
351,Thane,Bhivandi,Wheat,Other,FAQ,1750,2350,1950,08 Aug 2017
352,Thane,Bhivandi,Wheat,Other,FAQ,1800,2200,1850,19 May 2017
353,Thane,Bhivandi,Wheat,Other,FAQ,1800,2200,1950,21 Jun 2017
354,Thane,Bhivandi,Wheat,Other,FAQ,1800,2300,2250,31 Mar 2017
355,Thane,Bhivandi,Wheat,Other,FAQ,1850,2250,1900,14 Jun 2017
356,Thane,Bhivandi,Wheat,Other,FAQ,1900,3000,2100,03 Oct 2016
357,Thane,Bhivandi,Wheat,Other,FAQ,2100,3200,2850,02 Feb 2017
358,Nagpur,Bhiwapur,Wheat,Other,FAQ,1500,1600,1550,16 Apr 2017
359,Nanded,Bhokar,Wheat,Other,FAQ,1500,1600,1550,11 Jul 2017
360,Nanded,Bhokar,Wheat,Other,FAQ,1500,1600,1550,25 Jul 2017
361,Nanded,Bhokar,Wheat,Other,FAQ,1500,1650,1600,01 Sep 2017
362,Nanded,Bhokar,Wheat,Other,FAQ,1500,1650,1600,10 Jul 2017
363,Nanded,Bhokar,Wheat,Other,FAQ,1500,1800,1700,26 Apr 2017
364,Nanded,Bhokar,Wheat,Other,FAQ,1550,1700,1600,22 Aug 2017
365,Nanded,Bhokar,Wheat,Other,FAQ,1550,1850,1650,15 Apr 2017
366,Nanded,Bhokar,Wheat,Other,FAQ,1550,1880,1650,19 Apr 2017
367,Nanded,Bhokar,Wheat,Other,FAQ,1600,1600,1600,24 May 2017
368,Nanded,Bhokar,Wheat,Other,FAQ,1600,1800,1700,16 Sep 2016
369,Nanded,Bhokar,Wheat,Other,FAQ,1600,1950,1750,03 Apr 2017
370,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1650,1600,17 Jun 2017
371,Jalana,Bhokardan,Wheat,Other,FAQ,1600,1650,1625,11 Feb 2017
372,Jalana,Bhokardan,Wheat,Other,FAQ,1625,1650,1640,07 Aug 2017
373,Jalana,Bhokardan,Wheat,Other,FAQ,1650,1675,1665,12 Aug 2017
374,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1600,1700,1650,21 Feb 2017
375,Jalgaon,Bhusaval,Wheat,Other,FAQ,1400,1500,1400,16 Aug 2017
376,Jalgaon,Bhusaval,Wheat,Other,FAQ,1600,1600,1600,12 Apr 2017
377,Jalgaon,Bhusaval,Wheat,Other,FAQ,1600,1625,1625,28 Jul 2017
378,Jalgaon,Bhusaval,Wheat,Other,FAQ,1625,1625,1625,16 Mar 2017
379,Jalgaon,Bhusaval,Wheat,Other,FAQ,1650,1650,1650,20 Mar 2017
380,Jalgaon,Bhusaval,Wheat,Other,FAQ,1700,1700,1700,27 Apr 2017
381,Buldhana,Buldhana,Wheat,Other,FAQ,1500,1750,1625,12 Apr 2017
382,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1600,1500,25 Nov 2016
383,Jalgaon,Amalner,Wheat,Other,FAQ,1500,1771,1771,09 Jan 2017
384,Jalgaon,Amalner,Wheat,Other,FAQ,1551,1751,1751,18 Oct 2016
385,Jalgaon,Amalner,Wheat,Other,FAQ,1561,1750,1750,12 May 2017
386,Jalgaon,Amalner,Wheat,Other,FAQ,1581,1710,1710,13 May 2017
387,Jalgaon,Amalner,Wheat,Other,FAQ,1582,1691,1691,03 Apr 2017
388,Jalgaon,Amalner,Wheat,Other,FAQ,1592,1721,1721,22 Mar 2017
389,Jalgaon,Amalner,Wheat,Other,FAQ,1600,1614,1614,17 Jun 2017
390,Jalgaon,Amalner,Wheat,Other,FAQ,1600,1755,1755,02 Jan 2017
391,Jalgaon,Amalner,Wheat,Other,FAQ,1611,1725,1725,27 Apr 2017
392,Jalgaon,Amalner,Wheat,Other,FAQ,1612,1886,1886,04 Oct 2016
393,Jalgaon,Amalner,Wheat,Other,FAQ,1691,1921,1921,17 Sep 2016
394,Jalgaon,Amalner,Wheat,Other,FAQ,1780,2071,2071,09 Sep 2016
395,Amarawati,Amarawati,Wheat,147 Average,FAQ,1600,2000,1800,15 Jun 2017
396,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1900,1800,16 May 2017
397,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1900,1800,20 Mar 2017
398,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,2000,1850,25 May 2017
399,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,2000,1850,26 Jul 2017
400,Amarawati,Amarawati,Wheat,147 Average,FAQ,1750,2050,1900,05 Aug 2017
401,Amarawati,Amarawati,Wheat,147 Average,FAQ,1800,2100,1950,23 Sep 2016
402,Amarawati,Amarawati,Wheat,147 Average,FAQ,1950,2200,2075,13 Dec 2016
403,Amarawati,Amarawati,Wheat,147 Average,FAQ,2000,2200,2100,24 Dec 2016
404,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,20 May 2017
405,Amarawati,Amarawati,Wheat,Other,FAQ,1750,2050,1900,23 Jun 2017
406,Amarawati,Amarawati,Wheat,Other,FAQ,1800,2050,1925,11 Jul 2017
407,Amarawati,Amarawati,Wheat,Other,FAQ,1800,2125,1963,11 Aug 2017
408,Amarawati,Amarawati,Wheat,Other,FAQ,1800,2125,1970,31 Aug 2017
409,Amarawati,Amarawati,Wheat,Other,FAQ,1800,2150,1975,07 Nov 2016
410,Amarawati,Amarawati,Wheat,Other,FAQ,1850,2200,2025,24 Sep 2016
411,Amarawati,Amarawati,Wheat,Other,FAQ,1925,2730,2330,06 Jan 2017
412,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2050,2000,15 May 2017
413,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1501,1651,1560,23 Jun 2017
414,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1505,1900,1700,26 Aug 2017
415,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1551,1800,1690,25 Jul 2017
416,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1580,1850,1700,12 Jul 2017
417,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1631,1840,1731,02 Aug 2017
418,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1690,3050,2101,06 Oct 2016
419,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1800,2550,2044,09 Dec 2016
420,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1876,2300,2061,06 May 2017
421,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,2000,2610,2200,08 Dec 2016
422,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1550,1550,01 Jul 2017
423,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1550,1550,17 Jun 2017
424,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1560,1550,07 Apr 2017
425,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1650,1550,12 May 2017
426,Beed,Ambejaogai,Wheat,Red,FAQ,1560,1570,1560,08 Mar 2017
427,Beed,Ambejaogai,Wheat,Red,FAQ,1560,1575,1560,19 Apr 2017
428,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,2050,1750,05 Nov 2016
429,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,1950,1750,13 May 2017
430,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2200,1850,03 Dec 2016
431,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2200,1900,31 Jan 2017
432,Amarawati,Anajngaon,Wheat,Other,FAQ,1650,2300,1900,14 Jan 2017
433,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1500,1750,1600,03 Mar 2017
434,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1300,1652,1544,23 Aug 2017
435,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1500,2231,1599,07 May 2017
436,Amarawati,Achalpur,Wheat,Other,FAQ,1550,1710,1630,27 Apr 2017
437,Amarawati,Achalpur,Wheat,Other,FAQ,1560,1700,1650,30 Mar 2017
438,Amarawati,Achalpur,Wheat,Other,FAQ,1700,1900,1800,25 Nov 2016
439,Amarawati,Achalpur,Wheat,Other,FAQ,1730,1950,1840,15 Sep 2016
440,Amarawati,Achalpur,Wheat,Other,FAQ,1750,1850,1800,02 Nov 2016
441,Amarawati,Achalpur,Wheat,Other,FAQ,1750,1900,1825,02 Sep 2016
442,Amarawati,Achalpur,Wheat,Other,FAQ,1800,2000,1900,09 Sep 2016
443,Amarawati,Achalpur,Wheat,Other,FAQ,1800,2000,1900,11 Nov 2016
444,Amarawati,Achalpur,Wheat,Other,FAQ,1850,1900,1875,24 Sep 2016
445,Amarawati,Achalpur,Wheat,Other,FAQ,1850,2050,1950,05 Dec 2016
446,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1625,1700,1690,22 Apr 2017
447,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1641,1750,1710,10 Mar 2017
448,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,1690,1680,19 Jul 2017
449,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,1700,1675,17 Oct 2016
450,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1651,1701,1680,24 Jun 2017
451,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1701,1701,1701,23 Aug 2017
452,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1800,2000,1930,11 Feb 2017
453,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1900,2200,2050,08 Feb 2017
454,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2250,2250,2250,29 Nov 2016
455,Latur,Ahmedpur,Wheat,Other,FAQ,140,1500,1450,30 Jan 2017
456,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1625,1462,12 Jun 2017
457,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1680,1500,24 Mar 2017
458,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1700,1450,04 Mar 2017
459,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1700,1500,15 Jul 2017
460,Latur,Ahmedpur,Wheat,Other,FAQ,1350,1600,1500,01 Jul 2017
461,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1400,1400,02 Sep 2016
462,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1450,1425,07 Nov 2016
463,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1500,1450,01 Dec 2016
464,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1500,1450,03 Dec 2016
465,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1500,1450,28 Nov 2016
466,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1725,1560,18 Jan 2017
467,Latur,Ahmedpur,Wheat,Other,FAQ,1476,1500,1488,31 Aug 2017
468,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,07 Apr 2017
469,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1700,1750,1725,08 Jun 2017
470,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,17 Feb 2017
471,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,23 Jun 2017
472,Nandurbar,Akkalkuwa,Wheat,Other,FAQ,1600,1650,1633,17 Mar 2017
473,Nandurbar,Akkalkuwa,Wheat,Other,FAQ,1625,1650,1640,20 Mar 2017
474,Sholapur,Akluj,Wheat,Other,FAQ,1560,1951,1951,27 Jun 2017
475,Sholapur,Akluj,Wheat,Other,FAQ,1700,1837,1800,22 Apr 2017
476,Akola,Akola,Wheat,Other,FAQ,1400,1475,1450,10 Aug 2017
477,Akola,Akola,Wheat,Other,FAQ,1470,1700,1585,15 May 2017
478,Akola,Akola,Wheat,Other,FAQ,1500,1700,1600,06 Mar 2017
479,Akola,Akola,Wheat,Other,FAQ,1550,1625,1590,25 May 2017
480,Akola,Akola,Wheat,Other,FAQ,1550,1650,1600,17 Jun 2017
481,Akola,Akola,Wheat,Other,FAQ,1550,1700,1625,08 Jun 2017
482,Akola,Akola,Wheat,Other,FAQ,1550,1750,1650,21 Apr 2017
483,Akola,Akola,Wheat,Other,FAQ,1560,1640,1600,08 Jul 2017
484,Akola,Akola,Wheat,Other,FAQ,1560,1700,1630,31 May 2017
485,Akola,Akola,Wheat,Other,FAQ,1575,1611,1590,01 Jun 2017
486,Akola,Akola,Wheat,Other,FAQ,1611,1650,1630,01 Sep 2017
487,Akola,Akola,Wheat,Sharbati,FAQ,1600,1650,1625,09 Nov 2016
488,Akola,Akola,Wheat,Sharbati,FAQ,1600,2000,1800,12 Apr 2017
489,Akola,Akola,Wheat,Sharbati,FAQ,1625,1625,1625,29 Jul 2017
490,Akola,Akola,Wheat,Sharbati,FAQ,1850,2050,1950,24 May 2017
491,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2200,2075,28 Feb 2017
492,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2250,2100,05 Dec 2016
493,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2850,2400,03 Dec 2016
494,Amarawati,Amarawati,Wheat,Other,FAQ,2050,2250,2150,17 Dec 2016
495,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1465,1901,1650,24 Jul 2017
496,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,2316,2001,20 Feb 2017
497,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1551,1905,1600,24 Aug 2017
498,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1600,1900,1751,23 May 2017
499,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1601,1731,1650,07 Mar 2017
500,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1605,1901,1775,01 Sep 2017
501,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1630,2011,1700,29 Aug 2017
502,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1631,2301,1865,13 Apr 2017
503,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1695,2345,2001,25 Oct 2016
504,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1886,2375,2300,23 Nov 2016
505,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1925,2250,2071,01 Jun 2017
506,Beed,Ambejaogai,Wheat,Red,FAQ,1525,1700,1600,15 May 2017
507,Beed,Ambejaogai,Wheat,Red,FAQ,1530,1530,1530,26 May 2017
508,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1550,1550,10 Apr 2017
509,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1550,1550,16 Jun 2017
510,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1550,1550,22 Jun 2017
511,Beed,Ambejaogai,Wheat,Red,FAQ,1575,1575,1575,10 Aug 2017
512,Beed,Ambejaogai,Wheat,Red,FAQ,1575,1575,1575,25 Jul 2017
513,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1830,1600,01 Oct 2016
514,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1750,1600,08 Aug 2017
515,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2000,1800,03 Jan 2017
516,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2000,1800,18 Feb 2017
517,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,2200,1900,17 Jan 2017
518,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1421,2101,1751,18 Apr 2017
519,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1470,1601,1513,21 Jul 2017
520,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1501,1711,1606,09 Aug 2017
521,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1501,2201,2001,28 Apr 2017
522,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1501,3001,2801,06 Nov 2016
523,Akola,Balapur,Wheat,Other,FAQ,1600,1850,1800,14 May 2017
524,Akola,Balapur,Wheat,Other,FAQ,1800,2350,2000,05 Feb 2017
525,Akola,Balapur,Wheat,Other,FAQ,1800,2400,2200,15 Jan 2017
526,Akola,Balapur,Wheat,Other,FAQ,1800,2400,2200,18 Dec 2016
527,Akola,Balapur,Wheat,Other,FAQ,1900,2400,2000,29 Jan 2017
528,Pune,Baramati,Wheat,Kalyan,FAQ,1500,1696,1611,26 Jun 2017
529,Pune,Baramati,Wheat,Kalyan,FAQ,1520,1750,1600,06 Jul 2017
530,Pune,Baramati,Wheat,Kalyan,FAQ,1720,1920,1770,01 Sep 2016
531,Pune,Baramati,Wheat,Kalyan,FAQ,1800,1900,1840,28 Nov 2016
532,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1650,1900,1750,03 Aug 2017
533,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1850,2400,1900,01 Dec 2016
534,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1950,2321,2050,09 Feb 2017
535,Sholapur,Barshi,Wheat,Other,FAQ,1600,2700,2550,25 Oct 2016
536,Sholapur,Barshi,Wheat,Other,FAQ,1600,2750,2750,24 Oct 2016
537,Sholapur,Barshi,Wheat,Other,FAQ,1611,1800,1625,27 Sep 2016
538,Sholapur,Barshi,Wheat,Other,FAQ,1625,1625,1625,29 Sep 2016
539,Sholapur,Barshi,Wheat,Other,FAQ,2100,2100,2100,06 Sep 2016
540,Hingoli,Basmat,Wheat,Maharashtra 2189,FAQ,1595,1640,1600,24 Mar 2017
541,Beed,Beed,Wheat,Other,FAQ,1522,2095,1600,16 Jun 2017
542,Beed,Beed,Wheat,Other,FAQ,1546,1737,1586,08 Jul 2017
543,Beed,Beed,Wheat,Other,FAQ,1600,2021,1900,07 Apr 2017
544,Beed,Beed,Wheat,Other,FAQ,1600,2040,1900,03 Apr 2017
545,Beed,Beed,Wheat,Other,FAQ,1660,1773,1700,18 Aug 2017
546,Amarawati,Achalpur,Wheat,Other,FAQ,1600,1700,1650,03 Apr 2017
547,Amarawati,Achalpur,Wheat,Other,FAQ,1610,1700,1655,17 Apr 2017
548,Amarawati,Achalpur,Wheat,Other,FAQ,1700,1900,1800,16 Sep 2016
549,Amarawati,Achalpur,Wheat,Other,FAQ,1750,1900,1825,26 Oct 2016
550,Amarawati,Achalpur,Wheat,Other,FAQ,1800,1900,1850,19 Sep 2016
551,Amarawati,Achalpur,Wheat,Other,FAQ,1800,1950,1875,28 Sep 2016
552,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1630,1630,1630,08 May 2017
553,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,1700,1685,29 Jun 2017
554,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,1725,1700,08 Mar 2017
555,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,1775,1700,16 Jun 2017
556,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,1800,1730,05 Jul 2017
557,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1651,1750,1730,02 Mar 2017
558,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1651,1975,1900,04 Aug 2017
559,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1651,2150,2075,12 Jun 2017
560,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1670,1670,1670,05 Aug 2017
561,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1675,2011,1850,14 Feb 2017
562,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1700,1700,1700,07 Sep 2016
563,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1750,2000,1895,07 Jun 2017
564,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1771,1771,1771,14 Nov 2016
565,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1850,1850,1850,27 Apr 2017
566,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2300,2500,2410,08 Sep 2016
567,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1600,1450,03 Aug 2017
568,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1600,1600,22 Jul 2017
569,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1650,1475,03 Mar 2017
570,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1700,1500,10 Mar 2017
571,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1760,1530,03 Apr 2017
572,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1800,1550,15 Apr 2017
573,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1900,1600,17 Apr 2017
574,Latur,Ahmedpur,Wheat,Other,FAQ,1350,1900,1625,16 Aug 2017
575,Latur,Ahmedpur,Wheat,Other,FAQ,1351,1615,1484,22 Feb 2017
576,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1470,1430,20 Oct 2016
577,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1600,1500,19 Aug 2017
578,Latur,Ahmedpur,Wheat,Other,FAQ,1440,1444,1442,17 Oct 2016
579,Latur,Ahmedpur,Wheat,Other,FAQ,1450,1450,1450,08 Feb 2017
580,Latur,Ahmedpur,Wheat,Other,FAQ,1450,1451,1450,21 Oct 2016
581,Latur,Ahmedpur,Wheat,Other,FAQ,1700,1800,1750,21 Apr 2017
582,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1600,1800,1700,18 Mar 2017
583,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,05 Apr 2017
584,Sholapur,Akkalkot,Wheat,Other,FAQ,1300,2251,1350,11 Oct 2016
585,Nandurbar,Akkalkuwa,Wheat,Other,FAQ,1580,1650,1615,23 Mar 2017
586,Sholapur,Akluj,Wheat,Other,FAQ,1500,2200,1800,04 Feb 2017
587,Sholapur,Akluj,Wheat,Other,FAQ,1620,1620,1620,22 Aug 2017
588,Sholapur,Akluj,Wheat,Other,FAQ,1700,1700,1700,03 Mar 2017
589,Sholapur,Akluj,Wheat,Other,FAQ,1825,1825,1825,30 May 2017
590,Sholapur,Akluj,Wheat,Other,FAQ,1950,1950,1950,04 May 2017
591,Akola,Akola,Wheat,Other,FAQ,1500,2350,1925,07 Jun 2017
592,Akola,Akola,Wheat,Other,FAQ,1540,1700,1620,16 Mar 2017
593,Akola,Akola,Wheat,Other,FAQ,1550,1700,1625,07 Mar 2017
594,Akola,Akola,Wheat,Other,FAQ,1575,1800,1690,09 Jun 2017
595,Akola,Akola,Wheat,Other,FAQ,1600,1600,1600,20 Jul 2017
596,Akola,Akola,Wheat,Other,FAQ,1611,1900,1755,26 Apr 2017
597,Akola,Akola,Wheat,Other,FAQ,1615,1700,1660,24 Aug 2017
598,Akola,Akola,Wheat,Other,FAQ,1625,1850,1735,14 Aug 2017
599,Akola,Akola,Wheat,Other,FAQ,1630,1675,1650,19 Aug 2017
600,Akola,Akola,Wheat,Other,FAQ,1650,1750,1700,31 Jul 2017
601,Akola,Akola,Wheat,Sharbati,FAQ,2200,3100,2650,03 Sep 2016
602,Akola,Akola,Wheat,Sharbati,FAQ,2250,2700,2390,01 Feb 2017
603,Akola,Akola,Wheat,Sharbati,FAQ,2300,3250,2775,22 Dec 2016
604,Akola,Akola,Wheat,Sharbati,FAQ,2375,3075,2725,04 Feb 2017
605,Akola,Akola,Wheat,Sharbati,FAQ,2400,3150,2775,24 Nov 2016
606,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1600,01 Sep 2017
607,Akola,Akot,Wheat,147 Average,FAQ,1450,1580,1515,04 Mar 2017
608,Akola,Akot,Wheat,147 Average,FAQ,1500,1650,1600,14 Jun 2017
609,Akola,Akot,Wheat,147 Average,FAQ,1625,1935,1780,22 Dec 2016
610,Akola,Akot,Wheat,147 Average,FAQ,1630,1885,1708,27 Oct 2016
611,Akola,Akot,Wheat,147 Average,FAQ,1665,1863,1764,14 Sep 2016
612,Akola,Akot,Wheat,147 Average,FAQ,1700,1945,1823,19 Dec 2016
