0,1,2,3,4,5,6,7,8,9
304,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,1800,1675,12 Feb 2016
305,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,1800,1651,29 Jan 2016
306,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1800,26 Aug 2016
307,Akola,Akot,Wheat,147 Average,FAQ,1400,1525,1463,12 Dec 2015
308,Akola,Akot,Wheat,147 Average,FAQ,1450,1550,1500,03 Dec 2015
309,Akola,Akot,Wheat,147 Average,FAQ,1525,1651,1588,16 May 2016
310,Akola,Akot,Wheat,147 Average,FAQ,1586,1630,1608,12 Apr 2016
311,Jalgaon,Amalner,Wheat,Other,FAQ,1421,1790,1606,05 Mar 2016
312,Jalgaon,Amalner,Wheat,Other,FAQ,1500,1651,1651,23 Nov 2015
313,Jalgaon,Amalner,Wheat,Other,FAQ,1515,1812,1812,16 Dec 2015
314,Jalgaon,Amalner,Wheat,Other,FAQ,1551,1727,1639,11 Mar 2016
315,Jalgaon,Amalner,Wheat,Other,FAQ,1645,1834,1740,16 Apr 2016
316,Jalgaon,Amalner,Wheat,Other,FAQ,1684,1951,1951,09 Jun 2016
317,Jalgaon,Amalner,Wheat,Other,FAQ,1700,1851,1851,27 Aug 2016
318,Jalgaon,Amalner,Wheat,Other,FAQ,1721,1881,1881,05 Jul 2016
319,Jalgaon,Amalner,Wheat,Other,FAQ,1750,1926,1926,02 Jun 2016
320,Jalgaon,Amalner,Wheat,Other,FAQ,1764,1799,1799,23 Aug 2016
321,Jalgaon,Amalner,Wheat,Other,FAQ,1770,1800,1800,30 Aug 2016
322,Jalgaon,Amalner,Wheat,Other,FAQ,1770,1831,1831,03 Jun 2016
323,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1875,1782,20 Jan 2016
324,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1900,1800,06 Feb 2016
325,Amarawati,Amarawati,Wheat,147 Average,FAQ,1800,2100,1950,08 Jun 2016
326,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1900,1775,08 Dec 2015
327,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1950,1800,25 Apr 2016
328,Amarawati,Amarawati,Wheat,Other,FAQ,1750,1925,1787,01 Jan 2016
329,Amarawati,Amarawati,Wheat,Other,FAQ,1750,1950,1825,21 Jan 2016
330,Amarawati,Amarawati,Wheat,Other,FAQ,1850,2200,2025,15 Jun 2016
331,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2200,2075,04 Jul 2016
332,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1450,1700,1570,17 Dec 2015
333,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1450,1800,1600,15 Dec 2015
334,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1455,3300,1785,21 Apr 2016
335,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,3150,1900,12 Apr 2016
336,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,4171,1700,15 Sep 2015
337,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1525,2800,1700,28 Mar 2016
338,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1666,2400,1988,30 Aug 2016
339,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1750,2350,1951,09 Jul 2016
340,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1765,2600,1990,25 Jul 2016
341,Beed,Ambejaogai,Wheat,Red,FAQ,1500,1500,1500,29 Sep 2015
342,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1750,1500,07 Nov 2015
343,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1850,1600,28 May 2016
344,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1900,1650,12 Jan 2016
345,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1700,1600,29 Mar 2016
346,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1850,1650,26 Apr 2016
347,Jalana,Ashti(Jalna),Wheat,Maharashtra 2189,FAQ,1500,2000,1700,01 Jan 2016
348,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1430,1570,1500,03 Dec 2015
349,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1450,1620,1550,08 Nov 2015
350,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1400,2001,1800,11 Apr 2016
351,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2701,2501,18 Sep 2015
352,Akola,Balapur,Wheat,Other,FAQ,1400,1800,1700,03 Apr 2016
353,Akola,Balapur,Wheat,Other,FAQ,1400,2000,1800,29 May 2016
354,Akola,Balapur,Wheat,Other,FAQ,1500,2000,1800,22 May 2016
355,Akola,Balapur,Wheat,Other,FAQ,1600,2000,1800,26 Jun 2016
356,Pune,Baramati,Wheat,Kalyan,FAQ,1550,1850,1600,18 Feb 2016
357,Pune,Baramati,Wheat,Kalyan,FAQ,1600,1900,1640,26 May 2016
358,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1700,2265,1850,25 Apr 2016
359,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1700,2275,1850,04 Apr 2016
360,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1750,2101,1850,23 May 2016
361,Sholapur,Barshi,Wheat,Other,FAQ,1400,1575,1500,30 Jan 2016
362,Sholapur,Barshi,Wheat,Other,FAQ,1400,1600,1500,09 Oct 2015
363,Sholapur,Barshi,Wheat,Other,FAQ,1475,2450,1900,21 Sep 2015
364,Sholapur,Barshi,Wheat,Other,FAQ,1500,1611,1600,12 May 2016
365,Sholapur,Barshi,Wheat,Other,FAQ,1511,2550,1525,26 Nov 2015
366,Sholapur,Barshi,Wheat,Other,FAQ,1575,1611,1580,22 Mar 2016
367,Sholapur,Barshi,Wheat,Other,FAQ,1575,2700,2600,01 Apr 2016
368,Sholapur,Barshi,Wheat,Other,FAQ,1611,2550,1611,27 Aug 2016
369,Sholapur,Barshi,Wheat,Other,FAQ,1621,1621,1621,09 Aug 2016
370,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2301,2301,2301,15 Sep 2015
371,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2350,2350,2350,08 Jan 2016
372,Hingoli,Basmat,Wheat,Maharashtra 2189,FAQ,1655,1655,1655,09 Oct 2015
373,Beed,Beed,Wheat,Other,FAQ,1480,1581,1550,27 Jun 2016
374,Beed,Beed,Wheat,Other,FAQ,1601,2061,1930,24 Nov 2015
375,Beed,Beed,Wheat,Other,FAQ,1651,2300,2300,04 Sep 2015
376,Beed,Beed,Wheat,Other,FAQ,1700,1750,1750,03 Oct 2015
377,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1450,1420,08 Mar 2016
378,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1800,1505,16 Apr 2016
379,Thane,Bhivandi,Wheat,Other,FAQ,1800,2000,1900,23 Sep 2015
380,Amarawati,Achalpur,Wheat,Other,FAQ,1450,1700,1525,23 Oct 2015
381,Amarawati,Achalpur,Wheat,Other,FAQ,1450,1730,1590,21 Nov 2015
382,Amarawati,Achalpur,Wheat,Other,FAQ,1500,1675,1565,21 Dec 2015
383,Amarawati,Achalpur,Wheat,Other,FAQ,1520,1650,1600,27 Nov 2015
384,Amarawati,Achalpur,Wheat,Other,FAQ,1545,1670,1610,16 Dec 2015
385,Amarawati,Achalpur,Wheat,Other,FAQ,1550,1650,1600,20 Oct 2015
386,Amarawati,Achalpur,Wheat,Other,FAQ,1570,1855,1650,05 Jan 2016
387,Amarawati,Achalpur,Wheat,Other,FAQ,1600,2400,1875,19 May 2016
388,Amarawati,Achalpur,Wheat,Other,FAQ,1650,1850,1725,26 Feb 2016
389,Amarawati,Achalpur,Wheat,Other,FAQ,1815,2001,1906,30 Jun 2016
390,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1575,2275,1950,18 Nov 2015
391,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1591,2300,1951,09 Dec 2015
392,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1600,1625,1610,28 Oct 2015
393,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1600,2100,1850,06 Nov 2015
394,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,2001,1850,28 Sep 2015
395,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1670,1900,1795,24 Dec 2015
396,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1800,1800,1800,10 Dec 2015
397,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1800,1800,21 Jul 2016
398,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1800,1800,29 Aug 2016
399,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1800,1800,30 Oct 2015
400,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1800,1800,31 Mar 2016
401,Akola,Akola,Wheat,Sharbati,FAQ,1400,1550,1500,29 Jan 2016
402,Akola,Akola,Wheat,Sharbati,FAQ,1440,1450,1450,23 Sep 2015
403,Akola,Akola,Wheat,Sharbati,FAQ,1450,1500,1485,19 Oct 2015
404,Akola,Akola,Wheat,Sharbati,FAQ,1500,1600,1550,01 Jan 2016
405,Akola,Akola,Wheat,Sharbati,FAQ,1500,1850,1650,26 Dec 2015
406,Akola,Akola,Wheat,Sharbati,FAQ,1550,1975,1760,26 Feb 2016
407,Akola,Akola,Wheat,Sharbati,FAQ,1550,2020,1700,29 Mar 2016
408,Akola,Akola,Wheat,Sharbati,FAQ,1650,2000,1825,16 May 2016
409,Akola,Akola,Wheat,Sharbati,FAQ,1650,2150,1700,12 Aug 2016
410,Akola,Akola,Wheat,Sharbati,FAQ,1850,2350,2100,19 May 2016
411,Akola,Akola,Wheat,Sharbati,FAQ,1850,2375,2160,08 Jun 2016
412,Akola,Akola,Wheat,Sharbati,FAQ,1950,2350,2150,06 Jun 2016
413,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1600,21 Feb 2016
414,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2400,1800,08 Jul 2016
415,Akola,Akot,Wheat,147 Average,FAQ,1400,1518,1459,08 Oct 2015
416,Akola,Akot,Wheat,147 Average,FAQ,1400,1525,1463,08 Dec 2015
417,Akola,Akot,Wheat,147 Average,FAQ,1450,1550,1500,10 Dec 2015
418,Akola,Akot,Wheat,147 Average,FAQ,1500,1700,1600,27 May 2016
419,Akola,Akot,Wheat,147 Average,FAQ,1515,1800,1658,12 May 2016
420,Akola,Akot,Wheat,147 Average,FAQ,1570,1760,1665,11 May 2016
421,Akola,Akot,Wheat,147 Average,FAQ,1700,1840,1770,27 Jun 2016
422,Jalgaon,Amalner,Wheat,Other,FAQ,1450,1700,1575,28 Feb 2016
423,Jalgaon,Amalner,Wheat,Other,FAQ,1450,1800,1800,01 Jun 2016
424,Jalgaon,Amalner,Wheat,Other,FAQ,1451,1950,1701,16 Mar 2016
425,Jalgaon,Amalner,Wheat,Other,FAQ,1500,1851,1676,10 Mar 2016
426,Jalgaon,Amalner,Wheat,Other,FAQ,1661,1795,1795,19 May 2016
427,Jalgaon,Amalner,Wheat,Other,FAQ,1700,1850,1800,06 Jun 2016
428,Amarawati,Amarawati,Wheat,147 Average,FAQ,1650,1735,1690,08 Aug 2016
429,Amarawati,Amarawati,Wheat,147 Average,FAQ,1800,2100,1950,17 Jun 2016
430,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1875,1735,01 Dec 2015
431,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1950,1775,26 Apr 2016
432,Amarawati,Amarawati,Wheat,Other,FAQ,1750,1950,1850,05 Apr 2016
433,Amarawati,Amarawati,Wheat,Other,FAQ,1800,1900,1850,26 Aug 2016
434,Amarawati,Achalpur,Wheat,Other,FAQ,1450,1710,1580,19 Nov 2015
435,Amarawati,Achalpur,Wheat,Other,FAQ,1480,1675,1540,22 Dec 2015
436,Amarawati,Achalpur,Wheat,Other,FAQ,1500,1610,1545,16 Nov 2015
437,Amarawati,Achalpur,Wheat,Other,FAQ,1500,1650,1585,28 Nov 2015
438,Amarawati,Achalpur,Wheat,Other,FAQ,1550,1710,1645,12 Feb 2016
439,Amarawati,Achalpur,Wheat,Other,FAQ,1550,1750,1625,07 Mar 2016
440,Amarawati,Achalpur,Wheat,Other,FAQ,1570,1670,1610,26 Dec 2015
441,Amarawati,Achalpur,Wheat,Other,FAQ,1570,1821,1625,01 Jan 2016
442,Amarawati,Achalpur,Wheat,Other,FAQ,1610,1610,1610,27 May 2016
443,Amarawati,Achalpur,Wheat,Other,FAQ,1700,1700,1700,20 May 2016
444,Amarawati,Achalpur,Wheat,Other,FAQ,1700,1850,1750,25 May 2016
445,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1550,1800,1690,19 Nov 2015
446,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1575,1575,1575,04 Mar 2016
447,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1581,1581,1581,18 May 2016
448,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1585,2260,1935,23 Nov 2015
449,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1600,2125,1890,08 Oct 2015
450,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1611,1701,1675,15 Oct 2015
451,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1750,2090,1950,18 Jan 2016
452,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,2300,2300,2300,24 May 2016
453,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1400,1400,16 Aug 2016
454,Latur,Ahmedpur,Wheat,Other,FAQ,1400,1450,1450,03 Aug 2016
455,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1800,1800,31 Dec 2015
456,Akola,Akola,Wheat,Sharbati,FAQ,1425,1550,1490,09 Feb 2016
457,Akola,Akola,Wheat,Sharbati,FAQ,1440,1800,1620,30 Sep 2015
458,Akola,Akola,Wheat,Sharbati,FAQ,1450,1530,1475,27 Oct 2015
459,Akola,Akola,Wheat,Sharbati,FAQ,1450,1700,1500,19 Dec 2015
460,Akola,Akola,Wheat,Sharbati,FAQ,1460,1625,1600,09 Mar 2016
461,Akola,Akola,Wheat,Sharbati,FAQ,1475,1775,1550,05 Nov 2015
462,Akola,Akola,Wheat,Sharbati,FAQ,1500,2000,1700,25 Dec 2015
463,Akola,Akola,Wheat,Sharbati,FAQ,1525,1950,1700,04 Jan 2016
464,Akola,Akola,Wheat,Sharbati,FAQ,1550,1825,1650,14 Jan 2016
465,Akola,Akola,Wheat,Sharbati,FAQ,1600,1825,1720,23 Feb 2016
466,Akola,Akola,Wheat,Sharbati,FAQ,1800,2190,1995,05 May 2016
467,Akola,Akola,Wheat,Sharbati,FAQ,2060,2450,2255,25 Jun 2016
468,Akola,Akola,Wheat,Sharbati,FAQ,2175,3050,2610,05 Aug 2016
469,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,2000,1700,11 Dec 2015
470,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,2000,1700,27 Nov 2015
471,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2200,1600,27 May 2016
472,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2500,1800,05 Aug 2016
473,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1600,2400,1800,01 Jul 2016
474,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1600,2400,1800,19 Aug 2016
475,Akola,Akot,Wheat,147 Average,FAQ,1400,1525,1463,21 Dec 2015
476,Akola,Akot,Wheat,147 Average,FAQ,1425,1600,1513,05 Nov 2015
477,Akola,Akot,Wheat,147 Average,FAQ,1438,1500,1469,09 Nov 2015
478,Akola,Akot,Wheat,147 Average,FAQ,1450,1500,1475,26 Aug 2016
479,Akola,Akot,Wheat,147 Average,FAQ,1540,1675,1607,06 Apr 2016
480,Akola,Akot,Wheat,147 Average,FAQ,1550,1850,1700,05 Jul 2016
481,Akola,Akot,Wheat,147 Average,FAQ,1565,1891,1728,02 Apr 2016
482,Akola,Akot,Wheat,147 Average,FAQ,1592,1700,1646,07 May 2016
483,Akola,Akot,Wheat,147 Average,FAQ,1740,1815,1778,10 Aug 2016
484,Akola,Akot,Wheat,147 Average,FAQ,1750,1850,1800,03 Aug 2016
485,Jalgaon,Amalner,Wheat,Other,FAQ,1450,1700,1575,28 Mar 2016
486,Jalgaon,Amalner,Wheat,Other,FAQ,1458,1700,1700,11 Jan 2016
487,Jalgaon,Amalner,Wheat,Other,FAQ,1476,1900,1900,02 Dec 2015
488,Akola,Akot,Wheat,147 Average,FAQ,1580,1800,1690,26 Apr 2016
489,Akola,Akot,Wheat,147 Average,FAQ,1600,1762,1681,13 Jun 2016
490,Akola,Akot,Wheat,147 Average,FAQ,1600,1800,1700,17 May 2016
491,Akola,Akot,Wheat,147 Average,FAQ,1601,1900,1751,24 May 2016
492,Akola,Akot,Wheat,147 Average,FAQ,1770,1863,1817,23 Aug 2016
493,Jalgaon,Amalner,Wheat,Other,FAQ,1451,1751,1751,06 Apr 2016
494,Jalgaon,Amalner,Wheat,Other,FAQ,1471,1900,1900,26 Nov 2015
495,Jalgaon,Amalner,Wheat,Other,FAQ,1500,1951,1725,22 Dec 2015
496,Jalgaon,Amalner,Wheat,Other,FAQ,1515,1800,1658,15 Mar 2016
497,Jalgaon,Amalner,Wheat,Other,FAQ,1525,1725,1725,30 Apr 2016
498,Jalgaon,Amalner,Wheat,Other,FAQ,1540,1961,1961,08 Dec 2015
499,Jalgaon,Amalner,Wheat,Other,FAQ,1550,1863,1707,01 Feb 2016
500,Jalgaon,Amalner,Wheat,Other,FAQ,1551,1805,1678,01 Mar 2016
501,Jalgaon,Amalner,Wheat,Other,FAQ,1552,1826,1826,26 Aug 2016
502,Jalgaon,Amalner,Wheat,Other,FAQ,1600,1800,1800,23 May 2016
503,Jalgaon,Amalner,Wheat,Other,FAQ,1651,1842,1842,31 Aug 2016
504,Jalgaon,Amalner,Wheat,Other,FAQ,1671,1921,1921,28 Apr 2016
505,Jalgaon,Amalner,Wheat,Other,FAQ,1680,1811,1811,11 May 2016
506,Jalgaon,Amalner,Wheat,Other,FAQ,1726,1860,1800,31 May 2016
507,Amarawati,Amarawati,Wheat,147 Average,FAQ,1600,1750,1750,17 Feb 2016
508,Amarawati,Amarawati,Wheat,147 Average,FAQ,1600,2100,1850,07 Jul 2016
509,Amarawati,Amarawati,Wheat,147 Average,FAQ,1650,1900,1775,06 Apr 2016
510,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1850,1775,04 Jan 2016
511,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1850,1775,11 Feb 2016
512,Amarawati,Amarawati,Wheat,147 Average,FAQ,1700,1850,1775,28 Dec 2015
513,Amarawati,Amarawati,Wheat,147 Average,FAQ,1725,1900,1812,04 Feb 2016
514,Amarawati,Amarawati,Wheat,Other,FAQ,1750,1925,1827,06 Jan 2016
515,Amarawati,Amarawati,Wheat,Other,FAQ,1750,1925,1840,02 Feb 2016
516,Amarawati,Amarawati,Wheat,Other,FAQ,1800,2050,1925,27 Jul 2016
517,Amarawati,Amarawati,Wheat,Other,FAQ,1850,2200,2030,24 Aug 2016
518,Amarawati,Amarawati,Wheat,Other,FAQ,1900,2200,2050,28 Jun 2016
519,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2200,2025,01 Jul 2016
520,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2200,2075,30 Jun 2016
521,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1475,2400,1700,22 Mar 2016
522,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,2600,1920,06 Jun 2016
523,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1530,2500,1900,16 May 2016
524,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1656,2000,1900,20 Aug 2016
525,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1750,2676,1900,28 Jun 2016
526,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1800,2801,2000,25 Jun 2016
527,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1600,1500,19 Jan 2016
528,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1800,1625,13 Feb 2016
529,Amarawati,Anajngaon,Wheat,Other,FAQ,1500,2000,1700,05 Jul 2016
530,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,1950,1700,19 Jul 2016
531,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1400,1600,1500,07 Dec 2015
532,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1500,1625,1550,15 Dec 2015
533,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1551,2701,2500,01 Apr 2016
534,Akola,Balapur,Wheat,Other,FAQ,1400,1700,1500,18 Oct 2015
535,Akola,Balapur,Wheat,Other,FAQ,1400,1800,1500,27 Dec 2015
536,Akola,Balapur,Wheat,Other,FAQ,1400,1900,1500,25 Oct 2015
537,Pune,Baramati,Wheat,Kalyan,FAQ,1550,1800,1600,04 Feb 2016
538,Pune,Baramati,Wheat,Kalyan,FAQ,1550,1900,1650,15 Feb 2016
539,Pune,Baramati,Wheat,Kalyan,FAQ,1610,1900,1650,17 Mar 2016
540,Pune,Baramati,Wheat,Kalyan,FAQ,1620,1900,1650,06 Jun 2016
541,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1680,2151,1800,09 Jun 2016
542,Thane,Bhivandi,Wheat,Other,FAQ,1950,2250,2050,08 Jun 2016
543,Thane,Bhivandi,Wheat,Other,FAQ,1950,2450,2280,08 Feb 2016
544,Thane,Bhivandi,Wheat,Other,FAQ,1980,2450,2250,18 Jan 2016
545,Thane,Bhivandi,Wheat,Other,FAQ,2000,3000,2400,07 Jul 2016
546,Thane,Bhivandi,Wheat,Other,FAQ,2050,2800,2580,15 Mar 2016
547,Thane,Bhivandi,Wheat,Other,FAQ,2100,2450,2200,25 May 2016
548,Thane,Bhivandi,Wheat,Other,FAQ,3350,3650,3400,23 May 2016
549,Nanded,Bhokar,Wheat,Other,FAQ,1400,1400,1400,07 Dec 2015
550,Nanded,Bhokar,Wheat,Other,FAQ,1400,1400,1400,18 Dec 2015
551,Nanded,Bhokar,Wheat,Other,FAQ,1400,1800,1600,14 Mar 2016
552,Nanded,Bhokar,Wheat,Other,FAQ,1500,1800,1656,18 Mar 2016
553,Jalana,Bhokardan,Wheat,Other,FAQ,1450,1550,1535,11 Jun 2016
554,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1575,1530,27 Aug 2016
555,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1650,1600,24 Jan 2016
556,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1450,1520,1500,01 Sep 2015
557,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1550,1525,22 Mar 2016
558,Jalgaon,Bhusaval,Wheat,Other,FAQ,1400,1450,1400,04 Nov 2015
559,Jalgaon,Bhusaval,Wheat,Other,FAQ,1400,1450,1425,25 Sep 2015
560,Jalgaon,Bhusaval,Wheat,Other,FAQ,1775,1800,1775,30 Jul 2016
561,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1600,1500,15 Jun 2016
562,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1650,1500,04 Dec 2015
563,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1800,1600,15 May 2016
564,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1850,1650,22 May 2016
565,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1420,1620,1500,08 Jan 2016
566,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1550,1800,1650,08 Nov 2015
567,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1500,1450,07 Dec 2015
568,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1450,16 Feb 2016
569,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1500,28 Jan 2016
570,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,2051,1475,23 Feb 2016
571,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1900,1800,08 Mar 2016
572,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1950,1750,23 Mar 2016
573,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1975,1850,08 Jun 2016
574,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1455,2101,1800,29 Jan 2016
575,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1480,1801,1650,02 Dec 2015
576,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1600,1550,08 Feb 2016
577,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1800,1675,18 Jan 2016
578,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,2000,1900,28 Jun 2016
579,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1501,2011,1652,22 Jun 2016
580,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1600,2000,1750,18 Apr 2016
581,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1800,1651,31 Jan 2016
582,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1500,1800,1592,01 Nov 2015
583,Amarawati,Chandur Railway,Wheat,Other,FAQ,1441,1545,1545,12 Mar 2016
584,Amarawati,Chandur Railway,Wheat,Other,FAQ,1500,1500,1500,08 Mar 2016
585,Amarawati,Chandur Railway,Wheat,Other,FAQ,1511,1511,1511,21 Apr 2016
586,Buldhana,Chikali,Wheat,Other,FAQ,1400,1730,1565,09 Feb 2016
587,Buldhana,Chikali,Wheat,Other,FAQ,1400,1750,1575,27 Feb 2016
588,Buldhana,Chikali,Wheat,Other,FAQ,1400,2000,1700,23 Jun 2016
589,Buldhana,Chikali,Wheat,Other,FAQ,1401,1741,1571,09 Mar 2016
590,Buldhana,Chikali,Wheat,Other,FAQ,1450,1571,1510,02 Dec 2015
591,Buldhana,Chikali,Wheat,Other,FAQ,1450,1600,1525,06 Feb 2016
592,Buldhana,Chikali,Wheat,Other,FAQ,1475,1751,1613,30 May 2016
593,Buldhana,Chikali,Wheat,Other,FAQ,1500,1925,1712,30 Jul 2016
594,Jalgaon,Chopada,Wheat,Other,FAQ,1400,1527,1505,25 Sep 2015
595,Amarawati,Amarawati,Wheat,Other,FAQ,1800,2100,1950,16 May 2016
596,Amarawati,Amarawati,Wheat,Other,FAQ,1850,2200,2025,07 Jun 2016
597,Amarawati,Amarawati,Wheat,Other,FAQ,1850,2200,2025,16 Aug 2016
598,Amarawati,Amarawati,Wheat,Other,FAQ,1950,2200,2075,29 Jun 2016
599,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1495,2100,1700,30 Dec 2015
600,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,2021,1700,09 Sep 2015
601,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1520,3100,1700,06 Apr 2016
602,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1525,2000,1630,28 Dec 2015
603,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1550,2910,1700,02 May 2016
604,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1566,2550,1800,07 Jun 2016
