0,1,2,3,4,5,6,7,8,9
299,Akola,Akot,Wheat,147 Average,FAQ,1400,1510,1455,11 Aug 2015
300,Akola,Akot,Wheat,147 Average,FAQ,1420,1500,1460,10 Aug 2015
301,Jalgaon,Amalner,Wheat,Other,FAQ,1440,1800,1800,13 Jul 2015
302,Amarawati,Amarawati,Wheat,Other,FAQ,1550,1800,1600,04 Dec 2014
303,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1900,1875,03 Feb 2015
304,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,1700,1551,19 Aug 2015
305,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1550,4100,1700,24 Jun 2015
306,Beed,Ambejaogai,Wheat,Red,FAQ,1450,2000,1800,30 Sep 2014
307,Beed,Ambejaogai,Wheat,Red,FAQ,1550,2110,1822,18 Sep 2014
308,Beed,Ambejaogai,Wheat,Red,FAQ,2300,2651,2460,08 Jun 2015
309,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1750,1600,07 Feb 2015
310,Amarawati,Anajngaon,Wheat,Other,FAQ,1550,1700,1625,10 Feb 2015
311,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,3281,2801,21 May 2015
312,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,1475,1461,26 Oct 2014
313,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,1801,1475,21 Sep 2014
314,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,3001,1851,25 Jan 2015
315,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2001,1701,01 Dec 2014
316,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2800,2401,29 Mar 2015
317,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1651,2000,1800,06 Nov 2014
318,Sholapur,Barshi,Wheat,Other,FAQ,1400,2450,2200,26 Mar 2015
319,Sholapur,Barshi,Wheat,Other,FAQ,1400,2800,2100,17 Apr 2015
320,Sholapur,Barshi,Wheat,Other,FAQ,1425,2500,2200,12 Jun 2015
321,Sholapur,Barshi,Wheat,Other,FAQ,1450,3450,2000,08 Jul 2015
322,Sholapur,Barshi,Wheat,Other,FAQ,1461,1461,1461,01 Aug 2015
323,Sholapur,Barshi,Wheat,Other,FAQ,1461,1700,1600,29 Dec 2014
324,Sholapur,Barshi,Wheat,Other,FAQ,1500,1550,1525,19 Sep 2014
325,Sholapur,Barshi,Wheat,Other,FAQ,1500,2016,1900,24 Feb 2015
326,Yavatmal,Aarni,Wheat,Maharashtra 2189,FAQ,1150,1450,1300,10 Oct 2014
327,Amarawati,Achalpur,Wheat,Other,FAQ,1400,1850,1625,14 May 2015
328,Amarawati,Achalpur,Wheat,Other,FAQ,1450,1850,1650,16 Oct 2014
329,Amarawati,Achalpur,Wheat,Other,FAQ,1550,1700,1625,22 Jan 2015
330,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1475,1600,1537,02 Jun 2015
331,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1575,1850,1712,17 Nov 2014
332,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1660,2300,1980,12 Jan 2015
333,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1500,1800,1650,30 Mar 2015
334,Sholapur,Akluj,Wheat,Sharbati,FAQ,1501,1851,1851,19 May 2015
335,Sholapur,Akluj,Wheat,Sharbati,FAQ,1505,1505,1505,30 Dec 2014
336,Sholapur,Akluj,Wheat,Sharbati,FAQ,1550,1550,1550,18 Nov 2014
337,Akola,Akola,Wheat,Sharbati,FAQ,1400,1500,1450,28 Feb 2015
338,Akola,Akola,Wheat,Sharbati,FAQ,1400,2140,1770,11 Jun 2015
339,Akola,Akola,Wheat,Sharbati,FAQ,1400,2350,1875,06 Jul 2015
340,Akola,Akola,Wheat,Sharbati,FAQ,1425,2050,1750,02 Jul 2015
341,Akola,Akola,Wheat,Sharbati,FAQ,1425,2200,1800,17 Jun 2015
342,Akola,Akola,Wheat,Sharbati,FAQ,1460,1611,1535,01 Jan 2015
343,Akola,Akola,Wheat,Sharbati,FAQ,1470,1500,1485,19 Nov 2014
344,Akola,Akola,Wheat,Sharbati,FAQ,1480,1550,1515,15 Jan 2015
345,Akola,Akot,Wheat,147 Average,FAQ,1425,1600,1512,13 Aug 2015
346,Jalgaon,Amalner,Wheat,Other,FAQ,1300,1500,1400,18 Sep 2014
347,Amarawati,Amarawati,Wheat,Other,FAQ,1600,1900,1850,14 Jan 2015
348,Amarawati,Amarawati,Wheat,Other,FAQ,1600,1975,1900,13 Jan 2015
349,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1450,1771,1550,26 Dec 2014
350,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1550,1700,1668,25 Jun 2015
351,Beed,Ambejaogai,Wheat,Red,FAQ,1450,1800,1600,09 Oct 2014
352,Beed,Ambejaogai,Wheat,Red,FAQ,1575,1590,1582,09 Sep 2014
353,Amarawati,Anajngaon,Wheat,Other,FAQ,1475,1675,1575,27 Sep 2014
354,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,1750,1675,07 Mar 2015
355,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,1900,1750,24 Jan 2015
356,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1400,1851,1450,19 Oct 2014
357,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2811,2351,17 May 2015
358,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,3101,2450,14 May 2015
359,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,3490,3051,26 Apr 2015
360,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,1450,1450,08 Oct 2014
361,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,3001,1501,19 Sep 2014
362,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2201,1551,19 Nov 2014
363,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2601,1501,01 Jan 2015
364,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1500,1500,1500,02 Nov 2014
365,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1511,1661,1551,18 Nov 2014
366,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1751,3251,2701,27 Apr 2015
367,Akola,Balapur,Wheat,Other,FAQ,1400,1800,1550,19 Apr 2015
368,Pune,Baramati,Wheat,Kalyan,FAQ,1475,1800,1550,13 Jul 2015
369,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1600,1911,1700,13 Jul 2015
370,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1701,2211,1900,04 Sep 2014
371,Sholapur,Barshi,Wheat,Other,FAQ,1411,2200,1700,09 Jul 2015
372,Sholapur,Barshi,Wheat,Other,FAQ,1411,2500,2000,20 Jun 2015
373,Sholapur,Barshi,Wheat,Other,FAQ,1475,1490,1480,11 Nov 2014
374,Sholapur,Barshi,Wheat,Other,FAQ,1500,2000,1600,14 Nov 2014
375,Sholapur,Barshi,Wheat,Other,FAQ,1700,2500,2100,15 Apr 2015
376,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2000,2301,2000,25 Jul 2015
377,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2150,2150,2150,21 May 2015
378,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2201,2201,2201,27 Oct 2014
379,Hingoli,Basmat,Wheat,Maharashtra 2189,FAQ,1570,1570,1570,03 Feb 2015
380,Akola,Balapur,Wheat,Other,FAQ,1400,1800,1550,12 Apr 2015
381,Pune,Baramati,Wheat,Kalyan,FAQ,1425,1700,1550,04 Jun 2015
382,Pune,Baramati,Wheat,Kalyan,FAQ,1475,1800,1550,08 Jun 2015
383,Pune,Baramati,Wheat,Kalyan,FAQ,1551,1650,1600,04 Dec 2014
384,Sholapur,Barshi,Wheat,Other,FAQ,1400,1900,1600,27 Jun 2015
385,Sholapur,Barshi,Wheat,Other,FAQ,1400,2451,1500,12 Mar 2015
386,Sholapur,Barshi,Wheat,Other,FAQ,1401,2000,1800,21 May 2015
387,Sholapur,Barshi,Wheat,Other,FAQ,1415,2000,1800,21 Mar 2015
388,Sholapur,Barshi,Wheat,Other,FAQ,1471,2300,1500,28 Jan 2015
389,Sholapur,Barshi,Wheat,Other,FAQ,1500,2012,1900,25 Feb 2015
390,Sholapur,Barshi,Wheat,Other,FAQ,1501,2100,1900,22 Aug 2015
391,Sholapur,Barshi,Wheat,Other,FAQ,1550,1700,1561,10 Sep 2014
392,Sholapur,Barshi,Wheat,Other,FAQ,1751,2271,2000,02 Mar 2015
393,Sholapur,Barshi,Wheat,Other,FAQ,2250,2400,2300,27 Apr 2015
394,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1550,2400,2200,04 Apr 2015
395,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1701,1701,1701,30 Apr 2015
396,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1820,2110,2100,09 Apr 2015
397,Beed,Beed,Wheat,Other,FAQ,1561,1561,1561,02 Jan 2015
398,Beed,Beed,Wheat,Other,FAQ,1600,1980,1751,01 Sep 2015
399,Beed,Beed,Wheat,Other,FAQ,1600,2000,1780,28 May 2015
400,Beed,Beed,Wheat,Other,FAQ,1600,2320,1750,14 Mar 2015
401,Beed,Beed,Wheat,Other,FAQ,1600,2400,1800,30 Mar 2015
402,Beed,Beed,Wheat,Other,FAQ,1625,1625,1625,02 Dec 2014
403,Beed,Beed,Wheat,Other,FAQ,1650,2550,2000,11 Apr 2015
404,Beed,Beed,Wheat,Other,FAQ,1660,1660,1660,29 Nov 2014
405,Beed,Beed,Wheat,Other,FAQ,1900,1900,1900,20 Nov 2014
406,Beed,Beed,Wheat,Other,FAQ,1900,2300,2000,04 Jun 2015
407,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1300,1550,1430,18 Sep 2014
408,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1500,1410,04 Sep 2014
409,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1670,1810,1710,28 Aug 2015
410,Thane,Bhivandi,Wheat,Other,FAQ,1350,1750,1550,20 Sep 2014
411,Thane,Bhivandi,Wheat,Other,FAQ,1450,1850,1650,29 Oct 2014
412,Thane,Bhivandi,Wheat,Other,FAQ,1800,2000,1900,10 Feb 2015
413,Thane,Bhivandi,Wheat,Other,FAQ,1800,2000,1900,19 Aug 2015
414,Nanded,Bhokar,Wheat,Other,FAQ,1400,1750,1600,23 May 2015
415,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1410,1405,15 Mar 2015
416,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1450,1430,07 Jul 2015
417,Jalana,Bhokardan,Wheat,Other,FAQ,1425,1500,1450,08 Aug 2015
418,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1560,1555,24 Jan 2015
419,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1565,1560,23 Nov 2014
420,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1400,1410,1405,05 May 2015
421,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1400,1410,1405,07 Apr 2015
422,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1400,1450,1425,17 Feb 2015
423,Jalgaon,Bhusaval,Wheat,Other,FAQ,1400,1425,1400,13 Jul 2015
424,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1950,1700,21 Jan 2015
425,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1350,1700,1650,12 Sep 2014
426,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1500,24 Jul 2015
427,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1650,1550,23 Sep 2014
428,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1650,1550,28 Jul 2015
429,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1700,1450,13 Mar 2015
430,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1600,1550,09 Aug 2015
431,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1525,1900,1712,05 Nov 2014
432,Buldhana,Chikali,Wheat,Other,FAQ,1300,1500,1400,22 Sep 2014
433,Buldhana,Chikali,Wheat,Other,FAQ,1355,1471,1413,17 Sep 2014
434,Sholapur,Barshi,Wheat,Other,FAQ,1800,3450,3450,06 May 2015
435,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2001,2001,2001,24 Jul 2015
436,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2301,2301,2301,24 Nov 2014
437,Beed,Beed,Wheat,Other,FAQ,1300,1707,1502,19 Sep 2014
438,Beed,Beed,Wheat,Other,FAQ,1600,2085,1700,24 Jun 2015
439,Beed,Beed,Wheat,Other,FAQ,1600,2100,1836,26 Nov 2014
440,Beed,Beed,Wheat,Other,FAQ,1600,2900,2200,20 Apr 2015
441,Beed,Beed,Wheat,Other,FAQ,1700,2501,1800,23 May 2015
442,Beed,Beed,Wheat,Other,FAQ,1700,2600,2200,25 Apr 2015
443,Beed,Beed,Wheat,Other,FAQ,2176,2176,2176,27 Mar 2015
444,Thane,Bhivandi,Wheat,Other,FAQ,1490,2590,2050,02 Jan 2015
445,Nanded,Bhokar,Wheat,Other,FAQ,1200,1420,1350,20 Oct 2014
446,Nanded,Bhokar,Wheat,Other,FAQ,1375,1400,1375,13 Oct 2014
447,Nanded,Bhokar,Wheat,Other,FAQ,1400,1751,1500,25 Feb 2015
448,Nanded,Bhokar,Wheat,Other,FAQ,1425,1600,1500,15 Sep 2014
449,Jalana,Bhokardan,Wheat,Other,FAQ,1425,1520,1480,23 Aug 2015
450,Jalana,Bhokardan,Wheat,Other,FAQ,1435,1455,1445,26 Oct 2014
451,Jalana,Bhokardan,Wheat,Other,FAQ,1450,1460,1455,07 Nov 2014
452,Jalana,Bhokardan,Wheat,Other,FAQ,1450,1465,1460,17 Nov 2014
453,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1560,1555,10 Jan 2015
454,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1560,1555,13 Dec 2014
455,Jalgaon,Bhusaval,Wheat,Other,FAQ,1250,1350,1300,30 Sep 2014
456,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1500,1450,06 Aug 2015
457,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1500,1450,17 Aug 2015
458,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1530,1450,13 Jul 2015
459,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1450,13 Aug 2015
460,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1650,1550,08 Oct 2014
461,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1650,1600,15 Sep 2014
462,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1700,1450,05 Mar 2015
463,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1700,1550,12 Mar 2015
464,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1850,1600,07 Jul 2015
465,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1900,1675,01 Sep 2015
466,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1700,1550,02 Dec 2014
467,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1450,1600,1500,16 Nov 2014
468,Amarawati,Chandur Railway,Wheat,Other,FAQ,1441,1525,1511,20 Aug 2015
469,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,1540,1520,09 Dec 2014
470,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1540,1900,1720,24 Nov 2014
471,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1540,1950,1745,26 Nov 2014
472,Buldhana,Chikali,Wheat,Other,FAQ,1425,1491,1458,13 Sep 2014
473,Jalgaon,Chopada,Wheat,Other,FAQ,1400,1461,1460,10 Oct 2014
474,Jalgaon,Chopada,Wheat,Other,FAQ,1400,1491,1472,30 Sep 2014
475,Jalgaon,Chopada,Wheat,Other,FAQ,1400,1551,1500,26 Sep 2014
476,Jalgaon,Chopada,Wheat,Other,FAQ,1451,1500,1500,30 Oct 2014
477,Jalgaon,Chopada,Wheat,Other,FAQ,1475,1600,1520,21 Aug 2015
478,Jalgaon,Chopada,Wheat,Other,FAQ,1482,1512,1500,17 Sep 2014
479,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1626,1625,11 Dec 2014
480,Jalgaon,Chopada,Wheat,Other,FAQ,1501,1552,1551,09 Sep 2014
481,Jalgaon,Chopada,Wheat,Other,FAQ,1525,1700,1700,24 Nov 2014
482,Jalgaon,Chopada,Wheat,Other,FAQ,1574,1575,1575,27 Oct 2014
483,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1200,1400,1300,31 Oct 2014
484,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1200,1500,1375,07 Oct 2014
485,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1200,1550,1300,10 Sep 2014
486,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1416,1457,1440,06 Jul 2015
487,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1400,1550,1550,10 Oct 2014
488,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1425,1450,1440,19 Sep 2014
489,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1430,2100,2000,07 Jul 2015
490,Parbhani,Gangakhed,Wheat,Bansi,FAQ,1500,1600,1570,18 Oct 2014
491,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1415,1715,1600,26 May 2015
492,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1450,1625,1550,11 Mar 2015
493,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1450,1717,1505,20 Feb 2015
494,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1450,1770,1650,09 Jun 2015
495,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1450,1785,1565,02 Dec 2014
496,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1456,1860,1650,04 Jul 2015
497,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1505,1741,1600,19 Aug 2015
498,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1550,1925,1675,31 Oct 2014
499,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1560,1730,1565,16 Jul 2015
500,Beed,Gevrai,Wheat,Other,FAQ,1400,2000,1550,02 Jun 2015
501,Beed,Gevrai,Wheat,Other,FAQ,1431,1531,1500,23 Jul 2015
502,Beed,Gevrai,Wheat,Other,FAQ,1436,1950,1550,11 Sep 2014
503,Beed,Gevrai,Wheat,Other,FAQ,1450,1850,1679,24 Aug 2015
504,Beed,Gevrai,Wheat,Other,FAQ,1450,4850,1670,22 Jun 2015
505,Beed,Gevrai,Wheat,Other,FAQ,1470,1860,1625,02 Jul 2015
506,Beed,Gevrai,Wheat,Other,FAQ,1480,1950,1570,29 Aug 2015
507,Beed,Gevrai,Wheat,Other,FAQ,1520,1851,1550,18 Sep 2014
508,Beed,Gevrai,Wheat,Other,FAQ,1521,2000,1700,22 Aug 2015
509,Jalana,Ghansawangi,Wheat,Other,FAQ,1600,2000,1850,29 Apr 2015
510,Nanded,Hadgaon,Wheat,Other,FAQ,1450,1800,1550,14 Aug 2015
511,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1445,2006,1725,16 Feb 2015
512,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1446,2455,1951,20 Apr 2015
513,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1400,2251,2175,06 Aug 2015
514,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1450,2301,1851,30 Jul 2015
515,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1500,2351,2175,13 Aug 2015
516,Jalana,Jalana,Wheat,147 Average,FAQ,1300,1561,1450,27 Sep 2014
517,Jalana,Jalana,Wheat,147 Average,FAQ,1375,1506,1475,23 Sep 2014
518,Jalana,Jalana,Wheat,147 Average,FAQ,1400,1650,1475,13 Feb 2015
519,Jalana,Jalana,Wheat,147 Average,FAQ,1450,1540,1475,27 Feb 2015
520,Jalana,Jalana,Wheat,147 Average,FAQ,1450,1750,1650,28 Jul 2015
521,Jalana,Jalana,Wheat,147 Average,FAQ,1460,1656,1550,19 Dec 2014
522,Jalana,Jalana,Wheat,147 Average,FAQ,1475,1651,1575,17 Nov 2014
523,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1600,1550,28 Aug 2015
524,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1661,1600,04 Aug 2015
525,Jalana,Jalana,Wheat,Other,FAQ,1600,1900,1625,25 May 2015
526,Jalana,Jalana,Wheat,Other,FAQ,1800,1825,1800,12 Feb 2015
527,Jalana,Jalana,Wheat,Other,FAQ,1800,1875,1800,21 Jul 2015
528,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1475,1475,1475,28 Nov 2014
529,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1350,1600,1425,14 Oct 2014
530,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1400,1400,1400,26 May 2015
531,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1410,1410,1410,28 Jul 2015
532,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1450,1450,1450,08 Aug 2015
533,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,12 Sep 2014
534,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2350,2125,17 Apr 2015
535,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2350,2125,18 Apr 2015
536,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2400,2150,07 Feb 2015
537,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2150,1975,23 Apr 2015
538,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2250,2025,09 May 2015
539,Amarawati,Achalpur,Wheat,Other,FAQ,1450,1500,1475,02 Oct 2014
540,Amarawati,Achalpur,Wheat,Other,FAQ,1500,1550,1535,13 Aug 2015
541,Amarawati,Achalpur,Wheat,Other,FAQ,1630,1750,1690,25 Dec 2014
542,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1421,2300,1860,09 Jun 2015
543,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1481,1481,1481,08 Jul 2015
544,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1551,1750,1650,20 Nov 2014
545,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1551,2401,1976,05 Nov 2014
546,Latur,Ahmedpur,Wheat,Other,FAQ,1260,1300,1280,09 Oct 2014
547,Latur,Ahmedpur,Wheat,Other,FAQ,1350,1350,1350,30 Oct 2014
548,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1500,1800,1650,08 Apr 2015
549,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,20 Jun 2015
550,Sholapur,Akluj,Wheat,Sharbati,FAQ,1460,1460,1460,25 Mar 2015
551,Sholapur,Akluj,Wheat,Sharbati,FAQ,1500,1600,1600,01 Jul 2015
552,Sholapur,Akluj,Wheat,Sharbati,FAQ,1680,1680,1680,19 Mar 2015
553,Akola,Akola,Wheat,Sharbati,FAQ,1425,1500,1460,03 Feb 2015
554,Akola,Akola,Wheat,Sharbati,FAQ,1425,1600,1515,16 Jan 2015
555,Akola,Akola,Wheat,Sharbati,FAQ,1450,1850,1650,13 Nov 2014
556,Akola,Akola,Wheat,Sharbati,FAQ,1450,1900,1675,12 Jan 2015
557,Akola,Akola,Wheat,Sharbati,FAQ,1460,1490,1475,04 Dec 2014
558,Akola,Akola,Wheat,Sharbati,FAQ,1460,1820,1640,30 Oct 2014
559,Akola,Akola,Wheat,Sharbati,FAQ,1465,1600,1530,27 Nov 2014
560,Akola,Akola,Wheat,Sharbati,FAQ,1525,1900,1710,29 Jan 2015
561,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,2000,1600,17 Apr 2015
562,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,1900,1650,26 Dec 2014
563,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1700,19 Dec 2014
564,Akola,Akot,Wheat,147 Average,FAQ,1400,1506,1453,20 Jul 2015
565,Akola,Akot,Wheat,147 Average,FAQ,1400,1510,1445,08 Aug 2015
566,Akola,Akot,Wheat,147 Average,FAQ,1400,1510,1455,27 Jul 2015
567,Akola,Akot,Wheat,147 Average,FAQ,1400,1525,1462,11 Jul 2015
568,Akola,Akot,Wheat,147 Average,FAQ,1415,1521,1468,17 Aug 2015
569,Akola,Akot,Wheat,147 Average,FAQ,1420,1540,1480,24 Aug 2015
570,Jalgaon,Amalner,Wheat,Other,FAQ,1500,1600,1550,10 Nov 2014
571,Amarawati,Amarawati,Wheat,Other,FAQ,1600,1925,1900,16 Jan 2015
572,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,2165,1700,08 Jul 2015
573,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1555,1811,1631,01 Aug 2015
574,Beed,Ambejaogai,Wheat,Red,FAQ,1400,1400,1400,09 Apr 2015
575,Beed,Ambejaogai,Wheat,Red,FAQ,1450,1500,1450,30 Jul 2015
576,Beed,Ambejaogai,Wheat,Red,FAQ,1550,2000,1801,01 Sep 2014
577,Amarawati,Anajngaon,Wheat,Other,FAQ,1425,1625,1525,08 Aug 2015
578,Amarawati,Anajngaon,Wheat,Other,FAQ,1425,1725,1575,17 Mar 2015
579,Amarawati,Anajngaon,Wheat,Other,FAQ,1470,1720,1575,17 Jan 2015
580,Amarawati,Anajngaon,Wheat,Other,FAQ,1500,1750,1625,06 Jan 2015
581,Amarawati,Anajngaon,Wheat,Other,FAQ,1550,1800,1675,03 Mar 2015
582,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1400,2901,2501,09 Apr 2015
583,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2412,2101,27 Mar 2015
584,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2570,1801,30 Mar 2015
585,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2701,2451,24 May 2015
586,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,2001,1475,26 Sep 2014
587,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,2651,1701,16 Oct 2014
588,Akola,Balapur,Wheat,Other,FAQ,1400,1650,1450,11 Jan 2015
589,Akola,Balapur,Wheat,Other,FAQ,1400,1800,1500,09 Aug 2015
590,Pune,Baramati,Wheat,Kalyan,FAQ,1500,1850,1600,01 Dec 2014
591,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1750,2200,1950,06 Jan 2015
592,Sholapur,Barshi,Wheat,Other,FAQ,1411,2700,1600,19 May 2015
593,Hingoli,Basmat,Wheat,Maharashtra 2189,FAQ,1600,1600,1600,25 Feb 2015
594,Beed,Beed,Wheat,Other,FAQ,1600,1700,1611,25 Oct 2014
595,Beed,Beed,Wheat,Other,FAQ,1600,2460,1970,17 Apr 2015
