0,1,2,3,4,5,6,7,8,9
309,Prayagraj,Ajuha,Wheat,Dara,FAQ,2300,2380,2350,04 Nov 2022
310,Prayagraj,Ajuha,Wheat,Dara,FAQ,2300,2400,2350,08 Nov 2022
311,Prayagraj,Ajuha,Wheat,Dara,FAQ,2470,2560,2530,03 Dec 2022
312,Prayagraj,Ajuha,Wheat,Dara,FAQ,2500,2580,2550,18 Nov 2022
313,Prayagraj,Ajuha,Wheat,Dara,FAQ,2500,2600,2560,12 Dec 2022
314,Prayagraj,Ajuha,Wheat,Dara,FAQ,2550,2640,2600,07 Jan 2023
315,Prayagraj,Ajuha,Wheat,Dara,FAQ,2570,2650,2620,10 Jan 2023
316,Prayagraj,Ajuha,Wheat,Dara,FAQ,2570,2650,2620,30 Dec 2022
317,Prayagraj,Ajuha,Wheat,Dara,FAQ,2580,2655,2630,11 Jan 2023
318,Prayagraj,Ajuha,Wheat,Dara,FAQ,2660,2740,2700,10 Feb 2023
319,Prayagraj,Ajuha,Wheat,Dara,FAQ,2740,2820,2780,03 Feb 2023
320,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2000,2135,2125,29 Apr 2023
321,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2050,2160,2140,10 Apr 2023
322,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2100,2160,2130,15 Apr 2023
323,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2100,2180,2150,10 May 2023
324,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2100,2210,2200,01 Mar 2023
325,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2100,2350,2330,03 Jun 2023
326,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2150,2300,2280,27 Jul 2023
327,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2200,2300,2280,17 Aug 2023
328,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2240,2320,2280,19 Aug 2023
329,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2300,2380,2360,10 Jun 2023
330,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2400,2500,2460,07 Nov 2022
331,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2500,2540,2530,11 Nov 2022
332,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2550,2650,2600,03 Feb 2023
333,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2580,2680,2640,06 Feb 2023
334,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2800,2930,2900,28 Jan 2023
335,Etah,Aliganj,Wheat,Dara,FAQ,2125,2135,2130,02 May 2023
336,Etah,Aliganj,Wheat,Dara,FAQ,2125,2140,2130,10 May 2023
337,Etah,Aliganj,Wheat,Dara,FAQ,2126,2140,2130,09 Apr 2023
338,Etah,Aliganj,Wheat,Dara,FAQ,2150,2160,2155,20 Jul 2023
339,Etah,Aliganj,Wheat,Dara,FAQ,2150,2180,2160,17 Sep 2022
340,Etah,Aliganj,Wheat,Dara,FAQ,2200,2215,2210,11 Jul 2023
341,Etah,Aliganj,Wheat,Dara,FAQ,2200,2225,2220,24 Jul 2023
342,Etah,Aliganj,Wheat,Dara,FAQ,2200,2250,2220,12 Oct 2022
343,Etah,Aliganj,Wheat,Dara,FAQ,2200,2260,2250,26 Sep 2022
344,Etah,Aliganj,Wheat,Dara,FAQ,2200,2300,2250,14 Nov 2022
345,Etah,Aliganj,Wheat,Dara,FAQ,2300,2325,2320,05 Nov 2022
346,Etah,Aliganj,Wheat,Dara,FAQ,2300,2400,2350,01 Dec 2022
347,Etah,Aliganj,Wheat,Dara,FAQ,2350,2401,2400,28 Nov 2022
348,Etah,Aliganj,Wheat,Dara,FAQ,2400,2450,2420,07 Nov 2022
349,Aligarh,Aligarh,Wheat,Dara,FAQ,2100,2150,2140,02 May 2023
350,Aligarh,Aligarh,Wheat,Dara,FAQ,2110,2160,2140,27 Apr 2023
351,Aligarh,Aligarh,Wheat,Dara,FAQ,2220,2250,2235,02 Aug 2023
352,Aligarh,Aligarh,Wheat,Dara,FAQ,2220,2260,2240,22 Jul 2023
353,Aligarh,Aligarh,Wheat,Dara,FAQ,2230,2250,2240,03 Aug 2023
354,Aligarh,Aligarh,Wheat,Dara,FAQ,2280,2320,2300,15 Jun 2023
355,Aligarh,Aligarh,Wheat,Dara,FAQ,2290,2330,2310,08 Jun 2023
356,Aligarh,Aligarh,Wheat,Dara,FAQ,2510,2550,2530,15 Nov 2022
357,Aligarh,Aligarh,Wheat,Dara,FAQ,2930,2970,2950,28 Jan 2023
358,Prayagraj,Allahabad,Wheat,Dara,FAQ,2050,2200,2150,17 Apr 2023
359,Prayagraj,Allahabad,Wheat,Dara,FAQ,2150,2450,2280,06 Jun 2023
360,Prayagraj,Allahabad,Wheat,Dara,FAQ,2200,2400,2250,11 Apr 2023
361,Prayagraj,Allahabad,Wheat,Dara,FAQ,2200,2400,2290,08 Jun 2023
362,Prayagraj,Allahabad,Wheat,Dara,FAQ,2200,2400,2300,14 Oct 2022
363,Prayagraj,Allahabad,Wheat,Dara,FAQ,2200,2450,2315,16 Sep 2022
364,Prayagraj,Allahabad,Wheat,Dara,FAQ,2250,2500,2350,30 Jun 2023
365,Prayagraj,Allahabad,Wheat,Dara,FAQ,2250,2500,2360,14 Jul 2023
366,Prayagraj,Allahabad,Wheat,Dara,FAQ,2300,2450,2375,28 Oct 2022
367,Prayagraj,Allahabad,Wheat,Dara,FAQ,2350,2500,2400,23 Nov 2022
368,Prayagraj,Allahabad,Wheat,Dara,FAQ,2550,2750,2600,23 Jan 2023
369,Prayagraj,Allahabad,Wheat,Dara,FAQ,2650,2850,2700,20 Feb 2023
370,Prayagraj,Allahabad,Wheat,Dara,FAQ,2750,2955,2850,14 Feb 2023
371,Prayagraj,Allahabad,Wheat,Dara,FAQ,2900,3255,3050,08 Feb 2023
372,Amroha,Amroha,Wheat,Dara,FAQ,2125,2140,2125,14 May 2023
373,Amroha,Amroha,Wheat,Dara,FAQ,2125,2150,2140,19 May 2023
374,Amroha,Amroha,Wheat,Dara,FAQ,2130,2150,2140,21 May 2023
375,Amroha,Amroha,Wheat,Dara,FAQ,2130,2150,2140,27 May 2023
376,Amroha,Amroha,Wheat,Dara,FAQ,2190,2220,2200,24 Mar 2023
377,Amroha,Amroha,Wheat,Dara,FAQ,2190,2230,2210,30 Mar 2023
378,Amroha,Amroha,Wheat,Dara,FAQ,2200,2220,2210,01 Apr 2023
379,Amroha,Amroha,Wheat,Dara,FAQ,2240,2260,2250,19 Sep 2022
380,Amroha,Amroha,Wheat,Dara,FAQ,2270,2290,2280,23 Sep 2022
381,Amroha,Amroha,Wheat,Dara,FAQ,2280,2300,2290,28 Sep 2022
382,Amroha,Amroha,Wheat,Dara,FAQ,2280,2310,2300,10 Oct 2022
383,Amroha,Amroha,Wheat,Dara,FAQ,2280,2320,2300,13 Oct 2022
384,Auraiya,Achalda,Wheat,Dara,FAQ,2000,2150,2125,06 Apr 2023
385,Auraiya,Achalda,Wheat,Dara,FAQ,2025,2225,2125,10 Apr 2023
386,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2150,2125,27 Apr 2023
387,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2200,2130,13 Apr 2023
388,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2200,2140,17 May 2023
389,Auraiya,Achalda,Wheat,Dara,FAQ,2140,2340,2240,30 May 2023
390,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2220,22 Feb 2023
391,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2230,02 Jun 2023
392,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2230,19 Jul 2023
393,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2230,21 Jul 2023
394,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2240,07 Jul 2023
395,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2350,2300,20 Mar 2023
396,Auraiya,Achalda,Wheat,Dara,FAQ,2250,2350,2300,06 Oct 2022
397,Auraiya,Achalda,Wheat,Dara,FAQ,2260,2460,2360,18 Oct 2022
398,Auraiya,Achalda,Wheat,Dara,FAQ,2300,2400,2350,27 Oct 2022
399,Auraiya,Achalda,Wheat,Dara,FAQ,2450,2550,2500,15 Feb 2023
400,Auraiya,Achalda,Wheat,Dara,FAQ,2500,2600,2560,06 Dec 2022
401,Auraiya,Achalda,Wheat,Dara,FAQ,2500,2650,2600,13 Dec 2022
402,Auraiya,Achalda,Wheat,Dara,FAQ,2560,2650,2600,14 Dec 2022
403,Auraiya,Achalda,Wheat,Dara,FAQ,2700,2900,2800,19 Jan 2023
404,Agra,Achnera,Wheat,Dara,FAQ,2220,2320,2270,04 Aug 2023
405,Agra,Achnera,Wheat,Dara,FAQ,2300,2400,2350,20 Aug 2023
406,Agra,Achnera,Wheat,Dara,FAQ,2300,2400,2350,26 Aug 2023
407,Agra,Agra,Wheat,Dara,FAQ,2150,2190,2170,28 Apr 2023
408,Agra,Agra,Wheat,Dara,FAQ,2220,2300,2260,15 Jul 2023
409,Agra,Agra,Wheat,Dara,FAQ,2250,2300,2270,28 Jul 2023
410,Agra,Agra,Wheat,Dara,FAQ,2250,2310,2280,21 Jul 2023
411,Agra,Agra,Wheat,Dara,FAQ,2300,2380,2340,02 Mar 2023
412,Agra,Agra,Wheat,Dara,FAQ,2320,2380,2350,14 Aug 2023
413,Agra,Agra,Wheat,Dara,FAQ,2320,2400,2350,05 Aug 2023
414,Agra,Agra,Wheat,Dara,FAQ,2320,2400,2350,11 Aug 2023
415,Agra,Agra,Wheat,Dara,FAQ,2340,2400,2360,01 Sep 2023
416,Agra,Agra,Wheat,Dara,FAQ,2350,2380,2360,31 Mar 2023
417,Agra,Agra,Wheat,Dara,FAQ,2580,2700,2655,08 Dec 2022
418,Agra,Agra,Wheat,Dara,FAQ,2620,2660,2645,29 Nov 2022
419,Agra,Agra,Wheat,Dara,FAQ,2640,2670,2655,05 Dec 2022
420,Agra,Agra,Wheat,Dara,FAQ,2800,2850,2820,25 Jan 2023
421,Mirzapur,Ahirora,Wheat,Dara,FAQ,2100,2350,2210,05 Sep 2022
422,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,06 Jun 2023
423,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,21 May 2023
424,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,25 Apr 2023
425,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,27 May 2023
426,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,28 Apr 2023
427,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2160,2160,16 Jun 2023
428,Mirzapur,Ahirora,Wheat,Dara,FAQ,2150,2360,2250,30 Sep 2022
429,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2450,2320,27 Oct 2022
430,Mirzapur,Ahirora,Wheat,Dara,FAQ,2400,2620,2510,30 Nov 2022
431,Mirzapur,Ahirora,Wheat,Dara,FAQ,2550,2750,2650,02 Jan 2023
432,Mirzapur,Ahirora,Wheat,Dara,FAQ,2600,2800,2700,21 Feb 2023
433,Mirzapur,Ahirora,Wheat,Dara,FAQ,2600,2800,2700,24 Feb 2023
434,Mirzapur,Ahirora,Wheat,Dara,FAQ,2600,2850,2720,08 Jan 2023
435,Mirzapur,Ahirora,Wheat,Dara,FAQ,2650,2850,2750,13 Feb 2023
436,Mirzapur,Ahirora,Wheat,Dara,FAQ,2650,2880,2770,23 Jan 2023
437,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2125,2125,2125,04 Apr 2023
438,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2125,2125,2125,17 Apr 2023
439,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2125,2125,2125,27 Apr 2023
440,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2150,2130,20 Apr 2023
441,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2200,2130,15 May 2023
442,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2200,2130,19 Apr 2023
443,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2200,2150,01 Apr 2023
444,Auraiya,Achalda,Wheat,Dara,FAQ,2100,2250,2200,11 Mar 2023
445,Auraiya,Achalda,Wheat,Dara,FAQ,2120,2250,2200,21 Jun 2023
446,Auraiya,Achalda,Wheat,Dara,FAQ,2140,2340,2240,07 Jun 2023
447,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2260,2240,06 Jul 2023
448,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2220,28 Jun 2023
449,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2240,03 Jun 2023
450,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2270,19 Sep 2022
451,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2280,26 Aug 2023
452,Auraiya,Achalda,Wheat,Dara,FAQ,2240,2440,2340,22 Oct 2022
453,Auraiya,Achalda,Wheat,Dara,FAQ,2250,2450,2350,21 Oct 2022
454,Auraiya,Achalda,Wheat,Dara,FAQ,2300,2400,2370,02 Nov 2022
455,Auraiya,Achalda,Wheat,Dara,FAQ,2300,2450,2400,05 Nov 2022
456,Auraiya,Achalda,Wheat,Dara,FAQ,2800,2900,2850,28 Jan 2023
457,Agra,Achnera,Wheat,Dara,FAQ,2200,2280,2240,07 Jul 2023
458,Agra,Achnera,Wheat,Dara,FAQ,2200,2280,2240,17 Jul 2023
459,Agra,Achnera,Wheat,Dara,FAQ,2750,2850,2800,27 Jan 2023
460,Agra,Agra,Wheat,Dara,FAQ,2140,2180,2160,13 Apr 2023
461,Agra,Agra,Wheat,Dara,FAQ,2150,2200,2180,12 May 2023
462,Agra,Agra,Wheat,Dara,FAQ,2260,2340,2290,31 Jul 2023
463,Agra,Agra,Wheat,Dara,FAQ,2300,2350,2320,20 Jun 2023
464,Agra,Agra,Wheat,Dara,FAQ,2300,2350,2320,27 Jun 2023
465,Agra,Agra,Wheat,Dara,FAQ,2300,2350,2335,22 Jun 2023
466,Agra,Agra,Wheat,Dara,FAQ,2300,2380,2340,12 Aug 2023
467,Agra,Agra,Wheat,Dara,FAQ,2340,2380,2360,01 Apr 2023
468,Agra,Agra,Wheat,Dara,FAQ,2400,2450,2420,14 Oct 2022
469,Agra,Agra,Wheat,Dara,FAQ,2400,2450,2425,01 Nov 2022
470,Agra,Agra,Wheat,Dara,FAQ,2420,2470,2450,07 Nov 2022
471,Agra,Agra,Wheat,Dara,FAQ,2450,2560,2520,25 Feb 2023
472,Agra,Agra,Wheat,Dara,FAQ,2620,2650,2635,28 Nov 2022
473,Agra,Agra,Wheat,Dara,FAQ,2750,2800,2770,17 Jan 2023
474,Agra,Agra,Wheat,Dara,FAQ,2810,2860,2840,06 Feb 2023
475,Mirzapur,Ahirora,Wheat,Dara,FAQ,2050,2250,2160,06 Apr 2023
476,Mirzapur,Ahirora,Wheat,Dara,FAQ,2100,2380,2240,13 Sep 2022
477,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,19 Apr 2023
478,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,22 Apr 2023
479,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2150,2150,11 Jun 2023
480,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2260,2160,15 Jun 2023
481,Mirzapur,Ahirora,Wheat,Dara,FAQ,2130,2350,2230,23 Mar 2023
482,Mirzapur,Ahirora,Wheat,Dara,FAQ,2150,2350,2250,17 Mar 2023
483,Mirzapur,Ahirora,Wheat,Dara,FAQ,2150,2380,2260,07 Oct 2022
484,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2350,2280,25 Jun 2023
485,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,11 Jul 2023
486,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,27 Aug 2023
487,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,28 Aug 2023
488,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2430,2320,03 Aug 2023
489,Mirzapur,Ahirora,Wheat,Dara,FAQ,2220,2450,2330,30 Oct 2022
490,Mirzapur,Ahirora,Wheat,Dara,FAQ,2250,2460,2350,15 Nov 2022
491,Mirzapur,Ahirora,Wheat,Dara,FAQ,2350,2550,2460,26 Feb 2023
492,Mirzapur,Ahirora,Wheat,Dara,FAQ,2400,2600,2500,12 Mar 2023
493,Mirzapur,Ahirora,Wheat,Dara,FAQ,2550,2750,2650,14 Jan 2023
494,Mirzapur,Ahirora,Wheat,Dara,FAQ,2620,2820,2730,11 Feb 2023
495,Mirzapur,Ahirora,Wheat,Dara,FAQ,2630,2850,2730,19 Jan 2023
496,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2350,2280,30 Jun 2023
497,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,04 Nov 2022
498,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,12 Aug 2023
499,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,27 Jul 2023
500,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2310,24 Aug 2023
501,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2450,2310,13 Nov 2022
502,Mirzapur,Ahirora,Wheat,Dara,FAQ,2250,2450,2330,06 Aug 2023
503,Mirzapur,Ahirora,Wheat,Dara,FAQ,2440,2650,2540,10 Dec 2022
504,Mirzapur,Ahirora,Wheat,Dara,FAQ,2440,2650,2540,25 Dec 2022
505,Mirzapur,Ahirora,Wheat,Dara,FAQ,2440,2650,2540,26 Dec 2022
506,Mirzapur,Ahirora,Wheat,Dara,FAQ,2600,2800,2710,06 Jan 2023
507,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2125,2125,2125,06 May 2023
508,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2125,2125,2125,24 Apr 2023
509,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2150,2170,2160,21 Jun 2023
510,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2188,2212,2205,13 Jul 2023
511,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2190,2209,2199,09 Jul 2023
512,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2210,2236,2225,22 Jul 2023
513,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2220,2240,2230,20 Jul 2023
514,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2222,2240,2230,24 Jun 2023
515,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2222,2240,2235,18 Jul 2023
516,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2280,2325,2310,11 Sep 2022
517,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2290,2336,2320,10 Sep 2022
518,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2301,2310,2305,17 Sep 2022
519,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2320,2340,2330,18 Oct 2022
520,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2350,2365,2360,29 Aug 2023
521,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2650,2690,2666,13 Dec 2022
522,Prayagraj,Ajuha,Wheat,Dara,FAQ,2080,2160,2130,05 May 2023
523,Prayagraj,Ajuha,Wheat,Dara,FAQ,2100,2175,2150,13 Apr 2023
524,Prayagraj,Ajuha,Wheat,Dara,FAQ,2100,2180,2150,17 May 2023
525,Prayagraj,Ajuha,Wheat,Dara,FAQ,2140,2240,2200,21 Jun 2023
526,Prayagraj,Ajuha,Wheat,Dara,FAQ,2180,2265,2230,17 Mar 2023
527,Prayagraj,Ajuha,Wheat,Dara,FAQ,2200,2300,2260,26 Mar 2023
528,Prayagraj,Ajuha,Wheat,Dara,FAQ,2250,2310,2280,30 Jun 2023
529,Prayagraj,Ajuha,Wheat,Dara,FAQ,2250,2335,2300,13 Jul 2023
530,Prayagraj,Ajuha,Wheat,Dara,FAQ,2270,2350,2310,14 Sep 2022
531,Prayagraj,Ajuha,Wheat,Dara,FAQ,2270,2350,2320,17 Oct 2022
532,Prayagraj,Ajuha,Wheat,Dara,FAQ,2270,2355,2320,19 Jul 2023
533,Prayagraj,Ajuha,Wheat,Dara,FAQ,2270,2360,2325,05 Sep 2022
534,Prayagraj,Ajuha,Wheat,Dara,FAQ,2300,2370,2340,20 Oct 2022
535,Prayagraj,Ajuha,Wheat,Dara,FAQ,2310,2380,2360,07 Nov 2022
536,Prayagraj,Ajuha,Wheat,Dara,FAQ,2450,2580,2500,17 Feb 2023
537,Prayagraj,Ajuha,Wheat,Dara,FAQ,2550,2640,2600,15 Feb 2023
538,Prayagraj,Ajuha,Wheat,Dara,FAQ,2640,2710,2680,11 Feb 2023
539,Prayagraj,Ajuha,Wheat,Dara,FAQ,2650,2735,2700,19 Jan 2023
540,Prayagraj,Ajuha,Wheat,Dara,FAQ,2750,2835,2800,04 Feb 2023
541,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2100,2140,2125,17 Apr 2023
542,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2100,2180,2150,12 May 2023
543,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2200,2350,2300,01 Jul 2023
544,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2270,2350,2310,26 Aug 2023
545,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2280,2380,2360,15 Jun 2023
546,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2300,2410,2385,20 Oct 2022
547,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2330,2360,2355,09 Jun 2023
548,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2400,2440,2420,31 Oct 2022
549,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2240,06 Jun 2023
550,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2300,2250,29 Mar 2023
551,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2340,2300,18 Aug 2023
552,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2350,2300,26 Sep 2022
553,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2350,2300,31 Aug 2023
554,Auraiya,Achalda,Wheat,Dara,FAQ,2200,2400,2300,12 Oct 2022
555,Auraiya,Achalda,Wheat,Dara,FAQ,2400,2560,2500,13 Feb 2023
556,Auraiya,Achalda,Wheat,Dara,FAQ,2400,2600,2520,10 Nov 2022
557,Auraiya,Achalda,Wheat,Dara,FAQ,2450,2560,2520,08 Nov 2022
558,Auraiya,Achalda,Wheat,Dara,FAQ,2450,2600,2540,24 Nov 2022
559,Auraiya,Achalda,Wheat,Dara,FAQ,2450,2600,2550,29 Nov 2022
560,Auraiya,Achalda,Wheat,Dara,FAQ,2500,2590,2560,18 Nov 2022
561,Auraiya,Achalda,Wheat,Dara,FAQ,2500,2600,2550,19 Nov 2022
562,Auraiya,Achalda,Wheat,Dara,FAQ,2500,2650,2600,03 Feb 2023
563,Auraiya,Achalda,Wheat,Dara,FAQ,2640,2840,2740,17 Jan 2023
564,Auraiya,Achalda,Wheat,Dara,FAQ,2800,2900,2860,25 Jan 2023
565,Agra,Achnera,Wheat,Dara,FAQ,2200,2280,2240,15 Jul 2023
566,Agra,Achnera,Wheat,Dara,FAQ,2220,2325,2275,30 Jul 2023
567,Agra,Agra,Wheat,Dara,FAQ,2130,2170,2145,15 Apr 2023
568,Agra,Agra,Wheat,Dara,FAQ,2220,2280,2250,22 Sep 2022
569,Agra,Agra,Wheat,Dara,FAQ,2220,2280,2260,11 Apr 2023
570,Agra,Agra,Wheat,Dara,FAQ,2260,2340,2290,02 Aug 2023
571,Agra,Agra,Wheat,Dara,FAQ,2260,2340,2300,19 Jul 2023
572,Agra,Agra,Wheat,Dara,FAQ,2280,2350,2310,20 Jul 2023
573,Agra,Agra,Wheat,Dara,FAQ,2280,2360,2320,07 Aug 2023
574,Agra,Agra,Wheat,Dara,FAQ,2300,2340,2320,31 May 2023
575,Agra,Agra,Wheat,Dara,FAQ,2300,2350,2320,14 Jun 2023
576,Agra,Agra,Wheat,Dara,FAQ,2310,2370,2340,16 Sep 2022
577,Agra,Agra,Wheat,Dara,FAQ,2330,2400,2370,07 Oct 2022
578,Agra,Agra,Wheat,Dara,FAQ,2350,2400,2370,24 Sep 2022
579,Agra,Agra,Wheat,Dara,FAQ,2400,2450,2420,02 Nov 2022
580,Agra,Agra,Wheat,Dara,FAQ,2400,2450,2420,08 Oct 2022
581,Agra,Agra,Wheat,Dara,FAQ,2420,2520,2480,27 Feb 2023
582,Agra,Agra,Wheat,Dara,FAQ,2520,2570,2550,12 Nov 2022
583,Agra,Agra,Wheat,Dara,FAQ,2550,2600,2570,15 Nov 2022
584,Agra,Agra,Wheat,Dara,FAQ,2700,2750,2730,15 Dec 2022
585,Agra,Agra,Wheat,Dara,FAQ,2730,2770,2750,03 Jan 2023
586,Agra,Agra,Wheat,Dara,FAQ,2740,2780,2760,12 Jan 2023
587,Agra,Agra,Wheat,Dara,FAQ,2740,2790,2760,07 Jan 2023
588,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,20 Apr 2023
589,Mirzapur,Ahirora,Wheat,Dara,FAQ,2125,2125,2125,26 May 2023
590,Mirzapur,Ahirora,Wheat,Dara,FAQ,2130,2350,2230,27 Mar 2023
591,Mirzapur,Ahirora,Wheat,Dara,FAQ,2140,2350,2240,01 Apr 2023
592,Mirzapur,Ahirora,Wheat,Dara,FAQ,2150,2400,2310,04 Jul 2023
593,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,07 Jul 2023
594,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,11 Aug 2023
595,Mirzapur,Ahirora,Wheat,Dara,FAQ,2200,2400,2300,13 Jul 2023
596,Mirzapur,Ahirora,Wheat,Dara,FAQ,2220,2430,2320,10 Aug 2023
597,Mirzapur,Ahirora,Wheat,Dara,FAQ,2400,2600,2500,10 Mar 2023
598,Mirzapur,Ahirora,Wheat,Dara,FAQ,2400,2600,2510,01 Dec 2022
599,Mirzapur,Ahirora,Wheat,Dara,FAQ,2450,2650,2550,06 Dec 2022
600,Mirzapur,Ahirora,Wheat,Dara,FAQ,2450,2650,2560,08 Dec 2022
601,Mirzapur,Ahirora,Wheat,Dara,FAQ,2500,2700,2600,12 Dec 2022
602,Mirzapur,Ahirora,Wheat,Dara,FAQ,2620,2850,2720,09 Feb 2023
603,Mirzapur,Ahirora,Wheat,Dara,FAQ,2640,2850,2740,17 Feb 2023
604,Jalaun (Orai),Ait,Wheat,Dara,FAQ,2125,2189,2160,15 May 2023
605,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2300,2400,2390,18 Oct 2022
606,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2330,2370,2360,08 Jun 2023
607,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2350,2400,2380,24 Sep 2022
608,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2350,2410,2380,27 Sep 2022
609,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2500,2586,2585,22 Nov 2022
610,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2500,2590,2585,23 Nov 2022
611,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2500,2600,2550,06 Dec 2022
612,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2500,2600,2550,15 Nov 2022
613,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,2500,2600,2580,13 Dec 2022
