0,1,2,3,4,5,6,7,8,9
317,Agra,Agra,Wheat,Dara,FAQ,1560,1600,1580,14 Apr 2018
318,Agra,Agra,Wheat,Dara,FAQ,1560,1600,1580,18 Oct 2017
319,Agra,Agra,Wheat,Dara,FAQ,1570,1610,1590,16 Apr 2018
320,Agra,Agra,Wheat,Dara,FAQ,1580,1620,1600,11 Apr 2018
321,Agra,Agra,Wheat,Dara,FAQ,1720,1750,1735,15 May 2018
322,Agra,Agra,Wheat,Dara,FAQ,1720,1750,1735,24 May 2018
323,Agra,Agra,Wheat,Dara,FAQ,1720,1750,1740,12 May 2018
324,Agra,Agra,Wheat,Dara,FAQ,1720,1750,1740,21 Jul 2018
325,Agra,Agra,Wheat,Dara,FAQ,1770,1810,1790,30 Jul 2018
326,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1520,1540,1530,21 Jan 2018
327,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1530,1540,1535,16 Mar 2018
328,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1540,1560,1550,01 Feb 2018
329,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1550,1570,1560,17 Jun 2018
330,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1705,1715,1710,14 Jul 2018
331,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1800,1820,1810,28 Jul 2018
332,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1815,1835,1825,03 Aug 2018
333,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1815,1835,1825,30 Jul 2018
334,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1816,1836,1826,06 Aug 2018
335,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1828,1828,1828,21 Aug 2018
336,Prayagraj,Ajuha,Wheat,Dara,FAQ,1580,1630,1600,02 Jan 2018
337,Auraiya,Achalda,Wheat,Dara,FAQ,1200,1400,1300,16 Sep 2017
338,Auraiya,Achalda,Wheat,Dara,FAQ,1200,1400,1300,22 Sep 2017
339,Auraiya,Achalda,Wheat,Dara,FAQ,1200,1450,1300,07 Oct 2017
340,Auraiya,Achalda,Wheat,Dara,FAQ,1300,1500,1400,05 Sep 2017
341,Auraiya,Achalda,Wheat,Dara,FAQ,1300,1500,1400,06 Oct 2017
342,Auraiya,Achalda,Wheat,Dara,FAQ,1550,1620,1600,27 Jul 2018
343,Auraiya,Achalda,Wheat,Dara,FAQ,1550,1680,1650,18 Jul 2018
344,Auraiya,Achalda,Wheat,Dara,FAQ,1625,1625,1625,23 Mar 2018
345,Auraiya,Achalda,Wheat,Dara,FAQ,1700,1735,1735,24 Apr 2018
346,Auraiya,Achalda,Wheat,Dara,FAQ,1710,1735,1735,06 Jun 2018
347,Auraiya,Achalda,Wheat,Dara,FAQ,1710,1735,1735,22 May 2018
348,Auraiya,Achalda,Wheat,Dara,FAQ,1710,1735,1735,30 May 2018
349,Auraiya,Achalda,Wheat,Dara,FAQ,1715,1735,1735,20 Jun 2018
350,Auraiya,Achalda,Wheat,Dara,FAQ,1725,1735,1735,01 May 2018
351,Auraiya,Achalda,Wheat,Dara,FAQ,1735,1735,1735,30 Mar 2018
352,Agra,Achnera,Wheat,Dara,FAQ,1580,1625,1610,12 Sep 2017
353,Agra,Achnera,Wheat,Dara,FAQ,1590,1635,1625,19 Nov 2017
354,Agra,Achnera,Wheat,Dara,FAQ,1600,1620,1610,07 Feb 2018
355,Agra,Achnera,Wheat,Dara,FAQ,1620,1640,1630,07 Mar 2018
356,Agra,Achnera,Wheat,Dara,FAQ,1620,1640,1630,20 Dec 2017
357,Agra,Achnera,Wheat,Dara,FAQ,1620,1640,1630,31 Dec 2017
358,Agra,Achnera,Wheat,Dara,FAQ,1620,1660,1640,08 Apr 2018
359,Agra,Achnera,Wheat,Dara,FAQ,1630,1670,1650,19 Mar 2018
360,Agra,Achnera,Wheat,Dara,FAQ,1630,1670,1650,25 Mar 2018
361,Agra,Achnera,Wheat,Dara,FAQ,1650,1735,1735,10 Jun 2018
362,Agra,Achnera,Wheat,Dara,FAQ,1700,1735,1735,22 May 2018
363,Agra,Achnera,Wheat,Dara,FAQ,1800,1880,1840,10 Aug 2018
364,Agra,Achnera,Wheat,Dara,FAQ,1800,1880,1840,25 Aug 2018
365,Agra,Achnera,Wheat,Dara,FAQ,1800,1900,1850,13 Aug 2018
366,Agra,Agra,Wheat,Dara,FAQ,1550,1590,1570,08 Sep 2017
367,Agra,Agra,Wheat,Dara,FAQ,1560,1590,1575,04 Oct 2017
368,Agra,Agra,Wheat,Dara,FAQ,1560,1600,1580,04 Nov 2017
369,Agra,Agra,Wheat,Dara,FAQ,1560,1600,1580,11 Sep 2017
370,Agra,Agra,Wheat,Dara,FAQ,1560,1600,1580,14 Nov 2017
371,Agra,Agra,Wheat,Dara,FAQ,1570,1700,1600,26 Jun 2018
372,Agra,Agra,Wheat,Dara,FAQ,1590,1625,1610,21 Mar 2018
373,Agra,Agra,Wheat,Dara,FAQ,1600,1630,1620,13 Jan 2018
374,Agra,Agra,Wheat,Dara,FAQ,1600,1635,1610,04 Jan 2018
375,Agra,Agra,Wheat,Dara,FAQ,1610,1640,1620,22 Dec 2017
376,Agra,Agra,Wheat,Dara,FAQ,1610,1640,1625,16 Mar 2018
377,Agra,Agra,Wheat,Dara,FAQ,1610,1640,1625,20 Jan 2018
378,Agra,Agra,Wheat,Dara,FAQ,1610,1640,1625,30 Nov 2017
379,Agra,Agra,Wheat,Dara,FAQ,1610,1640,1630,07 Dec 2017
380,Agra,Agra,Wheat,Dara,FAQ,1610,1640,1630,09 Jan 2018
381,Agra,Agra,Wheat,Dara,FAQ,1610,1640,1630,21 Feb 2018
382,Agra,Agra,Wheat,Dara,FAQ,1660,1735,1680,22 Jun 2018
383,Agra,Agra,Wheat,Dara,FAQ,1710,1740,1730,17 Jul 2018
384,Agra,Agra,Wheat,Dara,FAQ,1710,1750,1735,07 Jun 2018
385,Agra,Agra,Wheat,Dara,FAQ,1720,1750,1735,08 Jun 2018
386,Agra,Agra,Wheat,Dara,FAQ,1720,1750,1740,09 May 2018
387,Agra,Agra,Wheat,Dara,FAQ,1720,1750,1740,26 Apr 2018
388,Agra,Agra,Wheat,Dara,FAQ,1760,1800,1780,09 Aug 2018
389,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1501,1521,1511,08 Sep 2017
390,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1502,1522,1512,29 Sep 2017
391,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1508,1528,1518,26 Dec 2017
392,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1520,1540,1530,30 Jan 2018
393,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1525,1535,1530,18 Mar 2018
394,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1520,1530,1525,13 Mar 2018
395,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1520,1530,1525,28 Dec 2017
396,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1520,1540,1530,14 Sep 2017
397,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1523,1543,1533,03 Feb 2018
398,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1523,1543,1533,14 Feb 2018
399,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1530,1540,1535,21 Dec 2017
400,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1530,1540,1535,31 Jan 2018
401,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1533,1553,1543,11 Feb 2018
402,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1533,1553,1543,31 Dec 2017
403,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1535,1555,1545,11 Jan 2018
404,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1544,1548,1546,09 Feb 2018
405,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1548,1568,1558,28 Jan 2018
406,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1800,1800,1800,17 Aug 2018
407,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1800,1820,1810,18 Aug 2018
408,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1805,1815,1810,13 Aug 2018
409,Prayagraj,Ajuha,Wheat,Dara,FAQ,1560,1620,1580,31 Dec 2017
410,Prayagraj,Ajuha,Wheat,Dara,FAQ,1560,1640,1600,02 Sep 2017
411,Prayagraj,Ajuha,Wheat,Dara,FAQ,1580,1640,1600,17 Dec 2017
412,Prayagraj,Ajuha,Wheat,Dara,FAQ,1580,1640,1625,05 Sep 2017
413,Prayagraj,Ajuha,Wheat,Dara,FAQ,1580,1650,1625,25 Sep 2017
414,Prayagraj,Ajuha,Wheat,Dara,FAQ,1590,1640,1620,27 Dec 2017
415,Prayagraj,Ajuha,Wheat,Dara,FAQ,1590,1640,1625,08 Oct 2017
416,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1630,1625,07 Oct 2017
417,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1625,02 Nov 2017
418,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1625,08 Nov 2017
419,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1625,20 Dec 2017
420,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1625,31 Oct 2017
421,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1628,21 Jan 2018
422,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1630,09 Oct 2017
423,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1650,1625,18 Feb 2018
424,Prayagraj,Ajuha,Wheat,Dara,FAQ,1610,1640,1625,16 Oct 2017
425,Prayagraj,Ajuha,Wheat,Dara,FAQ,1620,1700,1660,03 Apr 2018
426,Prayagraj,Ajuha,Wheat,Dara,FAQ,1640,1700,1660,26 Jul 2018
427,Prayagraj,Ajuha,Wheat,Dara,FAQ,1685,1780,1735,14 May 2018
428,Prayagraj,Ajuha,Wheat,Dara,FAQ,1690,1775,1735,09 May 2018
429,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1750,1735,03 Jul 2018
430,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1770,1735,19 Jun 2018
431,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1770,1735,23 Jun 2018
432,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1770,1735,28 May 2018
433,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1780,1735,17 Apr 2018
434,Prayagraj,Ajuha,Wheat,Dara,FAQ,1720,1760,1740,25 Aug 2018
435,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1500,1540,1520,05 Feb 2018
436,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1510,1570,1540,09 Feb 2018
437,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1530,1590,1560,23 Dec 2017
438,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1530,1600,1560,07 Jan 2018
439,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1530,1600,1560,25 Dec 2017
440,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1530,1600,1560,28 Jan 2018
441,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1540,1580,1560,09 Dec 2017
442,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1540,1580,1560,09 Sep 2017
443,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1540,1580,1560,15 Sep 2017
444,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1600,1575,04 Nov 2017
445,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1600,1575,23 Nov 2017
446,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1620,1660,1640,15 Jul 2018
447,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1828,1848,1838,01 Aug 2018
448,Prayagraj,Ajuha,Wheat,Dara,FAQ,1580,1630,1600,08 Jan 2018
449,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1635,1625,28 Nov 2017
450,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1625,15 Feb 2018
451,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1625,31 Jan 2018
452,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1645,1625,11 Feb 2018
453,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1645,1625,25 Feb 2018
454,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1645,1625,29 Jan 2018
455,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1650,1625,11 Mar 2018
456,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1650,1630,30 Jul 2018
457,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1700,1650,05 Apr 2018
458,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1700,1650,28 Jul 2018
459,Prayagraj,Ajuha,Wheat,Dara,FAQ,1660,1700,1675,11 Jul 2018
460,Prayagraj,Ajuha,Wheat,Dara,FAQ,1660,1700,1680,07 Jul 2018
461,Prayagraj,Ajuha,Wheat,Dara,FAQ,1680,1775,1735,22 Apr 2018
462,Prayagraj,Ajuha,Wheat,Dara,FAQ,1680,1775,1735,26 May 2018
463,Prayagraj,Ajuha,Wheat,Dara,FAQ,1685,1775,1735,16 May 2018
464,Prayagraj,Ajuha,Wheat,Dara,FAQ,1720,1760,1740,27 Aug 2018
465,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1525,1575,1550,01 Mar 2018
466,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1525,1575,1550,01 Nov 2017
467,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1540,1580,1560,19 Oct 2017
468,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1545,1600,1570,06 Mar 2018
469,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1590,1570,11 Oct 2017
470,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1590,1570,18 Dec 2017
471,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1615,1580,16 Feb 2018
472,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1600,1640,1620,13 Jul 2018
473,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1610,1720,1690,09 Aug 2018
474,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1650,1700,1680,05 Aug 2018
475,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1680,1735,1735,04 May 2018
476,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1685,1735,1735,09 Apr 2018
477,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1720,1740,1730,20 Jun 2018
478,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1720,1740,1730,28 Jun 2018
479,Etah,Aliganj,Wheat,Dara,FAQ,1500,1530,1520,11 Sep 2017
480,Etah,Aliganj,Wheat,Dara,FAQ,1525,1550,1540,03 Sep 2017
481,Etah,Aliganj,Wheat,Dara,FAQ,1530,1550,1540,01 Dec 2017
482,Etah,Aliganj,Wheat,Dara,FAQ,1530,1550,1540,17 Dec 2017
483,Etah,Aliganj,Wheat,Dara,FAQ,1530,1550,1540,25 Dec 2017
484,Etah,Aliganj,Wheat,Dara,FAQ,1530,1550,1540,27 Jan 2018
485,Etah,Aliganj,Wheat,Dara,FAQ,1530,1550,1540,27 Nov 2017
486,Etah,Aliganj,Wheat,Dara,FAQ,1530,1550,1540,30 Dec 2017
487,Etah,Aliganj,Wheat,Dara,FAQ,1540,1560,1550,07 Jul 2018
488,Etah,Aliganj,Wheat,Dara,FAQ,1550,1570,1560,28 Feb 2018
489,Etah,Aliganj,Wheat,Dara,FAQ,1680,1735,1720,16 Jun 2018
490,Etah,Aliganj,Wheat,Dara,FAQ,1700,1735,1720,01 May 2018
491,Etah,Aliganj,Wheat,Dara,FAQ,1700,1735,1720,12 May 2018
492,Etah,Aliganj,Wheat,Dara,FAQ,1700,1735,1720,28 Apr 2018
493,Etah,Aliganj,Wheat,Dara,FAQ,1700,1750,1730,05 Aug 2018
494,Etah,Aliganj,Wheat,Dara,FAQ,1720,1740,1730,02 Aug 2018
495,Etah,Aliganj,Wheat,Dara,FAQ,1735,1735,1735,21 Apr 2018
496,Aligarh,Aligarh,Wheat,Dara,FAQ,1560,1600,1580,06 Nov 2017
497,Aligarh,Aligarh,Wheat,Dara,FAQ,1590,1630,1610,29 Dec 2017
498,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1640,1620,08 Jan 2018
499,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1640,1620,12 Feb 2018
500,Aligarh,Aligarh,Wheat,Dara,FAQ,1610,1650,1630,02 Feb 2018
501,Aligarh,Aligarh,Wheat,Dara,FAQ,1570,1610,1590,09 Sep 2017
502,Aligarh,Aligarh,Wheat,Dara,FAQ,1570,1610,1590,26 Mar 2018
503,Aligarh,Aligarh,Wheat,Dara,FAQ,1580,1620,1600,13 Mar 2018
504,Aligarh,Aligarh,Wheat,Dara,FAQ,1590,1630,1610,25 Dec 2017
505,Aligarh,Aligarh,Wheat,Dara,FAQ,1600,1640,1620,08 Feb 2018
506,Aligarh,Aligarh,Wheat,Dara,FAQ,1610,1650,1630,11 Nov 2017
507,Aligarh,Aligarh,Wheat,Dara,FAQ,1610,1650,1630,24 Jan 2018
508,Aligarh,Aligarh,Wheat,Dara,FAQ,1620,1660,1640,02 Dec 2017
509,Aligarh,Aligarh,Wheat,Dara,FAQ,1620,1660,1640,06 Mar 2018
510,Aligarh,Aligarh,Wheat,Dara,FAQ,1620,1660,1640,23 Jan 2018
511,Aligarh,Aligarh,Wheat,Dara,FAQ,1620,1660,1640,28 Feb 2018
512,Aligarh,Aligarh,Wheat,Dara,FAQ,1640,1740,1735,08 May 2018
513,Aligarh,Aligarh,Wheat,Dara,FAQ,1650,1740,1735,25 Jun 2018
514,Aligarh,Aligarh,Wheat,Dara,FAQ,1650,1750,1735,03 May 2018
515,Aligarh,Aligarh,Wheat,Dara,FAQ,1770,1810,1790,16 Aug 2018
516,Aligarh,Aligarh,Wheat,Dara,FAQ,1810,1850,1830,28 Jul 2018
517,Aligarh,Aligarh,Wheat,Dara,FAQ,3150,3250,3200,29 Sep 2017
518,Prayagraj,Allahabad,Wheat,Dara,FAQ,1520,1840,1625,24 Nov 2017
519,Prayagraj,Allahabad,Wheat,Dara,FAQ,1545,1840,1655,26 Oct 2017
520,Prayagraj,Allahabad,Wheat,Dara,FAQ,1575,1850,1640,20 Feb 2018
521,Prayagraj,Allahabad,Wheat,Dara,FAQ,1580,1845,1685,19 Dec 2017
522,Prayagraj,Allahabad,Wheat,Dara,FAQ,1580,1850,1650,03 Feb 2018
523,Prayagraj,Allahabad,Wheat,Dara,FAQ,1650,1860,1735,07 Jun 2018
524,Prayagraj,Allahabad,Wheat,Dara,FAQ,1650,1860,1735,19 May 2018
525,Prayagraj,Allahabad,Wheat,Dara,FAQ,1650,1860,1735,28 May 2018
526,Prayagraj,Allahabad,Wheat,Dara,FAQ,1660,1850,1735,10 Jul 2018
527,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,0,0,1570,08 Sep 2017
528,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,0,0,1575,21 Sep 2017
529,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,0,0,1620,22 Feb 2018
530,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,1510,1590,1580,06 Oct 2017
531,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,1700,1720,1710,19 Jul 2018
532,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,1720,1740,1730,09 Aug 2018
533,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,1735,1737,1736,08 May 2018
534,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,1735,1737,1736,24 Jun 2018
535,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,1735,1737,1736,26 Apr 2018
536,Banda,Atarra,Wheat,Dara,FAQ,1350,1450,1400,19 Dec 2017
537,Banda,Atarra,Wheat,Dara,FAQ,1400,1500,1450,11 Jan 2018
538,Banda,Atarra,Wheat,Dara,FAQ,1400,1520,1460,27 Nov 2017
539,Banda,Atarra,Wheat,Dara,FAQ,1450,1525,1500,10 Feb 2018
540,Banda,Atarra,Wheat,Dara,FAQ,1450,1550,1500,07 Dec 2017
541,Banda,Atarra,Wheat,Dara,FAQ,1450,1550,1500,10 Dec 2017
542,Banda,Atarra,Wheat,Dara,FAQ,1500,1600,1540,24 Feb 2018
543,Banda,Atarra,Wheat,Dara,FAQ,1500,1600,1550,15 Jul 2018
544,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,06 Sep 2017
545,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,09 Sep 2017
546,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,29 Mar 2018
547,Banda,Atarra,Wheat,Dara,FAQ,1700,1770,1740,07 Aug 2018
548,Banda,Atarra,Wheat,Dara,FAQ,1735,1735,1735,28 Jun 2018
549,Banda,Atarra,Wheat,Dara,FAQ,1735,1740,1735,13 May 2018
550,Banda,Atarra,Wheat,Dara,FAQ,1735,1740,1735,19 Apr 2018
551,Aligarh,Atrauli,Wheat,Dara,FAQ,1550,1570,1560,25 Sep 2017
552,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,08 Sep 2017
553,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,13 Oct 2017
554,Aligarh,Atrauli,Wheat,Dara,FAQ,1615,1625,1620,13 Nov 2017
555,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1735,1735,1735,04 Apr 2018
556,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1800,1820,1810,27 Jul 2018
557,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1803,1823,1813,04 Aug 2018
558,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1810,1830,1820,25 Aug 2018
559,Jalaun (Orai),Ait,Wheat,Dara,FAQ,1815,1825,1820,10 Aug 2018
560,Prayagraj,Ajuha,Wheat,Dara,FAQ,1550,1620,1580,07 Jan 2018
561,Prayagraj,Ajuha,Wheat,Dara,FAQ,1580,1640,1625,24 Sep 2017
562,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1640,1625,28 Oct 2017
563,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1645,1625,23 Jan 2018
564,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1650,1630,05 Mar 2018
565,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1660,1630,17 Mar 2018
566,Prayagraj,Ajuha,Wheat,Dara,FAQ,1600,1660,1630,26 Mar 2018
567,Prayagraj,Ajuha,Wheat,Dara,FAQ,1610,1645,1630,15 Nov 2017
568,Prayagraj,Ajuha,Wheat,Dara,FAQ,1610,1645,1635,27 Nov 2017
569,Prayagraj,Ajuha,Wheat,Dara,FAQ,1640,1700,1660,16 Aug 2018
570,Prayagraj,Ajuha,Wheat,Dara,FAQ,1640,1700,1660,17 Jul 2018
571,Prayagraj,Ajuha,Wheat,Dara,FAQ,1680,1775,1735,31 May 2018
572,Prayagraj,Ajuha,Wheat,Dara,FAQ,1685,1780,1735,07 May 2018
573,Prayagraj,Ajuha,Wheat,Dara,FAQ,1695,1775,1735,29 May 2018
574,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1750,1735,02 Jul 2018
575,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1750,1735,05 Jul 2018
576,Prayagraj,Ajuha,Wheat,Dara,FAQ,1700,1770,1735,05 Jun 2018
577,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1500,1560,1530,02 Feb 2018
578,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1520,1560,1540,03 Feb 2018
579,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1525,1575,1550,16 Sep 2017
580,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1540,1580,1560,11 Nov 2017
581,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1540,1580,1560,22 Oct 2017
582,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1540,1580,1560,24 Nov 2017
583,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1600,1570,23 Oct 2017
584,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1600,1575,04 Jan 2018
585,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1600,1575,13 Nov 2017
586,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1600,1575,25 Oct 2017
587,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1550,1610,1580,05 Jan 2018
588,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1680,1735,1735,02 Jun 2018
589,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1680,1735,1735,20 Apr 2018
590,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1680,1735,1735,21 May 2018
591,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1690,1735,1735,09 May 2018
592,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1690,1735,1735,28 May 2018
593,Ambedkarnagar,Akbarpur,Wheat,Dara,FAQ,1700,1745,1725,01 Sep 2018
594,Etah,Aliganj,Wheat,Dara,FAQ,1510,1530,1520,07 Nov 2017
595,Etah,Aliganj,Wheat,Dara,FAQ,1510,1530,1520,22 Oct 2017
596,Etah,Aliganj,Wheat,Dara,FAQ,1525,1540,1530,25 Sep 2017
597,Etah,Aliganj,Wheat,Dara,FAQ,1530,1550,1540,23 Nov 2017
598,Etah,Aliganj,Wheat,Dara,FAQ,1550,1570,1560,05 Jul 2018
599,Etah,Aliganj,Wheat,Dara,FAQ,1680,1735,1720,31 May 2018
600,Etah,Aliganj,Wheat,Dara,FAQ,1700,1735,1720,08 Jun 2018
601,Etah,Aliganj,Wheat,Dara,FAQ,1700,1735,1720,17 May 2018
602,Etah,Aliganj,Wheat,Dara,FAQ,1700,1735,1720,21 May 2018
603,Etah,Aliganj,Wheat,Dara,FAQ,1700,1735,1720,30 Apr 2018
604,Etah,Aliganj,Wheat,Dara,FAQ,1700,1750,1720,21 Aug 2018
605,Etah,Aliganj,Wheat,Dara,FAQ,1710,1730,1720,31 Jul 2018
606,Aligarh,Aligarh,Wheat,Dara,FAQ,1530,1570,1550,13 Oct 2017
607,Aligarh,Aligarh,Wheat,Dara,FAQ,1550,1650,1600,04 Oct 2017
608,Auraiya,Achalda,Wheat,Dara,FAQ,1200,1400,1300,19 Sep 2017
609,Auraiya,Achalda,Wheat,Dara,FAQ,1200,1450,1300,08 Oct 2017
610,Auraiya,Achalda,Wheat,Dara,FAQ,1200,1450,1300,09 Oct 2017
611,Auraiya,Achalda,Wheat,Dara,FAQ,1300,1500,1400,02 Sep 2017
612,Auraiya,Achalda,Wheat,Dara,FAQ,1300,1500,1400,10 Sep 2017
613,Auraiya,Achalda,Wheat,Dara,FAQ,1600,1625,1625,15 Feb 2018
614,Auraiya,Achalda,Wheat,Dara,FAQ,1625,1625,1625,06 Mar 2018
615,Auraiya,Achalda,Wheat,Dara,FAQ,1625,1625,1625,14 Mar 2018
616,Auraiya,Achalda,Wheat,Dara,FAQ,1710,1735,1735,18 May 2018
617,Auraiya,Achalda,Wheat,Dara,FAQ,1720,1735,1735,03 Jul 2018
618,Auraiya,Achalda,Wheat,Dara,FAQ,1730,1735,1735,04 Jun 2018
619,Auraiya,Achalda,Wheat,Dara,FAQ,1730,1735,1735,12 Jun 2018
