0,1,2,3,4,5,6,7,8,9
16297,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1510,28 Dec 2015
16298,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1520,09 Jan 2016
16299,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1520,28 Oct 2015
16300,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1530,15 May 2016
16301,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1530,20 May 2016
16302,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,13 Feb 2016
16303,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,15 Jun 2016
16304,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,16 Jun 2016
16305,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,23 Jul 2016
16306,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,28 Jul 2016
16307,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1620,25 Jun 2016
16308,Auraiya,Dibiapur,Wheat,Dara,FAQ,1600,1630,1620,27 Aug 2016
16309,Bulandshahar,Divai,Wheat,Dara,FAQ,1475,1485,1480,07 Sep 2015
16310,Bulandshahar,Divai,Wheat,Dara,FAQ,1475,1485,1480,08 Sep 2015
16311,Bulandshahar,Divai,Wheat,Dara,FAQ,1525,1525,1525,09 May 2016
16312,Bulandshahar,Divai,Wheat,Dara,FAQ,1525,1525,1525,16 May 2016
16313,Bulandshahar,Divai,Wheat,Dara,FAQ,1530,1540,1535,10 Nov 2015
16314,Bulandshahar,Divai,Wheat,Dara,FAQ,1530,1540,1535,24 Oct 2015
16315,Bulandshahar,Divai,Wheat,Dara,FAQ,1530,1550,1540,27 Mar 2016
16316,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,04 Oct 2015
16317,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,08 Dec 2015
16318,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,27 Oct 2015
16319,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,30 Oct 2015
16320,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,31 Dec 2015
16321,Jalaun (Orai),Orai,Wheat,Other,FAQ,1600,1648,1625,14 Mar 2016
16322,Maharajganj,Partaval,Wheat,Dara,FAQ,1400,1450,1425,24 Sep 2015
16323,Maharajganj,Partaval,Wheat,Dara,FAQ,1415,1475,1430,26 Sep 2015
16324,Maharajganj,Partaval,Wheat,Dara,FAQ,1440,1500,1475,09 Oct 2015
16325,Maharajganj,Partaval,Wheat,Dara,FAQ,1450,1490,1470,06 Oct 2015
16326,Maharajganj,Partaval,Wheat,Dara,FAQ,1450,1520,1490,29 Oct 2015
16327,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1540,1520,18 Nov 2015
16328,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1525,07 Nov 2015
16329,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1525,11 Jun 2016
16330,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1525,25 Nov 2015
16331,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1530,01 Apr 2016
16332,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1530,04 Apr 2016
16333,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1530,11 Nov 2015
16334,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1555,1525,28 May 2016
16335,Maharajganj,Partaval,Wheat,Dara,FAQ,1510,1550,1530,27 Apr 2016
16336,Maharajganj,Partaval,Wheat,Dara,FAQ,1525,1575,1550,24 Dec 2015
16337,Maharajganj,Partaval,Wheat,Dara,FAQ,1525,1575,1555,23 Dec 2015
16338,Maharajganj,Partaval,Wheat,Dara,FAQ,1550,1610,1580,30 Jul 2016
16339,Maharajganj,Partaval,Wheat,Dara,FAQ,1555,1625,1585,26 Jul 2016
16340,Maharajganj,Partaval,Wheat,Dara,FAQ,1565,1605,1585,08 Jul 2016
16341,Maharajganj,Partaval,Wheat,Dara,FAQ,1570,1625,1600,14 Mar 2016
16342,Maharajganj,Partaval,Wheat,Dara,FAQ,1600,1645,1620,22 Aug 2016
16343,Maharajganj,Partaval,Wheat,Dara,FAQ,1900,1965,1930,21 Sep 2015
16344,Shravasti,Payagpur,Wheat,Dara,FAQ,1430,1450,1450,30 Sep 2015
16345,Shravasti,Payagpur,Wheat,Dara,FAQ,1435,1450,1450,06 Oct 2015
16346,Shravasti,Payagpur,Wheat,Dara,FAQ,1450,1480,1460,14 Oct 2015
16347,Pillibhit,Pilibhit,Wheat,147 Average,FAQ,1610,1650,1630,09 Jan 2016
16348,Pillibhit,Pilibhit,Wheat,147 Best,FAQ,1600,1630,1615,14 Jul 2016
16349,Pillibhit,Pilibhit,Wheat,Other,FAQ,1460,1490,1475,11 May 2016
16350,Pillibhit,Pilibhit,Wheat,Other,FAQ,1470,1510,1490,29 Sep 2015
16351,Pillibhit,Pilibhit,Wheat,Other,FAQ,1480,1515,1495,21 Sep 2015
16352,Pillibhit,Pilibhit,Wheat,Other,FAQ,1500,1540,1520,07 Oct 2015
16353,Pillibhit,Pilibhit,Wheat,Other,FAQ,1565,1595,1580,04 Jun 2016
16354,Pillibhit,Pilibhit,Wheat,Other,FAQ,1570,1600,1590,03 Nov 2015
16355,Pillibhit,Pilibhit,Wheat,Other,FAQ,1570,1610,1590,19 Nov 2015
16356,Pillibhit,Pilibhit,Wheat,Other,FAQ,1600,1640,1620,04 Jul 2016
16357,Pillibhit,Pilibhit,Wheat,Other,FAQ,1615,1655,1635,19 Jul 2016
16358,Pillibhit,Pilibhit,Wheat,Other,FAQ,1620,1650,1635,30 Dec 2015
16359,Pillibhit,Pilibhit,Wheat,Other,FAQ,1640,1670,1655,23 Jan 2016
16360,Pratapgarh,Pratapgarh,Wheat,Coarse,FAQ,1490,1550,1520,12 Oct 2015
16361,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1525,1565,1545,05 Jul 2016
16362,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1525,1565,1545,10 May 2016
16363,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1525,1565,1545,16 May 2016
16364,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1540,1600,1580,21 Jun 2016
16365,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1485,11 Sep 2015
16366,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1500,16 Oct 2015
16367,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1510,23 Oct 2015
16368,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1515,22 Oct 2015
16369,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1540,14 Jun 2016
16370,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1565,23 Apr 2016
16371,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1575,14 Apr 2016
16372,Jhansi,Jhansi,Wheat,Dara,FAQ,1520,1580,1540,22 Feb 2016
16373,Jhansi,Jhansi,Wheat,Dara,FAQ,1535,1635,1585,20 Jun 2016
16374,Jhansi,Jhansi,Wheat,Dara,FAQ,1600,1700,1650,13 Jul 2016
16375,Farukhabad,Kamlaganj,Wheat,Dara,FAQ,0,0,1550,29 Dec 2015
16376,Farukhabad,Kamlaganj,Wheat,Dara,FAQ,0,0,1600,25 Mar 2016
16377,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1485,05 Oct 2015
16378,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1520,30 Oct 2015
16379,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1525,03 Apr 2016
16380,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1535,27 May 2016
16381,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1535,28 Apr 2016
16382,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1540,07 May 2016
16383,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1550,23 Nov 2015
16384,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1600,12 Feb 2016
16385,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1600,20 Jun 2016
16386,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1610,24 Feb 2016
16387,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1620,26 Feb 2016
16388,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1650,03 Jul 2016
16389,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1650,13 Jul 2016
16390,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1650,22 Jul 2016
16391,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1650,24 Jul 2016
16392,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1660,10 Jul 2016
16393,Kannuj,Kannauj,Wheat,Dara,FAQ,0,0,1680,13 Aug 2016
16394,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1500,03 Oct 2015
16395,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1510,10 Sep 2015
16396,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1540,07 May 2016
16397,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1540,16 May 2016
16398,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1550,09 Oct 2015
16399,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1580,15 Oct 2015
16400,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1585,26 Apr 2016
16401,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1590,03 Nov 2015
16402,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1600,10 Dec 2015
16403,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1600,11 Jan 2016
16404,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1600,12 Apr 2016
16405,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1610,08 Dec 2015
16406,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1610,16 Nov 2015
16407,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1640,11 Aug 2016
16408,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1640,19 Jul 2016
16409,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1665,17 Feb 2016
16410,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1665,18 Aug 2016
16411,Kanpur,Kanpur(Grain),Wheat,Dara,FAQ,0,0,1665,29 Jul 2016
16412,Gonda,Karnailganj,Wheat,Dara,FAQ,1500,1580,1540,30 Jan 2016
16413,Gonda,Karnailganj,Wheat,Dara,FAQ,1540,1600,1560,29 Jun 2016
16414,Gonda,Karnailganj,Wheat,Dara,FAQ,1550,1600,1580,31 Jan 2016
16415,Chitrakut,Karvi,Wheat,Dara,FAQ,0,0,1625,28 Mar 2016
16416,Chitrakut,Karvi,Wheat,Dara,FAQ,0,0,1630,25 Jan 2016
16417,Chitrakut,Karvi,Wheat,Dara,FAQ,0,0,1640,10 Feb 2016
16418,Chitrakut,Karvi,Wheat,Dara,FAQ,0,0,1675,25 Mar 2016
16419,Chitrakut,Karvi,Wheat,Dara,FAQ,1275,1450,1340,13 Sep 2015
16420,Kasganj,Kasganj,Wheat,Dara,FAQ,1500,1530,1526,08 Apr 2016
16421,Kasganj,Kasganj,Wheat,Dara,FAQ,1500,1540,1520,28 Nov 2015
16422,Kasganj,Kasganj,Wheat,Dara,FAQ,1510,1530,1520,06 Dec 2015
16423,Kasganj,Kasganj,Wheat,Dara,FAQ,1520,1530,1525,14 May 2016
16424,Kasganj,Kasganj,Wheat,Dara,FAQ,1520,1540,1530,03 Dec 2015
16425,Kasganj,Kasganj,Wheat,Dara,FAQ,1520,1540,1530,27 Nov 2015
16426,Kasganj,Kasganj,Wheat,Dara,FAQ,1530,1540,1535,10 May 2016
16427,Mahoba,Mahoba,Wheat,Other,FAQ,0,0,1650,14 Feb 2016
16428,Khiri (Lakhimpur),Maigalganj,Wheat,Other,FAQ,1510,1650,1550,23 Dec 2015
16429,Khiri (Lakhimpur),Maigalganj,Wheat,Other,FAQ,1520,1620,1525,23 Aug 2016
16430,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1461,03 Oct 2015
16431,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1526,18 May 2016
16432,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1581,08 Jun 2016
16433,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1585,09 Jul 2016
16434,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1586,07 Jun 2016
16435,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1591,14 Jun 2016
16436,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1591,25 Jan 2016
16437,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1595,16 Jun 2016
16438,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1600,27 Jul 2016
16439,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1604,05 Feb 2016
16440,Mainpuri,Mainpuri,Wheat,Dara,FAQ,0,0,1621,24 Aug 2016
16441,Mainpuri,Mainpuri,Wheat,Dara,FAQ,1400,1410,1406,11 Sep 2015
16442,Mathura,Mathura,Wheat,Dara,FAQ,0,0,1540,07 Dec 2015
16443,Mathura,Mathura,Wheat,Dara,FAQ,0,0,1550,06 Jan 2016
16444,Mathura,Mathura,Wheat,Dara,FAQ,0,0,1550,20 Nov 2015
16445,Mathura,Mathura,Wheat,Dara,FAQ,0,0,1560,14 Nov 2015
16446,Mathura,Mathura,Wheat,Dara,FAQ,0,0,1560,18 Nov 2015
16447,Mathura,Mathura,Wheat,Dara,FAQ,0,0,1610,18 Jan 2016
16448,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1425,21 Nov 2015
16449,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1450,17 Oct 2015
16450,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1475,11 Dec 2015
16451,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1520,29 Dec 2015
16452,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1530,16 May 2016
16453,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1550,12 Feb 2016
16454,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1550,17 Jul 2016
16455,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1590,15 Jul 2016
16456,Hamirpur,Maudaha,Wheat,Dara,FAQ,0,0,1710,05 Mar 2016
16457,Jhansi,Mauranipur,Wheat,Dara,FAQ,1400,1500,1440,23 Jan 2016
16458,Jhansi,Mauranipur,Wheat,Dara,FAQ,1500,1600,1550,17 Feb 2016
16459,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1500,30 Sep 2015
16460,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1545,02 Jun 2016
16461,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1565,19 Oct 2015
16462,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1590,16 Dec 2015
16463,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1605,15 Dec 2015
16464,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1625,28 Jan 2016
16465,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1640,22 Feb 2016
16466,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1650,05 Aug 2016
16467,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1650,07 Jul 2016
16468,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1650,22 Jul 2016
16469,Meerut,Mawana,Wheat,Dara,FAQ,0,0,1655,17 Mar 2016
16470,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1560,15 Apr 2016
16471,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1560,19 Apr 2016
16472,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1560,26 May 2016
16473,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1560,27 May 2016
16474,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1600,23 Oct 2015
16475,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1610,29 Oct 2015
16476,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1630,16 Nov 2015
16477,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1630,24 Nov 2015
16478,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1640,14 Jan 2016
16479,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1640,15 Dec 2015
16480,Meerut,Meerut,Wheat,Dara,FAQ,0,0,1640,16 Jun 2016
16481,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1585,21 Nov 2015
16482,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1585,27 Nov 2015
16483,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1595,08 Dec 2015
16484,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1600,10 Aug 2016
16485,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1620,09 Aug 2016
16486,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1620,23 Jul 2016
16487,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1625,01 Jul 2016
16488,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1625,03 Feb 2016
16489,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1625,25 Aug 2016
16490,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1630,15 Mar 2016
16491,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1640,10 Jul 2016
16492,Hamirpur,Raath,Wheat,Dara,FAQ,1250,1350,1300,03 Sep 2015
16493,Hamirpur,Raath,Wheat,Dara,FAQ,1300,1365,1350,13 Sep 2015
16494,Hamirpur,Raath,Wheat,Dara,FAQ,1350,1420,1400,29 Oct 2015
16495,Hamirpur,Raath,Wheat,Dara,FAQ,1350,1425,1400,06 Nov 2015
16496,Hamirpur,Raath,Wheat,Dara,FAQ,1375,1425,1400,02 Nov 2015
16497,Hamirpur,Raath,Wheat,Dara,FAQ,1400,1475,1450,25 Dec 2015
16498,Hamirpur,Raath,Wheat,Dara,FAQ,1450,1525,1475,27 Dec 2015
16499,Hamirpur,Raath,Wheat,Dara,FAQ,1450,1525,1525,28 Apr 2016
16500,Hamirpur,Raath,Wheat,Dara,FAQ,1450,1550,1525,13 May 2016
16501,Hamirpur,Raath,Wheat,Dara,FAQ,1475,1525,1500,31 Dec 2015
16502,Hamirpur,Raath,Wheat,Dara,FAQ,1500,1540,1530,30 Jun 2016
16503,Hamirpur,Raath,Wheat,Dara,FAQ,1500,1550,1525,29 May 2016
16504,Hamirpur,Raath,Wheat,Dara,FAQ,1550,1700,1650,30 Jan 2016
16505,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1420,1430,1425,16 Sep 2015
16506,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1495,1505,1500,14 Nov 2015
16507,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1500,1520,1510,17 Oct 2015
16508,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1500,1530,1520,06 Nov 2015
16509,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1515,1525,1520,06 Jan 2016
16510,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1530,1525,04 May 2016
16511,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1530,1525,22 Apr 2016
16512,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1535,1530,14 May 2016
16513,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1535,1530,15 May 2016
16514,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1525,1535,1530,21 Jan 2016
16515,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1535,1550,1540,04 Jun 2016
16516,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1550,1565,1560,15 Jun 2016
16517,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1555,1565,1560,08 Feb 2016
16518,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1590,1600,1595,28 Feb 2016
16519,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1590,1605,1600,02 Mar 2016
16520,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1595,1605,1600,06 Aug 2016
16521,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1600,1610,1605,14 Jul 2016
16522,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1605,1615,1610,20 Aug 2016
16523,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1460,08 Sep 2015
16524,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1490,16 Oct 2015
16525,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1525,06 May 2016
16526,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1535,03 Jun 2016
16527,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1540,04 Dec 2015
16528,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1550,21 Dec 2015
16529,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1560,18 Apr 2016
16530,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1565,23 Jun 2016
16531,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1575,10 Jan 2016
16532,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1605,03 Mar 2016
16533,Rampur,Rampur,Wheat,Dara,FAQ,0,0,1615,05 Mar 2016
16534,Kasganj,Kasganj,Wheat,Dara,FAQ,1530,1560,1540,02 Jan 2016
16535,Kasganj,Kasganj,Wheat,Dara,FAQ,1540,1560,1550,30 Dec 2015
16536,Kasganj,Kasganj,Wheat,Dara,FAQ,1540,1570,1550,15 Dec 2015
16537,Kasganj,Kasganj,Wheat,Dara,FAQ,1550,1570,1560,29 Dec 2015
16538,Kasganj,Kasganj,Wheat,Dara,FAQ,1580,1610,1600,31 Jul 2016
16539,Kasganj,Kasganj,Wheat,Dara,FAQ,1600,1630,1610,06 Feb 2016
16540,Kasganj,Kasganj,Wheat,Dara,FAQ,1600,1630,1610,10 Jun 2016
16541,Kasganj,Kasganj,Wheat,Dara,FAQ,1600,1630,1620,05 Mar 2016
16542,Kasganj,Kasganj,Wheat,Dara,FAQ,1600,1630,1620,17 Feb 2016
16543,Kasganj,Kasganj,Wheat,Dara,FAQ,1600,1660,1620,30 Aug 2016
16544,Kasganj,Kasganj,Wheat,Dara,FAQ,1610,1650,1630,19 Mar 2016
16545,Kasganj,Kasganj,Wheat,Dara,FAQ,1620,1660,1640,19 Aug 2016
16546,Kasganj,Kasganj,Wheat,Dara,FAQ,1630,1670,1650,08 Mar 2016
16547,Kasganj,Kasganj,Wheat,Dara,FAQ,1640,1660,1650,16 Jun 2016
16548,Kasganj,Kasganj,Wheat,Dara,FAQ,1640,1670,1650,12 Jul 2016
16549,Kasganj,Kasganj,Wheat,Dara,FAQ,1640,1680,1660,19 Jul 2016
16550,Kasganj,Kasganj,Wheat,Dara,FAQ,1650,1690,1670,22 Jun 2016
16551,Kasganj,Kasganj,Wheat,Dara,FAQ,1660,1700,1680,10 Jul 2016
16552,Fatehpur,Khaga,Wheat,Dara,FAQ,0,0,1520,09 Oct 2015
16553,Fatehpur,Khaga,Wheat,Dara,FAQ,0,0,1520,26 Sep 2015
16554,Fatehpur,Khaga,Wheat,Dara,FAQ,0,0,1525,07 Oct 2015
16555,Fatehpur,Khaga,Wheat,Dara,FAQ,0,0,1525,08 Nov 2015
16556,Fatehpur,Khaga,Wheat,Dara,FAQ,0,0,1525,09 Nov 2015
16557,Aligarh,Khair,Wheat,Dara,FAQ,1500,1540,1520,02 Nov 2015
16558,Aligarh,Khair,Wheat,Dara,FAQ,1510,1535,1525,25 Apr 2016
16559,Aligarh,Khair,Wheat,Dara,FAQ,1510,1570,1540,06 Dec 2015
16560,Aligarh,Khair,Wheat,Dara,FAQ,1520,1560,1540,21 May 2016
16561,Aligarh,Khair,Wheat,Dara,FAQ,1530,1590,1560,11 Jan 2016
16562,Aligarh,Khair,Wheat,Dara,FAQ,1550,1600,1580,27 May 2016
16563,Aligarh,Khair,Wheat,Dara,FAQ,1570,1630,1600,06 Feb 2016
16564,Aligarh,Khair,Wheat,Dara,FAQ,1720,1770,1750,18 Mar 2016
16565,Agra,Khairagarh,Wheat,Dara,FAQ,0,0,1540,04 May 2016
16566,Agra,Khairagarh,Wheat,Dara,FAQ,0,0,1540,23 Dec 2015
16567,Agra,Khairagarh,Wheat,Dara,FAQ,0,0,1540,29 May 2016
16568,Agra,Khairagarh,Wheat,Dara,FAQ,0,0,1610,31 Jan 2016
16569,Agra,Khairagarh,Wheat,Dara,FAQ,0,0,1650,01 Jul 2016
16570,Agra,Khairagarh,Wheat,Dara,FAQ,0,0,1650,24 Aug 2016
16571,Agra,Khairagarh,Wheat,Dara,FAQ,1420,1480,1450,03 Sep 2015
16572,Agra,Khairagarh,Wheat,Dara,FAQ,1430,1470,1450,01 Oct 2015
16573,Agra,Khairagarh,Wheat,Dara,FAQ,1440,1500,1470,28 Sep 2015
16574,Agra,Khairagarh,Wheat,Dara,FAQ,1450,1490,1470,16 Sep 2015
16575,Agra,Khairagarh,Wheat,Dara,FAQ,1490,1550,1520,24 Nov 2015
16576,Agra,Khairagarh,Wheat,Dara,FAQ,1500,1540,1520,20 Nov 2015
16577,Agra,Khairagarh,Wheat,Dara,FAQ,1500,1580,1540,15 Nov 2015
16578,Agra,Khairagarh,Wheat,Dara,FAQ,1510,1570,1540,03 Jan 2016
16579,Agra,Khairagarh,Wheat,Dara,FAQ,1560,1620,1590,03 Jun 2016
16580,Agra,Khairagarh,Wheat,Dara,FAQ,1600,1680,1640,22 Mar 2016
16581,Agra,Khairagarh,Wheat,Dara,FAQ,1610,1670,1640,12 Feb 2016
16582,Agra,Khairagarh,Wheat,Dara,FAQ,1610,1680,1650,12 Jul 2016
16583,Muzaffarnagar,Khatauli,Wheat,Dara,FAQ,0,0,1560,26 May 2016
16584,Muzaffarnagar,Khatauli,Wheat,Dara,FAQ,0,0,1620,17 Feb 2016
16585,Muzaffarnagar,Khatauli,Wheat,Dara,FAQ,0,0,1625,18 Feb 2016
16586,Muzaffarnagar,Khatauli,Wheat,Dara,FAQ,1450,1535,1500,15 Oct 2015
16587,Muzaffarnagar,Khatauli,Wheat,Dara,FAQ,1550,1630,1600,26 Nov 2015
16588,Muzaffarnagar,Khatauli,Wheat,Other,FAQ,1500,1620,1600,18 Dec 2015
16589,Deoria,Devariya,Wheat,Dara,FAQ,1585,1605,1595,04 Mar 2016
16590,Deoria,Devariya,Wheat,Dara,FAQ,1600,1620,1610,09 Feb 2016
16591,Deoria,Devariya,Wheat,Dara,FAQ,1600,1620,1610,15 Feb 2016
16592,Deoria,Devariya,Wheat,Dara,FAQ,1655,1675,1665,24 Aug 2016
16593,Deoria,Devariya,Wheat,Dara,FAQ,1655,1675,1665,27 Aug 2016
16594,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1360,03 Sep 2015
16595,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1500,14 Oct 2015
16596,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1520,10 Jan 2016
