0,1,2,3,4,5,6,7,8,9
1224,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,15 Apr 2017
1225,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,19 Dec 2016
1226,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,22 May 2017
1227,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,29 May 2017
1228,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1100,800,27 Nov 2016
1229,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1100,1000,06 Jan 2017
1230,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1200,1000,02 Dec 2016
1231,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,14 Jan 2017
1232,Hyderabad,Bowenpally,Onion,Onion,Medium,2000,2600,2200,14 Aug 2017
1233,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,18 Apr 2017
1234,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,25 Oct 2016
1235,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,600,400,30 Oct 2016
1236,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,18 May 2017
1237,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,21 Sep 2016
1238,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,23 Mar 2017
1239,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,15 Apr 2017
1240,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,16 Jul 2017
1241,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,24 Jul 2017
1242,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,04 Nov 2016
1243,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,10 Jun 2017
1244,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,16 Mar 2017
1245,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,20 Jun 2017
1246,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,26 Mar 2017
1247,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,08 Nov 2016
1248,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,10 Jan 2017
1249,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,30 Nov 2016
1250,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,2300,1400,04 Aug 2017
1251,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,750,450,06 Oct 2016
1252,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,500,17 Oct 2016
1253,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,500,27 Oct 2016
1254,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,700,04 Feb 2017
1255,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,600,10 Dec 2016
1256,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,750,27 Feb 2017
1257,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,07 Jan 2017
1258,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,750,600,22 May 2017
1259,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,900,700,06 Feb 2017
1260,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,05 Jul 2017
1261,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,11 Feb 2017
1262,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,30 Jun 2017
1263,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1100,800,14 Jun 2017
1264,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,900,27 Jul 2017
1265,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2600,2200,12 Aug 2017
1266,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2800,2300,22 Aug 2017
1267,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1900,2700,2000,10 Aug 2017
1268,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,500,350,09 Nov 2016
1269,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,500,350,11 Nov 2016
1270,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,03 Sep 2016
1271,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,13 Dec 2016
1272,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,12 Apr 2017
1273,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,23 Mar 2017
1274,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,27 Mar 2017
1275,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,02 Mar 2017
1276,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,06 Dec 2016
1277,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,18 Mar 2017
1278,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,17 Feb 2017
1279,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,24 May 2017
1280,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,20 Jul 2017
1281,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,400,700,600,27 Jul 2017
1282,Mahbubnagar,Kalwakurthy,Onion,Onion,Medium,900,900,900,02 Apr 2017
1283,Nizamabad,Nizamabad,Onion,White,Medium,251,686,611,03 Apr 2017
1284,Nizamabad,Nizamabad,Onion,White,Medium,411,812,500,28 Apr 2017
1285,Nizamabad,Nizamabad,Onion,White,Medium,488,685,680,18 Apr 2017
1286,Nizamabad,Nizamabad,Onion,White,Medium,911,970,970,01 Feb 2017
1287,Medak,Sadasivpet,Onion,Local,FAQ,211,561,412,12 May 2017
1288,Medak,Sadasivpet,Onion,Local,FAQ,312,620,460,17 May 2017
1289,Medak,Sadasivpet,Onion,Local,FAQ,315,816,666,12 Jul 2017
1290,Medak,Sadasivpet,Onion,Local,FAQ,333,741,481,23 Mar 2017
1291,Medak,Sadasivpet,Onion,Local,FAQ,341,886,680,07 Dec 2016
1292,Medak,Sadasivpet,Onion,Local,FAQ,351,1000,666,28 Jun 2017
1293,Medak,Sadasivpet,Onion,Local,FAQ,400,855,690,08 Jun 2017
1294,Medak,Sadasivpet,Onion,Local,FAQ,401,766,611,21 Mar 2017
1295,Medak,Sadasivpet,Onion,Local,FAQ,401,880,680,12 Jun 2017
1296,Medak,Sadasivpet,Onion,Local,FAQ,485,755,680,31 Dec 2016
1297,Medak,Sadasivpet,Onion,Local,FAQ,511,777,666,15 Mar 2017
1298,Medak,Sadasivpet,Onion,Local,FAQ,590,801,660,07 Sep 2016
1299,Medak,Sadasivpet,Onion,Local,FAQ,770,822,792,25 Jul 2017
1300,Medak,Sadasivpet,Onion,Local,FAQ,921,2129,1820,30 Aug 2017
1301,Ranga Reddy,Sardarnagar,Onion,Local,Medium,800,800,800,20 Sep 2016
1302,Ranga Reddy,Sardarnagar,Onion,Local,Medium,1000,1000,1000,16 Sep 2016
1303,Ranga Reddy,Shankarapally,Onion,Onion,Medium,400,600,500,23 Apr 2017
1304,Ranga Reddy,Shankarapally,Onion,Onion,Medium,600,840,720,02 Jul 2017
1305,Ranga Reddy,Shankarapally,Onion,Onion,Medium,860,1000,930,18 Jun 2017
1306,Hyderabad,Bowenpally,Onion,Onion,Medium,300,600,500,24 Mar 2017
1307,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,05 Jul 2017
1308,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,08 Apr 2017
1309,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,30 Oct 2016
1310,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,01 Jan 2017
1311,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,13 Oct 2016
1312,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,16 Apr 2017
1313,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,28 Dec 2016
1314,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,18 Jul 2017
1315,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,20 Dec 2016
1316,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,25 Jan 2017
1317,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1500,1200,21 Jun 2017
1318,Hyderabad,Bowenpally,Onion,Onion,Medium,500,600,550,09 Sep 2016
1319,Hyderabad,Bowenpally,Onion,Onion,Medium,500,900,800,11 Jul 2017
1320,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,15 Jul 2017
1321,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2000,1600,03 Aug 2017
1322,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,300,03 May 2017
1323,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,03 Sep 2016
1324,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,08 Feb 2017
1325,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,16 May 2017
1326,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,1000,600,06 Jun 2017
1327,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,14 Mar 2017
1328,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,29 Sep 2016
1329,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,04 Jun 2017
1330,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,09 Oct 2016
1331,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,18 Jul 2017
1332,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,15 Jun 2017
1333,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,26 Jan 2017
1334,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,05 Feb 2017
1335,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,12 Dec 2016
1336,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1100,700,16 Nov 2016
1337,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,28 Jul 2017
1338,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,900,600,31 Dec 2016
1339,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,800,700,06 Feb 2017
1340,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2400,1700,10 Aug 2017
1341,Hyderabad,Gudimalkapur,Onion,Onion,Medium,300,700,500,01 Nov 2016
1342,Hyderabad,Gudimalkapur,Onion,Onion,Medium,300,900,600,22 Jun 2017
1343,Hyderabad,Gudimalkapur,Onion,Onion,Medium,400,800,600,13 Feb 2017
1344,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,800,500,13 Oct 2016
1345,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,800,500,28 Sep 2016
1346,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,500,31 Oct 2016
1347,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,750,600,11 Apr 2017
1348,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,650,22 Mar 2017
1349,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,700,08 Apr 2017
1350,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,700,02 Feb 2017
1351,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,600,12 Nov 2016
1352,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,600,02 Dec 2016
1353,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1200,650,22 Dec 2016
1354,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,800,700,16 Jan 2017
1355,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,09 Mar 2017
1356,Hyderabad,Bowenpally,Onion,Onion,Medium,200,600,500,04 Nov 2016
1357,Hyderabad,Bowenpally,Onion,Onion,Medium,300,500,400,27 Sep 2016
1358,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,06 Apr 2017
1359,Hyderabad,Bowenpally,Onion,Onion,Medium,300,900,600,17 Mar 2017
1360,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,19 Jul 2017
1361,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1200,800,08 Jan 2017
1362,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,15 Dec 2016
1363,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,18 Mar 2017
1364,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,22 Apr 2017
1365,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,24 May 2017
1366,Hyderabad,Bowenpally,Onion,Onion,Medium,400,900,700,16 Mar 2017
1367,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,27 Jul 2017
1368,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,27 Oct 2016
1369,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1200,1000,02 Jul 2017
1370,Hyderabad,Bowenpally,Onion,Onion,Medium,500,700,600,24 Apr 2017
1371,Hyderabad,Bowenpally,Onion,Onion,Medium,800,800,800,05 Oct 2016
1372,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2800,2400,16 Aug 2017
1373,Mahbubnagar,Devarakadra,Onion,Local,Medium,450,800,625,12 Apr 2017
1374,Mahbubnagar,Devarakadra,Onion,Local,Medium,600,850,750,22 Mar 2017
1375,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,700,400,25 Apr 2017
1376,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,08 Sep 2016
1377,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,18 Sep 2016
1378,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,22 Oct 2016
1379,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,22 Sep 2016
1380,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,600,400,24 Oct 2016
1381,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,27 May 2017
1382,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,31 May 2017
1383,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,12 Oct 2016
1384,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,14 Oct 2016
1385,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,17 Jul 2017
1386,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,18 Oct 2016
1387,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,24 Feb 2017
1388,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,500,10 Nov 2016
1389,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,04 Jul 2017
1390,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,15 Mar 2017
1391,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,23 Feb 2017
1392,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,29 Mar 2017
1393,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,17 Mar 2017
1394,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,31 Mar 2017
1395,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,05 Oct 2016
1396,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,16 Oct 2016
1397,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,03 Dec 2016
1398,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,09 Dec 2016
1399,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1300,800,29 Jul 2017
1400,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1000,800,19 Jun 2017
1401,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2400,1700,12 Aug 2017
1402,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2400,1700,20 Aug 2017
1403,Hyderabad,Gudimalkapur,Onion,Onion,Medium,200,900,500,06 Nov 2016
1404,Hyderabad,Gudimalkapur,Onion,Onion,Medium,300,800,500,16 Sep 2016
1405,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,550,18 Oct 2016
1406,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,600,14 Sep 2016
1407,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,03 Sep 2016
1408,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,600,500,06 May 2017
1409,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,600,500,20 May 2017
1410,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,900,600,22 Sep 2016
1411,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,01 Jun 2017
1412,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,02 Jun 2017
1413,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,250,20 Sep 2016
1414,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,02 Sep 2016
1415,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,06 Sep 2016
1416,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,150,600,400,31 Dec 2016
1417,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,28 Apr 2017
1418,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,01 Dec 2016
1419,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,01 Mar 2017
1420,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,15 Feb 2017
1421,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,31 Jan 2017
1422,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,350,250,04 May 2017
1423,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,19 Apr 2017
1424,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,22 May 2017
1425,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,400,350,08 Jun 2017
1426,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,10 Jul 2017
1427,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,15 Jun 2017
1428,Mahbubnagar,Mahbubnagar,Onion,Local,FAQ,1000,1100,1050,02 May 2017
1429,Nizamabad,Nizamabad,Onion,White,Medium,371,702,656,17 Mar 2017
1430,Nizamabad,Nizamabad,Onion,White,Medium,450,671,611,18 Mar 2017
1431,Medak,Sadasivpet,Onion,Local,FAQ,220,811,633,10 Jul 2017
1432,Medak,Sadasivpet,Onion,Local,FAQ,350,651,511,02 May 2017
1433,Medak,Sadasivpet,Onion,Local,FAQ,360,645,568,19 Apr 2017
1434,Medak,Sadasivpet,Onion,Local,FAQ,400,706,595,17 Apr 2017
1435,Medak,Sadasivpet,Onion,Local,FAQ,502,555,555,24 Sep 2016
1436,Medak,Sadasivpet,Onion,Local,FAQ,562,761,744,11 Jul 2017
1437,Medak,Sadasivpet,Onion,Local,FAQ,605,740,690,14 Mar 2017
1438,Medak,Sadasivpet,Onion,Local,FAQ,680,680,680,20 Sep 2016
1439,Medak,Sadasivpet,Onion,Local,FAQ,690,875,770,11 Jan 2017
1440,Medak,Sadasivpet,Onion,Local,FAQ,1088,2305,2133,22 Aug 2017
1441,Ranga Reddy,Shankarapally,Onion,Onion,Medium,10,10,10,28 Jan 2017
1442,Ranga Reddy,Shankarapally,Onion,Onion,Medium,450,800,600,16 Oct 2016
1443,Ranga Reddy,Shankarapally,Onion,Onion,Medium,500,760,630,10 May 2017
1444,Ranga Reddy,Shankarapally,Onion,Onion,Medium,700,900,800,11 Sep 2016
1445,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,600,30 Mar 2017
1446,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,600,31 Mar 2017
1447,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,700,09 Feb 2017
1448,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,600,07 Dec 2016
1449,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1200,600,19 Dec 2016
1450,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,850,700,10 Mar 2017
1451,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,750,28 Feb 2017
1452,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1100,700,03 Jan 2017
1453,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,200,500,400,21 Mar 2017
1454,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,600,500,10 May 2017
1455,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,750,600,19 Apr 2017
1456,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,700,600,27 Apr 2017
1457,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,1000,750,17 Feb 2017
1458,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,19 Jul 2017
1459,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,29 May 2017
1460,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,31 May 2017
1461,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,01 Jul 2017
1462,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,03 Jul 2017
1463,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,05 Jun 2017
1464,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,06 Jun 2017
1465,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,07 Jun 2017
1466,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2600,2200,04 Aug 2017
1467,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2600,2200,14 Aug 2017
1468,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,350,13 Jan 2017
1469,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,350,16 Jan 2017
1470,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,01 Feb 2017
1471,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,06 Mar 2017
1472,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,10 Feb 2017
1473,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,26 Nov 2016
1474,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,22 Feb 2017
1475,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,1000,1700,1600,23 Aug 2017
1476,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,1200,1700,1500,04 Aug 2017
1477,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,50,300,200,05 Oct 2016
1478,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,50,400,250,21 Oct 2016
1479,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,24 Mar 2017
1480,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,25 Apr 2017
1481,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,450,21 Apr 2017
1482,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,28 Jun 2017
1483,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1400,1200,03 Aug 2017
1484,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1700,1200,29 Aug 2017
1485,Medak,Narsapur,Onion,Local,FAQ,500,700,600,20 May 2017
1486,Nizamabad,Nizamabad,Onion,White,Medium,211,701,386,13 Apr 2017
1487,Nizamabad,Nizamabad,Onion,White,Medium,251,656,521,06 Apr 2017
1488,Nizamabad,Nizamabad,Onion,White,Medium,845,941,913,02 Mar 2017
1489,Medak,Sadasivpet,Onion,Local,FAQ,241,830,712,06 Jul 2017
1490,Medak,Sadasivpet,Onion,Local,FAQ,411,616,562,22 Apr 2017
1491,Medak,Sadasivpet,Onion,Local,FAQ,570,790,683,04 Jan 2017
1492,Medak,Sadasivpet,Onion,Local,FAQ,671,750,713,07 Mar 2017
1493,Medak,Sadasivpet,Onion,Local,FAQ,888,1900,1360,31 Aug 2017
1494,Medak,Sadasivpet(Sangareddy),Onion,Local,Medium,800,800,800,13 Mar 2017
1495,Ranga Reddy,Sardarnagar,Onion,Local,Medium,800,800,800,23 Sep 2016
1496,Ranga Reddy,Shankarapally,Onion,Onion,Medium,500,700,600,26 Mar 2017
1497,Ranga Reddy,Shankarapally,Onion,Onion,Medium,570,800,650,02 Apr 2017
1498,Ranga Reddy,Shankarapally,Onion,Onion,Medium,750,950,850,05 Jul 2017
1499,Ranga Reddy,Shankarapally,Onion,Onion,Medium,800,1000,900,07 Jun 2017
1500,Ranga Reddy,Shankarapally,Onion,Onion,Medium,1450,1710,1580,02 Aug 2017
1501,Ranga Reddy,Shankarapally,Onion,Onion,Medium,2100,2651,2375,09 Aug 2017
