0,1,2,3,4,5,6,7,8,9
1155,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Feb 2016
1156,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Jan 2016
1157,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Apr 2016
1158,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Jun 2016
1159,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 May 2016
1160,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Jan 2016
1161,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Feb 2016
1162,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 Sep 2015
1163,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Mar 2016
1164,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 Apr 2016
1165,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Apr 2016
1166,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Jun 2016
1167,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 May 2016
1168,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Oct 2015
1169,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 Apr 2016
1170,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 May 2016
1171,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 Aug 2016
1172,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,05 Aug 2016
1173,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,11 Jul 2016
1174,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,19 Jul 2016
1175,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 Dec 2015
1176,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 Feb 2016
1177,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 Feb 2016
1178,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 May 2016
1179,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Apr 2016
1180,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Dec 2015
1181,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Jul 2016
1182,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 May 2016
1183,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Jun 2016
1184,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Nov 2015
1185,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Apr 2016
1186,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,09 Oct 2015
1187,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Feb 2016
1188,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Sep 2015
1189,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Dec 2015
1190,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 May 2016
1191,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Jun 2016
1192,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Dec 2015
1193,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Jun 2016
1194,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Mar 2016
1195,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Sep 2015
1196,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Feb 2016
1197,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 May 2016
1198,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Nov 2015
1199,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Nov 2015
1200,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Feb 2016
1201,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Mar 2016
