0,1,2,3,4,5,6,7,8,9
1155,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Nov 2014
1156,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Aug 2015
1157,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Jul 2015
1158,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Dec 2014
1159,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Aug 2015
1160,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Jul 2015
1161,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Jul 2015
1162,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Jan 2015
1163,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,17 Feb 2015
1164,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,26 Dec 2014
1165,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,05 Aug 2015
1166,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,07 Jul 2015
1167,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,13 Aug 2015
1168,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,23 Jul 2015
1169,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,24 Dec 2014
1170,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,26 Nov 2014
1171,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,29 Nov 2014
1172,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,03 Oct 2014
1173,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,13 Oct 2014
1174,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,18 Sep 2014
1175,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,03 Oct 2014
1176,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,06 Nov 2014
1177,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,12 Sep 2014
1178,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,18 Sep 2014
1179,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,22 Sep 2014
1180,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Dec 2014
1181,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Feb 2015
1182,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Aug 2015
1183,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Aug 2015
1184,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Feb 2015
1185,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Aug 2015
1186,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Jun 2015
1187,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Dec 2014
1188,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Jan 2015
1189,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 Nov 2014
1190,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Nov 2014
1191,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Jan 2015
1192,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,31 Jul 2015
1193,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,18 Nov 2014
1194,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,30 Dec 2014
1195,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,07 Aug 2015
1196,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,13 Feb 2015
1197,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,14 Feb 2015
1198,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,16 Jun 2015
1199,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,18 Dec 2014
1200,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,24 Aug 2015
1201,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,24 Jan 2015
1202,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,24 Jun 2015
1203,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,25 Dec 2014
1204,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,25 May 2015
1205,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,27 Jan 2015
1206,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,28 May 2015
1207,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,11 Nov 2014
1208,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,16 Oct 2014
1209,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,18 Oct 2014
1210,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,21 Oct 2014
1211,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,26 Sep 2014
1212,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,29 Sep 2014
1213,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Feb 2015
1214,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Aug 2015
1215,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Jun 2015
1216,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 Aug 2015
1217,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 Jul 2015
1218,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Jul 2015
1219,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Jul 2015
1220,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Jan 2015
1221,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 Dec 2014
1222,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 May 2015
1223,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3600,05 Aug 2015
1224,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,22 Aug 2015
1225,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3800,16 Jun 2015
1226,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3950,19 Jun 2015
1227,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,15 Jan 2015
1228,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,26 Dec 2014
1229,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,28 Nov 2014
1230,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,3950,28 Apr 2015
1231,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,02 May 2015
1232,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,24 Apr 2015
1233,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4100,30 Jan 2015
1234,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,07 Apr 2015
1235,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4225,04 Feb 2015
1236,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,18 Mar 2015
1237,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,3900,10 Sep 2014
1238,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,01 Oct 2014
1239,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,06 Sep 2014
1240,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,12 Jan 2015
1241,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,21 Nov 2014
1242,Panchmahals,Godhra,Rice,Other,FAQ,2400,7500,5500,16 Sep 2014
1243,Panchmahals,Godhra,Rice,Other,FAQ,3200,5200,4200,14 Feb 2015
1244,Panchmahals,Godhra,Rice,Other,FAQ,3200,5700,4500,17 Jun 2015
1245,Panchmahals,Godhra,Rice,Other,FAQ,3500,6500,4500,20 Nov 2014
1246,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2900,2400,07 Oct 2014
1247,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,23 Dec 2014
1248,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,23 Jan 2015
1249,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,29 Nov 2014
1250,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2530,21 Jan 2015
1251,Bharuch,Jhagadiya,Rice,Other,FAQ,1930,3010,2515,24 Jan 2015
1252,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,2900,2450,15 Jan 2015
1253,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3000,2550,26 Feb 2015
1254,Bharuch,Jhagadiya,Rice,Other,FAQ,1970,3100,2575,02 Dec 2014
1255,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2000,2950,2650,24 Sep 2014
1256,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Dec 2014
1257,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Jul 2015
1258,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Nov 2014
1259,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Feb 2015
1260,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Jan 2015
1261,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Nov 2014
1262,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Feb 2015
1263,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 Jul 2015
1264,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 May 2015
1265,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Oct 2014
1266,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Dec 2014
1267,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,04 Dec 2014
1268,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,07 Feb 2015
1269,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,10 Feb 2015
1270,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,27 Nov 2014
1271,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,28 Nov 2014
1272,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,08 Jan 2015
1273,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,11 Aug 2015
1274,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,14 Aug 2015
1275,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,19 Jun 2015
1276,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,29 Dec 2014
1277,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,16 Sep 2014
1278,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,18 Oct 2014
1279,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,22 Oct 2014
1280,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,17 Sep 2014
1281,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,29 Oct 2014
1282,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Jun 2015
1283,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Jun 2015
1284,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Jul 2015
1285,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Feb 2015
1286,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Jan 2015
1287,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Aug 2015
1288,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Nov 2014
1289,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Jul 2015
