0,1,2,3,4,5,6,7,8,9
1452,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Jan 2019
1453,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Apr 2019
1454,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Sep 2018
1455,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Jun 2019
1456,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Feb 2019
1457,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Jan 2019
1458,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Jun 2019
1459,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Aug 2019
1460,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Mar 2019
1461,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Feb 2019
1462,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 May 2019
1463,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Dec 2018
1464,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2300,3500,3500,08 Jan 2019
1465,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,02 Apr 2019
1466,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,02 Feb 2019
1467,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,04 Jan 2019
1468,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,04 May 2019
1469,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,07 Aug 2019
1470,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,08 Oct 2018
1471,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,10 Oct 2018
1472,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,11 Feb 2019
1473,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Dec 2018
1474,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Feb 2019
1475,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Mar 2019
1476,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 Dec 2018
1477,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Apr 2019
1478,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,28 Jan 2019
1479,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,28 Nov 2018
1480,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,29 Aug 2019
1481,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,29 Mar 2019
1482,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,31 Jan 2019
1483,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,03 Sep 2018
1484,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,06 Sep 2018
1485,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,15 Jul 2019
1486,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,26 Jun 2019
1487,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,06 Aug 2019
1488,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,19 Aug 2019
1489,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,24 Aug 2019
1490,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,12 Jun 2019
1491,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,19 Dec 2018
1492,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,27 Oct 2018
1493,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 Jan 2019
1494,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Sep 2018
1495,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,06 Apr 2019
1496,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,09 Apr 2019
1497,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,13 May 2019
1498,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,29 Apr 2019
1499,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,16 Feb 2019
1500,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,23 Feb 2019
1501,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,25 Feb 2019
1502,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,27 Feb 2019
1503,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,14 Aug 2019
1504,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,15 Jun 2019
1505,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,20 Jun 2019
1506,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,27 Jun 2019
1507,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,26 Jun 2019
1508,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,17 Oct 2018
1509,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,08 Jan 2019
1510,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,16 Jan 2019
1511,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,25 Sep 2018
1512,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,29 Dec 2018
1513,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,29 Sep 2018
1514,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,02 Apr 2019
1515,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,05 Feb 2019
1516,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 Apr 2019
1517,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 Feb 2019
1518,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,13 May 2019
1519,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 Mar 2019
1520,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,19 Apr 2019
1521,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,21 May 2019
1522,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,28 Mar 2019
1523,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,07 May 2019
1524,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,23 Feb 2019
1525,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,23 Jan 2019
1526,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,26 Apr 2019
1527,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,31 Jan 2019
1528,Bharuch,Jambusar,Rice,Other,FAQ,2400,3000,2700,14 Oct 2018
1529,Bharuch,Jambusar,Rice,Other,FAQ,2400,3000,2700,27 Sep 2018
1530,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,21 Aug 2019
1531,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,23 Oct 2018
1532,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,26 Oct 2018
1533,Bharuch,Jambusar,Rice,Other,FAQ,2600,3400,3000,04 Nov 2018
1534,Bharuch,Jambusar,Rice,Other,FAQ,2700,3000,2900,30 Aug 2019
1535,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,17 May 2019
1536,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,06 May 2019
1537,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,08 Jul 2019
1538,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,12 Oct 2018
1539,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,15 Mar 2019
1540,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,22 Nov 2018
1541,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,12 Feb 2019
1542,Bharuch,Jambusar,Rice,Other,FAQ,3000,3200,3100,12 May 2019
1543,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,31 May 2019
1544,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3000,2700,22 Oct 2018
1545,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3000,2800,26 Sep 2018
1546,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3000,2800,29 Oct 2018
1547,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,02 Oct 2018
1548,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,09 Nov 2018
1549,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3100,2800,16 Aug 2019
1550,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,18 Jun 2019
1551,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,19 May 2019
1552,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,21 Dec 2018
1553,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,30 Apr 2019
1554,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3100,3000,13 Aug 2019
1555,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,02 Dec 2018
1556,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,14 Jul 2019
1557,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,25 Jul 2019
1558,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,08 Jan 2019
1559,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3400,3100,15 Jan 2019
1560,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3200,3100,08 Dec 2018
1561,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3200,3100,26 Dec 2018
1562,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3300,3150,05 Dec 2018
1563,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,16 Dec 2018
1564,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,22 Mar 2019
1565,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,24 Jan 2019
1566,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,26 Jun 2019
1567,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Feb 2019
1568,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Jul 2019
1569,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Mar 2019
1570,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 May 2019
1571,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Jun 2019
1572,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Jul 2019
1573,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Mar 2019
1574,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Sep 2018
1575,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Aug 2019
1576,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Nov 2018
1577,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Oct 2018
1578,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 Sep 2018
1579,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 Oct 2018
1580,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,08 Mar 2019
1581,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Oct 2018
1582,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,14 Dec 2018
1583,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Sep 2018
1584,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Apr 2019
1585,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Jun 2019
1586,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,25 Mar 2019
1587,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Nov 2018
1588,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,28 Mar 2019
1589,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,04 Sep 2018
1590,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,15 Sep 2018
1591,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,29 Aug 2019
1592,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Dec 2018
1593,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,06 Feb 2019
1594,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,07 Jan 2019
1595,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,11 Oct 2018
1596,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,19 Jun 2019
1597,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,17 Apr 2019
1598,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,18 May 2019
1599,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,24 Apr 2019
1600,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,04 Mar 2019
1601,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2400,2600,2550,06 Oct 2018
