0,1,2,3,4,5,6,7,8,9
1152,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,01 Jul 2017
1153,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,03 Jul 2017
1154,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,24 Aug 2017
1155,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,19 Apr 2017
1156,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,22 May 2017
1157,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,27 Apr 2017
1158,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,29 Apr 2017
1159,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,04 May 2017
1160,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,07 Feb 2017
1161,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,07 Mar 2017
1162,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,10 May 2017
1163,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,12 May 2017
1164,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,14 Mar 2017
1165,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,16 Feb 2017
1166,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,16 May 2017
1167,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,17 Feb 2017
1168,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,14 Jul 2017
1169,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,02 Dec 2016
1170,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,02 Jan 2017
1171,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Sep 2016
1172,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,07 Oct 2016
1173,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,25 Oct 2016
