0,1,2,3,4,5,6,7,8,9
865,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,28 May 2018
866,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,29 Jan 2018
867,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,30 Apr 2018
868,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Aug 2018
869,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,04 Dec 2017
870,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,04 Nov 2017
871,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,15 Nov 2017
872,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,22 Nov 2017
873,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,03 Feb 2018
874,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,05 Jan 2018
875,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,15 Feb 2018
876,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,30 Dec 2017
877,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,31 Jan 2018
878,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,01 Sep 2017
879,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,19 Sep 2017
880,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,03 Mar 2018
881,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,24 Mar 2018
882,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,26 Feb 2018
883,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,27 Feb 2018
884,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,06 Jul 2018
885,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,14 Jul 2018
886,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,15 May 2018
887,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,17 Jul 2018
888,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,18 May 2018
889,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,05 Apr 2018
890,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,07 Jul 2018
891,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,18 Aug 2018
892,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,27 Aug 2018
893,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,19 Jan 2018
894,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,07 Nov 2017
895,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,28 Dec 2017
896,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,29 Nov 2017
897,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,29 Sep 2017
898,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,08 Nov 2017
899,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,16 Sep 2017
900,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,14 May 2018
901,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,15 May 2018
902,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,27 Apr 2018
903,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,01 Feb 2018
904,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,16 Feb 2018
905,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,20 Feb 2018
906,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,21 Feb 2018
907,Bharuch,Jambusar,Rice,Other,FAQ,2400,3000,2700,31 Jan 2018
908,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,30 Oct 2017
909,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3200,2800,31 Jan 2018
910,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Dec 2017
911,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Jul 2018
912,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Mar 2018
913,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Aug 2018
914,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Nov 2017
915,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Oct 2017
916,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Mar 2018
917,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Feb 2018
918,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Oct 2017
919,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Aug 2018
920,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Dec 2017
921,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Mar 2018
922,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Jan 2018
923,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Dec 2017
924,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Nov 2017
925,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,08 Nov 2017
926,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,26 Oct 2017
927,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,28 Oct 2017
928,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,30 Nov 2017
929,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,01 Mar 2018
930,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,02 Apr 2018
931,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,03 Apr 2018
932,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,04 Jul 2018
933,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,04 May 2018
934,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,07 Apr 2018
935,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,09 May 2018
936,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,10 Apr 2018
937,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,11 May 2018
938,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,12 Jan 2018
939,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,13 Jun 2018
940,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,14 Apr 2018
941,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,16 Jan 2018
942,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,16 Jun 2018
943,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,01 Jan 2018
944,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,16 Feb 2018
945,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,17 Jan 2018
946,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,19 Jan 2018
947,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,21 Dec 2017
948,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,05 Sep 2017
949,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,07 Oct 2017
950,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,14 Mar 2018
951,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,18 Apr 2018
952,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,06 Jun 2018
953,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,13 Aug 2018
954,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,16 Aug 2018
955,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,21 Jun 2018
956,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,07 May 2018
957,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,10 May 2018
958,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,16 Apr 2018
959,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,17 Jan 2018
960,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,07 Dec 2017
961,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,23 Dec 2017
962,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,25 Nov 2017
963,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,01 Dec 2017
964,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,06 Oct 2017
965,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,08 Dec 2017
966,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,09 Sep 2017
967,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,15 Nov 2017
968,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,16 Nov 2017
969,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,11 Jun 2018
970,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,13 Jun 2018
971,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,25 Apr 2018
972,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,07 Mar 2018
973,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,09 Feb 2018
974,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Feb 2018
975,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Nov 2017
976,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Aug 2018
977,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Sep 2017
978,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Jun 2018
979,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Feb 2018
980,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Jun 2018
981,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Jun 2018
982,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Jul 2018
983,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 May 2018
984,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 May 2018
985,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Feb 2018
986,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Sep 2017
987,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Dec 2017
988,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Jun 2018
989,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Jan 2018
990,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Nov 2017
991,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Sep 2017
992,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Feb 2018
993,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Aug 2018
994,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,09 Nov 2017
995,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,24 Nov 2017
996,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3300,3300,07 Dec 2017
997,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,14 Sep 2017
998,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,18 Dec 2017
999,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,19 Dec 2017
1000,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,02 Jul 2018
1001,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,03 Aug 2018
1002,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,05 Apr 2018
1003,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,05 Feb 2018
1004,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,08 May 2018
1005,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,13 Apr 2018
1006,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,15 Jun 2018
1007,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,16 Jul 2018
1008,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,21 Jul 2018
1009,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,22 Feb 2018
1010,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,24 Mar 2018
1011,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,26 Feb 2018
1012,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,29 Nov 2017
1013,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,12 Jan 2018
1014,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,20 Jan 2018
1015,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,03 Oct 2017
1016,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,09 Sep 2017
1017,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,16 Sep 2017
1018,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,28 Sep 2017
1019,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,17 Mar 2018
1020,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,03 Aug 2018
1021,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,11 Jul 2018
1022,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,16 Jul 2018
1023,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,21 Jul 2018
1024,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,22 Jun 2018
1025,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,11 Apr 2018
1026,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,11 Dec 2017
1027,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,31 Oct 2017
1028,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,13 Jan 2018
1029,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,25 Jan 2018
1030,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,01 Mar 2018
1031,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,05 Mar 2018
1032,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,22 Mar 2018
1033,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,23 Mar 2018
1034,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,01 Aug 2018
1035,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,13 Jul 2018
1036,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,16 May 2018
1037,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,17 Aug 2018
1038,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,22 Aug 2018
1039,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,22 May 2018
1040,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,23 Jul 2018
1041,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,24 Aug 2018
1042,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,26 May 2018
1043,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,28 Jun 2018
1044,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,29 May 2018
1045,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,27 Apr 2018
1046,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,27 Mar 2018
1047,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,28 Jul 2018
1048,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,29 Jun 2018
1049,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,30 Mar 2018
1050,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,08 Dec 2017
1051,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,10 Nov 2017
1052,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,16 Nov 2017
1053,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,18 Dec 2017
1054,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,24 Nov 2017
1055,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,01 Feb 2018
1056,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,09 Jan 2018
1057,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,13 Oct 2017
1058,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,13 Sep 2017
1059,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,20 Sep 2017
1060,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,29 Sep 2017
1061,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,11 May 2018
1062,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,19 Jul 2018
1063,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,19 Jun 2018
1064,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,25 Aug 2018
1065,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,25 May 2018
1066,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,29 Aug 2018
1067,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,06 Apr 2018
1068,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,09 May 2018
1069,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,28 Apr 2018
1070,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,3000,3300,3300,02 Oct 2017
1071,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,17 Jul 2018
1072,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,18 May 2018
1073,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,19 Feb 2018
1074,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,20 Jul 2018
1075,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,22 Jun 2018
1076,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 Apr 2018
1077,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 Dec 2017
1078,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 Mar 2018
1079,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,27 Jan 2018
1080,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,28 Mar 2018
1081,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,31 Mar 2018
1082,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Aug 2018
1083,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Aug 2018
1084,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,28 Aug 2018
1085,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,08 Nov 2017
1086,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,26 Oct 2017
1087,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,28 Oct 2017
1088,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,30 Nov 2017
1089,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,27 Dec 2017
1090,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,04 Sep 2017
1091,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,07 Sep 2017
1092,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,12 Sep 2017
1093,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,17 Oct 2017
1094,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,25 Sep 2017
1095,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,19 Mar 2018
1096,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,12 Jul 2018
1097,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,17 May 2018
1098,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,18 Aug 2018
1099,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,21 Aug 2018
1100,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,21 May 2018
1101,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,28 Aug 2018
1102,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,25 Apr 2018
1103,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,09 Aug 2018
1104,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,14 Aug 2018
1105,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,20 Aug 2018
1106,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,20 Jul 2018
1107,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,28 Aug 2018
1108,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,28 Jul 2018
1109,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,30 Aug 2018
1110,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4250,01 Jan 2018
1111,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,18 Dec 2017
1112,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,19 Dec 2017
1113,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,14 Sep 2017
1114,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,18 Sep 2017
1115,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,23 Oct 2017
1116,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,05 Jun 2018
1117,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,26 May 2018
1118,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,03 May 2018
1119,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,07 Apr 2018
1120,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,18 May 2018
1121,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,05 Feb 2018
1122,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,12 Apr 2018
1123,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,24 Feb 2018
1124,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,24 Mar 2018
1125,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,26 Feb 2018
1126,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,31 May 2018
1127,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,22 Mar 2018
1128,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Sep 2017
1129,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Sep 2017
1130,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Dec 2017
1131,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Nov 2017
1132,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Mar 2018
1133,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Nov 2017
1134,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Sep 2017
1135,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Feb 2018
1136,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 May 2018
1137,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Feb 2018
1138,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Apr 2018
1139,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Apr 2018
1140,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Mar 2018
1141,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Jun 2018
1142,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Jun 2018
1143,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Aug 2018
1144,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,13 Nov 2017
1145,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,04 Oct 2017
1146,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,06 Oct 2017
