0,1,2,3,4,5,6,7,8,9
301,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,26 Jul 2017
302,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,28 Aug 2017
303,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,29 May 2017
304,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,12 May 2017
305,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,15 May 2017
306,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,03 May 2017
307,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,05 May 2017
308,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,06 Jul 2017
309,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,07 Aug 2017
310,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,07 Jan 2017
311,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,17 May 2017
312,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,02 Dec 2016
313,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,07 Mar 2017
314,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,16 Feb 2017
315,Alipurduar,Alipurduar,Rice,Fine,FAQ,3100,3200,3150,27 May 2017
316,Alipurduar,Alipurduar,Rice,Fine,FAQ,3100,3200,3150,30 May 2017
317,Alipurduar,Alipurduar,Rice,Fine,FAQ,3100,3200,3150,31 May 2017
318,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,02 Aug 2017
319,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,03 Jul 2017
320,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,23 Jun 2017
321,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,31 Jul 2017
322,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,22 Aug 2017
323,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,04 Jun 2017
324,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,27 May 2017
325,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,08 Jul 2017
326,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,18 Jul 2017
327,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,02 May 2017
328,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,07 May 2017
329,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,22 Apr 2017
330,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,10 Aug 2017
331,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,18 Aug 2017
332,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2650,2600,15 Sep 2016
333,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2650,2600,19 Dec 2016
334,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,06 Oct 2016
335,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,18 Oct 2016
336,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,26 Nov 2016
337,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2600,2700,2650,23 Dec 2016
338,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2600,2700,2650,31 Dec 2016
339,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2700,2680,03 Feb 2017
340,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2700,2680,19 Jan 2017
341,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2700,2680,29 Jan 2017
342,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2660,2750,2700,20 Mar 2017
343,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2670,2730,2700,01 Mar 2017
344,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2670,2730,2700,02 Mar 2017
345,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2670,2730,2700,22 Feb 2017
346,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2670,2730,2700,24 Feb 2017
347,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2670,2730,2700,25 Feb 2017
348,Puruliya,Balarampur,Rice,Other,FAQ,2300,2320,2310,08 Mar 2017
349,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,18 Mar 2017
350,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,01 Aug 2017
351,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,03 Mar 2017
352,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,08 Aug 2017
353,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,13 Feb 2017
354,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,21 Jul 2017
355,Puruliya,Balarampur,Rice,Other,FAQ,2370,2400,2380,25 Apr 2017
356,Puruliya,Balarampur,Rice,Other,FAQ,2380,2410,2400,08 Jan 2017
357,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,12 Jun 2017
358,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2550,2500,16 Aug 2017
359,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2550,2500,22 Aug 2017
360,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,01 Jan 2017
361,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,03 Jun 2017
362,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,03 Nov 2016
363,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,07 May 2017
364,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,14 May 2017
365,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,22 Nov 2016
366,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2450,04 Aug 2017
367,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,07 Jul 2017
368,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,24 Jul 2017
369,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,30 Jul 2017
370,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2550,2500,09 Oct 2016
371,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,02 Dec 2016
372,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,03 Mar 2017
373,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,08 Sep 2016
374,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,13 Feb 2017
375,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,16 Dec 2016
376,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,17 Feb 2017
377,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,18 Feb 2017
378,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,21 Dec 2016
379,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,26 Jan 2017
380,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,02 Apr 2017
381,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,28 Apr 2017
382,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2700,2650,14 Oct 2016
383,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,09 Aug 2017
384,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,17 Jun 2017
385,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,28 Jul 2017
386,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2200,2400,2300,04 Jun 2017
387,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,04 Jul 2017
388,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,16 May 2017
389,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,13 Jul 2017
390,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,14 Jul 2017
391,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,20 Feb 2017
392,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,06 Aug 2017
393,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,09 Mar 2017
394,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,22 Mar 2017
395,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,02 Dec 2016
396,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,04 Dec 2016
397,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,23 Aug 2017
398,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,23 Nov 2016
399,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,26 Aug 2017
400,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,30 Aug 2017
401,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3200,3400,3300,02 May 2017
402,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3200,3400,3300,03 May 2017
403,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3200,3400,3300,13 Jun 2017
404,Puruliya,Balarampur,Rice,Other,FAQ,2400,2430,2420,12 Nov 2016
405,Puruliya,Balarampur,Rice,Other,FAQ,2420,2440,2440,11 Sep 2016
406,Puruliya,Balarampur,Rice,Other,FAQ,2420,2450,2440,17 Sep 2016
407,Puruliya,Balarampur,Rice,Other,FAQ,2460,2490,2480,17 Nov 2016
408,Puruliya,Balarampur,Rice,Other,FAQ,2480,2510,2500,08 Dec 2016
409,Puruliya,Balarampur,Rice,Other,FAQ,2500,2520,2510,03 Dec 2016
410,Puruliya,Balarampur,Rice,Other,FAQ,2500,2530,2520,21 Nov 2016
411,Bankura,Bankura Sadar,Rice,Common,FAQ,1950,2050,2000,20 Jan 2017
412,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,08 Jan 2017
413,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,09 Jan 2017
414,Bankura,Bankura Sadar,Rice,Common,FAQ,2050,2150,2100,05 Jan 2017
415,Bankura,Bankura Sadar,Rice,Common,FAQ,2050,2150,2100,22 Mar 2017
416,Bankura,Bankura Sadar,Rice,Common,FAQ,2100,2200,2150,03 Apr 2017
417,Bankura,Bankura Sadar,Rice,Common,FAQ,2200,2300,2250,05 Dec 2016
418,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2360,2330,16 Nov 2016
419,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,21 Jun 2017
420,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,23 Aug 2017
421,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,29 Aug 2017
422,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2550,2500,30 Jul 2017
423,Bankura,Bankura Sadar,Rice,Other,FAQ,1950,2050,2000,25 Jan 2017
424,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2300,2400,2350,16 Sep 2016
425,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,04 Jun 2017
426,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,08 Mar 2017
427,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,13 Apr 2017
428,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,20 Dec 2016
429,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,21 Mar 2017
430,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,23 May 2017
431,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,24 Jan 2017
432,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,25 Jan 2017
433,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,28 Jan 2017
434,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,28 Nov 2016
435,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,29 Jan 2017
436,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,17 Aug 2017
437,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,01 Jan 2017
438,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,05 Mar 2017
439,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,19 Dec 2016
440,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,28 Nov 2016
441,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,07 Apr 2017
442,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2700,2650,19 Oct 2016
443,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,18 Jul 2017
444,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,20 Jul 2017
445,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,23 May 2017
446,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,27 Jun 2017
447,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,03 Mar 2017
448,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,05 Apr 2017
449,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,06 Apr 2017
450,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,06 Feb 2017
451,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,06 Mar 2017
452,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,15 Mar 2017
453,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,18 Apr 2017
454,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,03 Jun 2017
455,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,05 Jun 2017
456,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,18 Jun 2017
457,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,22 May 2017
458,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,25 May 2017
459,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,30 Jul 2017
460,North 24 Parganas,Barasat,Rice,Other,FAQ,2700,2900,2800,24 Jun 2017
461,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2200,2400,2300,10 Jun 2017
462,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,30 Jun 2017
463,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,17 Feb 2017
464,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,27 Apr 2017
465,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,12 Apr 2017
466,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,16 Apr 2017
467,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,16 Feb 2017
468,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,03 Dec 2016
469,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,18 Aug 2017
470,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,13 Oct 2016
471,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,19 Nov 2016
472,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,30 Sep 2016
473,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,30 Oct 2016
474,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3200,3400,3300,04 May 2017
475,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3200,3400,3300,28 May 2017
476,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3300,3500,3400,08 Jul 2017
477,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3400,3600,3500,19 Feb 2017
478,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,05 Apr 2017
479,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,06 Feb 2017
480,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,08 Mar 2017
481,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,09 Apr 2017
482,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,15 Apr 2017
483,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,18 Apr 2017
484,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,19 Mar 2017
485,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,22 Feb 2017
486,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,22 Jan 2017
487,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,23 Dec 2016
488,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,25 Jan 2017
489,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,26 Dec 2016
490,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,29 Jan 2017
491,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,31 Jan 2017
492,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,01 Sep 2017
493,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,09 Nov 2016
494,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,10 Oct 2016
495,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,31 Oct 2016
496,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,03 May 2017
497,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,06 Dec 2016
498,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,07 Apr 2017
499,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,07 Feb 2017
500,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,08 Jun 2017
501,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,16 May 2017
502,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,22 Aug 2017
503,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,18 Oct 2016
504,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,27 Mar 2017
505,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,30 Jan 2017
506,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,07 Aug 2017
507,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,07 Jun 2017
508,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,08 Jun 2017
509,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,09 Jun 2017
510,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,12 Jun 2017
511,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,05 Jun 2017
512,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,21 May 2017
513,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,26 May 2017
514,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2350,2450,2400,18 Jun 2017
515,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2350,2450,2400,20 Jun 2017
516,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2350,2450,2400,24 Jun 2017
517,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2350,2450,2400,27 Jun 2017
518,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2350,2450,2400,28 Jun 2017
519,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,01 Jul 2017
520,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,24 Apr 2017
521,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,04 Aug 2017
522,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,07 Aug 2017
523,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,14 Aug 2017
524,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2700,2600,15 Apr 2017
525,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2650,2600,10 Dec 2016
526,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2650,2600,14 Dec 2016
527,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,02 Oct 2016
528,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,04 Oct 2016
529,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,10 Oct 2016
530,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,13 Nov 2016
531,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2600,2700,2650,01 Jan 2017
532,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2600,2700,2650,06 Jan 2017
533,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2700,2680,02 Feb 2017
534,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2700,2680,14 Jan 2017
535,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2700,2680,17 Jan 2017
536,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2700,2680,31 Jan 2017
537,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2660,2730,2700,08 Mar 2017
538,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2660,2750,2700,18 Mar 2017
539,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2660,2750,2700,24 Mar 2017
540,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2680,2730,2700,11 Feb 2017
541,Puruliya,Balarampur,Rice,Other,FAQ,2320,2340,2330,02 Apr 2017
542,Puruliya,Balarampur,Rice,Other,FAQ,2320,2340,2330,26 Mar 2017
543,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,07 Feb 2017
544,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,11 Apr 2017
545,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,28 Jan 2017
546,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,03 Aug 2017
547,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,14 Jan 2017
548,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,15 Apr 2017
549,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,31 Jan 2017
550,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,07 Jul 2017
551,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,25 May 2017
552,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,28 Apr 2017
553,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,29 Aug 2017
554,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,31 May 2017
555,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,02 Mar 2017
556,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,04 Mar 2017
557,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,29 Aug 2017
558,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2300,2500,2400,13 May 2017
559,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,03 Jul 2017
560,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,06 Jul 2017
561,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,16 Jul 2017
562,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,21 Jul 2017
563,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2650,2600,17 Dec 2016
564,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,07 Nov 2016
565,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,19 Nov 2016
566,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2550,2700,2650,22 Nov 2016
567,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2600,2700,2650,29 Dec 2016
568,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2670,2730,2700,10 Feb 2017
569,Puruliya,Balarampur,Rice,Other,FAQ,2320,2340,2330,30 Mar 2017
570,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,06 Apr 2017
571,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,11 Feb 2017
572,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,15 Mar 2017
573,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,17 Jan 2017
574,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,23 Aug 2017
575,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,13 Jan 2017
576,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,30 Jan 2017
577,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,08 Jul 2017
578,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,18 Feb 2017
579,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,18 Jul 2017
580,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,19 Feb 2017
581,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,22 Jun 2017
582,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,23 Feb 2017
583,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,27 Feb 2017
584,Puruliya,Balarampur,Rice,Other,FAQ,2360,2380,2370,14 Jun 2017
585,Puruliya,Balarampur,Rice,Other,FAQ,2360,2400,2380,12 Jun 2017
586,Puruliya,Balarampur,Rice,Other,FAQ,2380,2410,2400,02 Jan 2017
587,Puruliya,Balarampur,Rice,Other,FAQ,2380,2410,2400,06 Jan 2017
588,Puruliya,Balarampur,Rice,Other,FAQ,2380,2410,2400,13 Dec 2016
589,Puruliya,Balarampur,Rice,Other,FAQ,2400,2430,2420,25 Oct 2016
