0,1,2,3,4,5,6,7,8,9
1170,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1660,1720,1700,15 Mar 2024
1171,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2900,3200,3000,01 May 2024
1172,Purba Bardhaman,Burdwan,Rice,Common,FAQ,3000,3200,3100,16 Feb 2024
1173,Purba Bardhaman,Burdwan,Rice,Common,FAQ,3000,3250,3200,25 May 2024
1174,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3550,3500,07 Nov 2023
1175,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,06 Jul 2024
1176,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,11 Jul 2024
1177,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,21 Jul 2024
1178,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,24 Jun 2024
1179,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3500,3400,27 Jun 2024
1180,Bankura,Bankura Sadar,Rice,Common,FAQ,3400,3600,3500,08 Aug 2024
1181,Bankura,Bankura Sadar,Rice,Common,FAQ,3400,3600,3500,12 Aug 2024
1182,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3600,3580,19 Sep 2023
1183,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,02 Oct 2023
1184,Bankura,Bankura Sadar,Rice,Common,FAQ,3600,3700,3650,04 Dec 2023
1185,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,22 Dec 2023
1186,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3300,3100,03 Oct 2023
1187,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3300,3100,14 Sep 2023
1188,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,05 Mar 2024
1189,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,09 Feb 2024
1190,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,21 Nov 2023
1191,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,27 Mar 2024
1192,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,31 Jan 2024
1193,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,05 Feb 2024
1194,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,05 Jul 2024
1195,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,06 Aug 2024
1196,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,18 Mar 2024
1197,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,27 Feb 2024
1198,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,30 Jul 2024
1199,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,13 Aug 2024
1200,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3300,3700,3500,06 Nov 2023
1201,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4500,4400,19 Dec 2023
1202,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4500,4400,21 Dec 2023
1203,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4500,4400,26 Dec 2023
1204,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4600,4500,29 Dec 2023
1205,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,05 Mar 2024
1206,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,11 Sep 2023
1207,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,21 Nov 2023
1208,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,27 Mar 2024
1209,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,31 Jan 2024
1210,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,02 Apr 2024
1211,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,03 Apr 2024
1212,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,12 Apr 2024
1213,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,19 Jan 2024
1214,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,07 Jul 2024
1215,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,10 Jul 2024
1216,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4750,4850,4800,03 May 2024
1217,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4750,4850,4800,14 May 2024
1218,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4750,4850,4800,25 Apr 2024
1219,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4750,4850,4800,30 Apr 2024
1220,Murshidabad,Beldanga,Rice,Other,FAQ,3550,3650,3600,07 May 2024
1221,Murshidabad,Beldanga,Rice,Other,FAQ,3600,3700,3650,31 Aug 2024
1222,Murshidabad,Beldanga,Rice,Other,FAQ,3620,3680,3650,14 Sep 2023
1223,Murshidabad,Beldanga,Rice,Other,FAQ,3620,3680,3650,21 Sep 2023
1224,Murshidabad,Beldanga,Rice,Other,FAQ,3620,3680,3650,25 Sep 2023
1225,Murshidabad,Beldanga,Rice,Other,FAQ,3650,3750,3700,01 Oct 2023
1226,Murshidabad,Beldanga,Rice,Other,FAQ,3650,3750,3700,20 Aug 2024
1227,Murshidabad,Beldanga,Rice,Other,FAQ,3650,3750,3700,24 Aug 2024
1228,Murshidabad,Beldanga,Rice,Other,FAQ,3650,3750,3700,26 Aug 2024
1229,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,01 Nov 2023
1230,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,02 Feb 2024
1231,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,03 Apr 2024
1232,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,06 Mar 2024
1233,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,09 Oct 2023
1234,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,11 Jan 2024
1235,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,13 Apr 2024
1236,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,15 Apr 2024
1237,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,17 Dec 2023
1238,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,17 Feb 2024
1239,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,20 Feb 2024
1240,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,22 Nov 2023
1241,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,23 Apr 2024
1242,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,25 Oct 2023
1243,Nadia,Bethuadahari,Rice,Fine,FAQ,4300,4500,4400,28 Mar 2024
1244,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,06 Aug 2024
1245,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,07 Jul 2024
1246,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,08 Jun 2024
1247,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,17 Aug 2024
1248,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,22 Aug 2024
1249,Nadia,Bethuadahari,Rice,Fine,FAQ,4400,4600,4500,29 Jul 2024
1250,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,07 Nov 2023
1251,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,15 Oct 2023
1252,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,27 Oct 2023
1253,Birbhum,Birbhum,Rice,Common,FAQ,3000,3500,3300,31 Oct 2023
1254,Birbhum,Birbhum,Rice,Common,FAQ,3300,3400,3350,08 May 2024
1255,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,02 Jul 2024
1256,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,02 May 2024
1257,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,03 Aug 2024
1258,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,03 Jun 2024
1259,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,04 Jul 2024
1260,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,14 Jun 2024
1261,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,22 May 2024
1262,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,25 Aug 2024
1263,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,27 Feb 2024
1264,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,28 Feb 2024
1265,Birbhum,Birbhum,Rice,Common,FAQ,3350,3450,3400,29 Aug 2024
1266,Birbhum,Birbhum,Rice,Common,FAQ,3400,3500,3450,01 Jan 2024
1267,Birbhum,Birbhum,Rice,Common,FAQ,3400,3600,3500,28 Nov 2023
1268,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,05 May 2024
1269,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,10 Apr 2024
1270,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,11 Mar 2024
1271,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,12 Mar 2024
1272,Birbhum,Birbhum,Rice,Other,FAQ,3700,3800,3750,18 May 2024
1273,Birbhum,Birbhum,Rice,Other,FAQ,3750,3850,3800,01 Mar 2024
1274,Birbhum,Birbhum,Rice,Other,FAQ,3750,3850,3800,05 Mar 2024
1275,Alipurduar,Alipurduar,Rice,Common,FAQ,3200,3300,3250,20 Dec 2023
1276,Alipurduar,Alipurduar,Rice,Common,FAQ,3300,3400,3350,03 Jan 2024
1277,Alipurduar,Alipurduar,Rice,Common,FAQ,3400,3500,3450,24 Nov 2023
1278,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3250,3060,21 Oct 2023
1279,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3250,3060,23 Nov 2023
1280,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3040,06 Mar 2024
1281,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3050,18 Jan 2024
1282,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3070,09 Apr 2024
1283,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3070,24 May 2024
1284,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,05 Apr 2024
1285,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,04 Feb 2024
1286,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,14 Feb 2024
1287,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,21 Feb 2024
1288,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,31 Jul 2024
1289,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3060,17 Feb 2024
1290,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2865,3270,3050,14 May 2024
1291,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2865,3270,3050,19 Jun 2024
1292,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2865,3275,3050,07 Jun 2024
1293,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3250,3065,29 Jul 2024
1294,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3265,3050,26 May 2024
1295,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3280,3050,13 Jul 2024
1296,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3280,3050,20 Jun 2024
1297,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3250,3060,12 Nov 2023
1298,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3260,3050,17 Sep 2023
1299,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3250,3050,25 Oct 2023
1300,Puruliya,Balarampur,Rice,Other,FAQ,3500,3700,3600,08 Sep 2023
1301,Puruliya,Balarampur,Rice,Other,FAQ,3600,3800,3700,02 Oct 2023
1302,Puruliya,Balarampur,Rice,Other,FAQ,3600,3800,3700,26 Sep 2023
1303,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,01 Nov 2023
1304,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,08 Feb 2024
1305,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,11 Jan 2024
1306,Puruliya,Balarampur,Rice,Other,FAQ,3800,4000,3900,19 Dec 2023
1307,Puruliya,Balarampur,Rice,Other,FAQ,3800,4100,3900,17 Feb 2024
1308,Puruliya,Balarampur,Rice,Other,FAQ,3900,4100,4000,10 Dec 2023
1309,Puruliya,Balarampur,Rice,Other,FAQ,3900,4100,4000,14 Dec 2023
1310,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,22 Apr 2024
1311,Puruliya,Balarampur,Rice,Other,FAQ,4000,4200,4100,24 May 2024
1312,Puruliya,Balarampur,Rice,Other,FAQ,4100,4300,4200,26 Jun 2024
1313,Puruliya,Balarampur,Rice,Other,FAQ,4200,4400,4300,06 Jul 2024
1314,Puruliya,Balarampur,Rice,Other,FAQ,4200,4400,4300,07 Jul 2024
1315,Puruliya,Balarampur,Rice,Other,FAQ,4200,4400,4300,09 Jun 2024
1316,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,3600,3500,06 Aug 2024
1317,Bankura,Bankura Sadar,Rice,Common,FAQ,3100,3200,3160,18 Jan 2024
1318,Bankura,Bankura Sadar,Rice,Common,FAQ,3100,3200,3160,22 Jan 2024
1319,Bankura,Bankura Sadar,Rice,Common,FAQ,3100,3300,3200,06 Jan 2024
1320,Bankura,Bankura Sadar,Rice,Common,FAQ,3100,3300,3200,10 Jan 2024
1321,Bankura,Bankura Sadar,Rice,Common,FAQ,3100,3300,3200,11 Jan 2024
1322,Bankura,Bankura Sadar,Rice,Common,FAQ,3100,3300,3200,28 Dec 2023
1323,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,08 May 2024
1324,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,18 Apr 2024
1325,Bankura,Bankura Sadar,Rice,Common,FAQ,3200,3300,3250,28 May 2024
1326,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3500,3400,19 May 2024
1327,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3500,3400,23 Feb 2024
1328,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3500,3400,31 Jan 2024
1329,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3600,3400,28 May 2024
1330,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,12 Aug 2024
1331,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,18 Aug 2024
1332,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,25 Aug 2024
1333,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,29 Jun 2024
1334,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,05 Jul 2024
1335,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,07 Aug 2024
1336,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,16 Jul 2024
1337,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,17 Sep 2023
1338,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,19 Sep 2023
1339,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3600,3800,3700,21 Dec 2023
1340,Hooghly,Champadanga,Rice,Fine,FAQ,4000,4200,4100,11 Jan 2024
1341,Hooghly,Champadanga,Rice,Fine,FAQ,4150,4250,4200,06 Apr 2024
1342,Hooghly,Champadanga,Rice,Fine,FAQ,4150,4250,4200,18 Apr 2024
1343,Hooghly,Champadanga,Rice,Fine,FAQ,4250,4350,4300,11 Mar 2024
1344,Hooghly,Champadanga,Rice,Fine,FAQ,4280,4360,4320,28 Aug 2024
1345,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,06 Aug 2024
1346,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,06 Jun 2024
1347,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,08 Jun 2024
1348,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,22 Aug 2024
1349,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,29 May 2024
1350,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,31 May 2024
1351,Hooghly,Champadanga,Rice,Fine,FAQ,4350,4450,4400,12 Jul 2024
1352,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,09 Nov 2023
1353,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,16 Oct 2023
1354,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,21 Sep 2023
1355,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,22 Nov 2023
1356,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,26 Oct 2023
1357,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,09 Sep 2023
1358,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,10 Sep 2023
1359,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,14 Dec 2023
1360,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,22 Dec 2023
1361,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,23 Dec 2023
1362,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,28 Dec 2023
1363,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,29 Dec 2023
1364,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3000,3200,3100,02 Oct 2023
1365,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3000,3200,3100,17 Dec 2023
1366,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3200,3150,01 Aug 2024
1367,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3200,3150,21 Jun 2024
1368,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,02 Jan 2024
1369,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,06 Dec 2023
1370,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,10 Jun 2024
1371,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,13 Mar 2024
1372,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3150,3250,3200,01 Nov 2023
1373,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3400,3300,07 Nov 2023
1374,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3200,3400,3300,10 Apr 2024
1375,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,09 Feb 2024
1376,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,28 Mar 2024
1377,Bankura,Bankura Sadar,Rice,Common,FAQ,3250,3350,3300,29 Apr 2024
1378,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3400,3350,11 Mar 2024
1379,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3400,3350,12 Mar 2024
1380,Bankura,Bankura Sadar,Rice,Common,FAQ,3300,3550,3500,08 Nov 2023
1381,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,11 Jun 2024
1382,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,16 Jun 2024
1383,Bankura,Bankura Sadar,Rice,Common,FAQ,3350,3450,3400,19 Jun 2024
1384,Bankura,Bankura Sadar,Rice,Common,FAQ,3400,3600,3500,31 Jul 2024
1385,Bankura,Bankura Sadar,Rice,Common,FAQ,3500,3600,3550,22 Nov 2023
1386,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3600,3580,11 Sep 2023
1387,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3600,3580,22 Sep 2023
1388,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,03 Oct 2023
1389,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,04 Oct 2023
1390,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,11 Oct 2023
1391,Bankura,Bankura Sadar,Rice,Common,FAQ,3550,3650,3600,20 Oct 2023
1392,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,04 Apr 2024
1393,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3200,3000,01 Feb 2024
1394,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3300,3100,03 Feb 2024
1395,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3300,3100,15 Sep 2023
1396,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3300,3100,20 Sep 2023
1397,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,09 Oct 2023
1398,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,22 Mar 2024
1399,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,24 May 2024
1400,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,26 Sep 2023
1401,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3050,3250,3150,11 Mar 2024
1402,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,14 Jun 2024
1403,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,14 Mar 2024
1404,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,16 Apr 2024
1405,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,19 Mar 2024
1406,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,24 Jul 2024
1407,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,27 Jun 2024
1408,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,02 Jun 2024
1409,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,05 Jun 2024
1410,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,25 Jul 2024
1411,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3200,3300,3250,28 Jun 2024
1412,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3250,3350,3300,03 May 2024
1413,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4800,4600,01 Nov 2023
1414,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4600,4600,17 Jan 2024
1415,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,04 Mar 2024
1416,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,09 Feb 2024
1417,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4500,4700,4600,10 Oct 2023
1418,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4600,4800,4700,13 May 2024
1419,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,04 Jul 2024
1420,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4700,4800,4750,04 Jun 2024
1421,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4750,4850,4800,15 May 2024
1422,Alipurduar,Alipurduar,Rice,Common,FAQ,3500,3600,3550,07 Sep 2023
1423,Alipurduar,Alipurduar,Rice,Fine,FAQ,3600,3800,3700,04 Oct 2023
1424,Alipurduar,Alipurduar,Rice,Fine,FAQ,3700,3800,3750,11 Sep 2023
1425,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3250,3060,15 Nov 2023
1426,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2850,3280,3050,03 Nov 2023
1427,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3050,11 Nov 2023
1428,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3060,17 Jan 2024
1429,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3250,3070,27 Mar 2024
1430,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,03 Feb 2024
1431,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3260,3050,17 Dec 2023
1432,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3270,3050,02 Feb 2024
1433,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3270,3050,25 May 2024
1434,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,03 Sep 2023
1435,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,04 Jan 2024
1436,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,05 Sep 2023
1437,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,06 Feb 2024
1438,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3280,3050,22 Feb 2024
1439,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2860,3580,3050,16 Feb 2024
1440,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3250,3060,04 Jul 2024
1441,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3250,3060,12 May 2024
1442,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3250,3065,04 Aug 2024
1443,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2870,3265,3050,14 Jul 2024
1444,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3250,3050,13 Sep 2023
1445,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3250,3060,05 May 2024
1446,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3280,3050,17 Oct 2023
1447,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3280,3060,16 Sep 2023
