0,1,2,3,4,5,6,7,8,9
294,Bankura,Bankura Sadar,Rice,Common,FAQ,2080,2150,2100,10 Jun 2016
295,Bankura,Bankura Sadar,Rice,Common,FAQ,2150,2250,2200,23 Jul 2016
296,Bankura,Bankura Sadar,Rice,Common,FAQ,2170,2270,2220,29 Jul 2016
297,Bankura,Bankura Sadar,Rice,Common,FAQ,2200,2280,2240,05 Aug 2016
298,Bankura,Bankura Sadar,Rice,Other,FAQ,2150,2300,2200,07 Dec 2015
299,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,02 Feb 2016
300,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,04 Feb 2016
301,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,12 Dec 2015
302,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,12 Jul 2016
303,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,14 Apr 2016
304,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,20 Dec 2015
305,Alipurduar,Alipurduar,Rice,Common,FAQ,2050,2150,2100,26 Dec 2015
306,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,02 Feb 2016
307,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,09 Feb 2016
308,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,12 Jan 2016
309,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,19 May 2016
310,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,20 May 2016
311,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,28 Nov 2015
312,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,11 Sep 2015
313,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,18 Sep 2015
314,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,10 Aug 2016
315,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,27 Jul 2016
316,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,01 Feb 2016
317,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,05 Feb 2016
318,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,18 Feb 2016
319,Alipurduar,Alipurduar,Rice,Fine,FAQ,2900,3000,2950,12 Apr 2016
320,Alipurduar,Alipurduar,Rice,Fine,FAQ,2950,3050,3000,24 May 2016
321,Alipurduar,Alipurduar,Rice,Fine,FAQ,3050,3150,3100,09 Jun 2016
322,Alipurduar,Alipurduar,Rice,Fine,FAQ,3050,3150,3100,14 Dec 2015
323,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,07 Sep 2015
324,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,21 Sep 2015
325,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2150,2300,2250,19 Mar 2016
326,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2300,2250,12 Mar 2016
327,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2300,2250,30 Nov 2015
328,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,24 Apr 2016
329,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,30 Apr 2016
330,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2275,2320,2300,15 Oct 2015
331,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2275,2320,2300,15 Sep 2015
332,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2300,2450,2400,06 Jan 2016
333,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2300,2500,2400,01 Jun 2016
334,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2300,2500,2400,09 Jun 2016
335,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2350,2500,2400,04 Jul 2016
336,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,15 Jun 2016
337,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,16 Jul 2016
338,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2600,2550,18 Aug 2016
339,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2650,2600,27 Aug 2016
340,Puruliya,Balarampur,Rice,Other,FAQ,2120,2140,2130,23 Mar 2016
341,Puruliya,Balarampur,Rice,Other,FAQ,2120,2140,2130,31 Mar 2016
342,Puruliya,Balarampur,Rice,Other,FAQ,2160,2180,2180,09 Feb 2016
343,Puruliya,Balarampur,Rice,Other,FAQ,2180,2200,2180,16 Feb 2016
344,Puruliya,Balarampur,Rice,Other,FAQ,2180,2200,2200,14 Jan 2016
345,Puruliya,Balarampur,Rice,Other,FAQ,2260,2280,2270,15 Jun 2016
346,Puruliya,Balarampur,Rice,Other,FAQ,2350,2400,2400,11 Dec 2015
347,Puruliya,Balarampur,Rice,Other,FAQ,2380,2400,2400,23 Jun 2016
348,Puruliya,Balarampur,Rice,Other,FAQ,2450,2480,2460,01 Aug 2016
349,Puruliya,Balarampur,Rice,Other,FAQ,2480,2500,2480,16 Jul 2016
350,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,1900,2000,1950,13 May 2016
351,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,1950,2050,2000,14 May 2016
352,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2150,2250,2200,13 Jun 2016
353,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2270,2350,2300,17 Jul 2016
354,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2750,2800,2770,03 Mar 2016
355,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2750,2800,2780,21 Feb 2016
356,Puruliya,Balarampur,Rice,Other,FAQ,2160,2180,2180,05 Feb 2016
357,Puruliya,Balarampur,Rice,Other,FAQ,2170,2200,2180,18 Apr 2016
358,Puruliya,Balarampur,Rice,Other,FAQ,2180,2200,2180,11 Feb 2016
359,Puruliya,Balarampur,Rice,Other,FAQ,2220,2240,2230,25 Apr 2016
360,Puruliya,Balarampur,Rice,Other,FAQ,2240,2260,2250,04 May 2016
361,Puruliya,Balarampur,Rice,Other,FAQ,2270,2290,2280,22 May 2016
362,Puruliya,Balarampur,Rice,Other,FAQ,2400,2420,2410,11 Jul 2016
363,Puruliya,Balarampur,Rice,Other,FAQ,2400,2440,2420,12 Jul 2016
364,Puruliya,Balarampur,Rice,Other,FAQ,2450,2500,2480,27 Jul 2016
365,Puruliya,Balarampur,Rice,Other,FAQ,2450,2500,2480,29 Jul 2016
366,Puruliya,Balarampur,Rice,Other,FAQ,2480,2500,2480,17 Aug 2016
367,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2060,2160,2100,23 May 2016
368,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2060,2160,2100,25 May 2016
369,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2100,2250,2200,06 Jul 2016
370,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2270,2320,2300,15 Jul 2016
371,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2700,2750,2730,12 Mar 2016
372,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2730,2800,2760,11 Mar 2016
373,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2740,2800,2770,09 Mar 2016
374,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2950,3050,3000,14 May 2016
375,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,3050,3200,3100,13 Jun 2016
376,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,3050,3200,3100,19 Jun 2016
377,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,3100,3200,3150,06 Jul 2016
378,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,3200,3300,3250,12 Jul 2016
379,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1800,1850,1840,19 Feb 2016
380,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1800,1900,1850,29 Nov 2015
381,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1840,1900,1850,07 Feb 2016
382,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,15 Jan 2016
383,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,28 Dec 2015
384,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,14 Oct 2015
385,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,16 Oct 2015
386,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,17 Sep 2015
387,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,31 Oct 2015
388,Bankura,Bankura Sadar,Rice,Common,FAQ,2150,2250,2200,22 Jul 2016
389,Bankura,Bankura Sadar,Rice,Common,FAQ,2170,2270,2220,31 Jul 2016
390,Bankura,Bankura Sadar,Rice,Other,FAQ,2100,2250,2200,26 Sep 2015
391,Bankura,Bankura Sadar,Rice,Other,FAQ,2150,2300,2200,07 Sep 2015
392,Bankura,Bankura Sadar,Rice,Other,FAQ,2150,2300,2200,10 Dec 2015
393,Bankura,Bankura Sadar,Rice,Other,FAQ,2250,2350,2300,25 Jan 2016
394,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,02 Jan 2016
395,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,03 Feb 2016
396,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,08 May 2016
397,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,15 Jun 2016
398,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,16 Apr 2016
399,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,20 Jun 2016
400,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,20 Oct 2015
401,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,25 Dec 2015
402,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2100,2300,2200,29 Apr 2016
403,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2150,2250,2200,02 Sep 2015
404,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2150,2300,2200,29 Jun 2016
405,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2200,2400,2300,24 Apr 2016
406,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2300,2500,2400,23 May 2016
407,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2380,2480,2430,26 Feb 2016
408,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,07 Feb 2016
409,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,16 Feb 2016
410,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,23 Dec 2015
411,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,31 Dec 2015
412,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,03 Aug 2016
413,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,05 Aug 2016
414,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,08 Aug 2016
415,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,19 Jul 2016
416,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,19 Jun 2016
417,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2650,2600,25 Aug 2016
418,Puruliya,Balarampur,Rice,Other,FAQ,2100,2120,2110,23 Sep 2015
419,Puruliya,Balarampur,Rice,Other,FAQ,2120,2140,2130,01 Apr 2016
420,Puruliya,Balarampur,Rice,Other,FAQ,2120,2140,2130,21 Mar 2016
421,Puruliya,Balarampur,Rice,Other,FAQ,2180,2200,2200,18 Jan 2016
422,Puruliya,Balarampur,Rice,Other,FAQ,2220,2240,2230,21 Apr 2016
423,Puruliya,Balarampur,Rice,Other,FAQ,2230,2240,2230,06 Jan 2016
424,Puruliya,Balarampur,Rice,Other,FAQ,2230,2250,2240,29 Apr 2016
425,Puruliya,Balarampur,Rice,Other,FAQ,2240,2260,2250,11 Jun 2016
426,Puruliya,Balarampur,Rice,Other,FAQ,2270,2300,2280,15 May 2016
427,Puruliya,Balarampur,Rice,Other,FAQ,2270,2300,2280,16 May 2016
428,Puruliya,Balarampur,Rice,Other,FAQ,2280,2320,2300,30 Dec 2015
429,Puruliya,Balarampur,Rice,Other,FAQ,2410,2430,2420,27 Jun 2016
430,Puruliya,Balarampur,Rice,Other,FAQ,2480,2500,2480,04 Aug 2016
431,Puruliya,Balarampur,Rice,Other,FAQ,2480,2500,2480,12 Aug 2016
432,Puruliya,Balarampur,Rice,Other,FAQ,2480,2500,2480,23 Aug 2016
433,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2150,2250,2200,19 Jun 2016
434,Dakshin Dinajpur,Balurghat,Rice,Common,FAQ,2150,2250,2200,21 Jun 2016
435,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2750,2800,2780,03 Apr 2016
436,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2750,2800,2780,08 Mar 2016
437,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2750,2800,2780,22 Feb 2016
438,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2800,2850,2830,27 Jan 2016
439,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2850,2900,2880,20 Apr 2016
440,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,2850,2950,2900,11 Jan 2016
441,Dakshin Dinajpur,Balurghat,Rice,Masuri,FAQ,3100,3200,3150,03 Jul 2016
442,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1800,1850,1820,23 Feb 2016
443,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1820,1860,1830,29 Mar 2016
444,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1920,1900,27 Jan 2016
445,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,03 Dec 2015
446,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,09 Jan 2016
447,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,11 Jan 2016
448,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,13 Jan 2016
449,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,19 Dec 2015
450,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1850,1950,1900,19 Nov 2015
451,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,03 Sep 2015
452,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,06 Sep 2015
453,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,19 Sep 2015
454,Dakshin Dinajpur,Balurghat,Rice,Other,FAQ,1960,2050,2000,24 Oct 2015
455,Bankura,Bankura Sadar,Rice,Common,FAQ,1900,2000,1950,25 Jan 2016
456,Alipurduar,Alipurduar,Rice,Common,FAQ,2100,2300,2200,05 Dec 2015
457,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,03 Jan 2016
458,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,20 Jan 2016
459,Alipurduar,Alipurduar,Rice,Common,FAQ,2150,2250,2200,28 Mar 2016
460,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,03 Sep 2015
461,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,02 Aug 2016
462,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,03 Jun 2016
463,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,07 Jun 2016
464,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,11 Jul 2016
465,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,21 Jun 2016
466,Alipurduar,Alipurduar,Rice,Common,FAQ,2250,2350,2300,31 Jul 2016
467,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2925,2900,20 Jan 2016
468,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,03 Jan 2016
469,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,07 Feb 2016
470,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,13 Mar 2016
471,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,18 Jan 2016
472,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,23 Feb 2016
473,Alipurduar,Alipurduar,Rice,Fine,FAQ,2850,2950,2900,25 Feb 2016
474,Alipurduar,Alipurduar,Rice,Fine,FAQ,2900,3000,2950,07 Apr 2016
475,Alipurduar,Alipurduar,Rice,Fine,FAQ,2900,3000,2950,28 Mar 2016
476,Alipurduar,Alipurduar,Rice,Fine,FAQ,3050,3150,3100,16 Dec 2015
477,Alipurduar,Alipurduar,Rice,Fine,FAQ,3050,3150,3100,20 Jun 2016
478,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,11 Nov 2015
479,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,03 Oct 2015
480,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,10 Sep 2015
481,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,11 Jul 2016
482,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,22 Sep 2015
483,Alipurduar,Alipurduar,Rice,Super Fine,FAQ,3400,3600,3500,06 Nov 2015
484,Alipurduar,Alipurduar,Rice,Super Fine,FAQ,3400,3600,3500,08 Nov 2015
485,Alipurduar,Alipurduar,Rice,Super Fine,FAQ,3500,4000,3800,07 Oct 2015
486,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2100,2300,2200,01 Apr 2016
487,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2100,2300,2250,16 Mar 2016
488,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2300,2260,26 Nov 2015
489,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2200,2400,2300,12 May 2016
490,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2275,2320,2300,07 Oct 2015
491,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2275,2325,2300,06 Oct 2015
492,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2300,2450,2400,02 Jan 2016
493,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2300,2500,2400,28 May 2016
494,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2350,2500,2450,13 Jan 2016
495,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,20 Dec 2015
496,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2500,2450,21 Feb 2016
497,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,10 Aug 2016
498,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2650,2600,19 Aug 2016
499,Puruliya,Balarampur,Rice,Other,FAQ,2100,2130,2120,16 Oct 2015
500,Puruliya,Balarampur,Rice,Other,FAQ,2120,2140,2130,28 Oct 2015
501,Puruliya,Balarampur,Rice,Other,FAQ,2150,2170,2160,23 Feb 2016
502,Puruliya,Balarampur,Rice,Other,FAQ,2150,2170,2160,25 Feb 2016
503,Puruliya,Balarampur,Rice,Other,FAQ,2230,2250,2240,26 Apr 2016
504,Puruliya,Balarampur,Rice,Other,FAQ,2240,2260,2250,08 May 2016
505,Puruliya,Balarampur,Rice,Other,FAQ,2250,2270,2260,11 May 2016
506,Puruliya,Balarampur,Rice,Other,FAQ,2250,2280,2270,18 May 2016
507,Puruliya,Balarampur,Rice,Other,FAQ,2260,2280,2270,20 Jun 2016
508,North 24 Parganas,Barasat,Rice,Other,FAQ,2350,2450,2400,22 Sep 2015
509,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2500,2450,28 Oct 2015
510,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,17 Apr 2016
511,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,27 May 2016
512,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,28 Jan 2016
513,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,28 Nov 2015
514,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,14 Aug 2016
515,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,16 Mar 2016
516,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,01 May 2016
517,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2700,2600,24 Apr 2016
518,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,01 Apr 2016
519,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,09 Apr 2016
520,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,16 Apr 2016
521,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2650,2850,2750,02 Sep 2015
522,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,04 Jul 2016
523,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,11 Jul 2016
524,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,14 Sep 2015
525,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,04 Nov 2015
526,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,22 Dec 2015
527,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,2100,2300,2200,07 Sep 2015
528,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3400,3600,3500,06 Feb 2016
529,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3400,3600,3500,11 Feb 2016
530,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3400,3600,3500,16 Jan 2016
531,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,19 May 2016
532,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,22 May 2016
533,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,01 Sep 2016
534,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,02 Aug 2016
535,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,05 Apr 2016
536,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,21 Jul 2016
537,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,23 Jul 2016
538,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,23 Jun 2016
539,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,23 Mar 2016
540,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,28 Jul 2016
541,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3650,3850,3750,02 Sep 2015
542,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3900,3800,29 Jun 2016
543,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,09 Dec 2015
544,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,10 Dec 2015
545,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,07 Jul 2016
546,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,12 Aug 2016
547,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,15 Jul 2016
548,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,18 Aug 2016
549,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3100,3050,09 Apr 2016
550,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3100,3050,09 Mar 2016
551,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3100,3050,10 Feb 2016
552,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,01 Jul 2016
553,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,01 Jun 2016
554,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,07 Jul 2016
555,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2150,2250,2200,04 Sep 2015
556,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2150,2300,2200,28 Jun 2016
557,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2200,2300,2250,05 Sep 2015
558,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2200,2300,2250,11 Sep 2015
559,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2200,2400,2300,10 Mar 2016
560,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2200,2400,2300,18 Jan 2016
561,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2200,2400,2300,18 Jul 2016
562,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2200,2400,2300,25 Mar 2016
563,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2300,2400,2350,15 Aug 2016
564,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2300,2500,2400,25 Aug 2016
565,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2300,2500,2400,31 Jul 2016
566,North 24 Parganas,Barasat,Rice,Other,FAQ,2350,2400,2400,29 Sep 2015
567,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2550,2500,10 Dec 2015
568,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2550,2500,12 Apr 2016
569,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2550,2500,13 Nov 2015
570,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2550,2500,17 Nov 2015
571,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,09 May 2016
572,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,15 Jun 2016
573,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,16 Apr 2016
574,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,19 Apr 2016
575,North 24 Parganas,Barasat,Rice,Other,FAQ,2400,2600,2500,24 Nov 2015
576,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,16 Mar 2016
577,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,28 Mar 2016
578,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2650,2600,23 Jul 2016
579,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,28 Jul 2016
580,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2300,2500,2400,02 Mar 2016
581,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,02 Feb 2016
582,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2400,2600,2500,09 Feb 2016
