0,1,2,3,4,5,6,7,8,9
299,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,12 Sep 2017
300,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,16 Sep 2017
301,Puruliya,Balarampur,Rice,Other,FAQ,2380,2400,2390,03 Oct 2017
302,Puruliya,Balarampur,Rice,Other,FAQ,2400,2500,2440,23 Oct 2017
303,Puruliya,Balarampur,Rice,Other,FAQ,2430,2550,2480,19 Dec 2017
304,Puruliya,Balarampur,Rice,Other,FAQ,2450,2500,2480,01 Nov 2017
305,Puruliya,Balarampur,Rice,Other,FAQ,2450,2550,2500,16 Oct 2017
306,Puruliya,Balarampur,Rice,Other,FAQ,2460,2520,2500,02 Nov 2017
307,Puruliya,Balarampur,Rice,Other,FAQ,2460,2560,2500,12 Nov 2017
308,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,28 Feb 2018
309,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,05 Mar 2018
310,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,15 Aug 2018
311,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,21 Mar 2018
312,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3000,2950,31 Dec 2017
313,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,01 Dec 2017
314,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,13 Sep 2017
315,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,20 Sep 2017
316,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,27 Sep 2017
317,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3900,3800,24 Oct 2017
318,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,3900,3850,11 Dec 2017
319,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,3950,3900,14 Dec 2017
320,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4100,4000,03 Mar 2018
321,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4100,4000,27 Mar 2018
322,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4500,4000,04 Nov 2017
323,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,02 Apr 2018
324,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,25 Feb 2018
325,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,23 Feb 2018
326,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,03 Dec 2017
327,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,07 Mar 2018
328,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,11 Mar 2018
329,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,13 Feb 2018
330,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,17 Feb 2018
331,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,17 Apr 2018
332,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,23 Mar 2018
333,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4300,4250,28 Jul 2018
334,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4400,4300,05 Jul 2018
335,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4400,4350,13 Jul 2018
336,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4400,4350,22 Jul 2018
337,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4400,4500,4450,21 Aug 2018
338,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,03 Aug 2018
339,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,09 Aug 2018
340,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,14 Aug 2018
341,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,16 Jul 2018
342,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,20 Aug 2018
343,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,28 Jul 2018
344,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,30 Aug 2018
345,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,05 Sep 2017
346,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,07 Jan 2018
347,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,07 Sep 2017
348,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,09 Sep 2017
349,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,10 Nov 2017
350,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,13 Jan 2018
351,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,14 Dec 2017
352,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,14 Oct 2017
353,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,15 Nov 2017
354,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,16 Nov 2017
355,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,21 Dec 2017
356,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,22 May 2018
357,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,24 Feb 2018
358,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,31 Jan 2018
359,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,02 Nov 2017
360,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,04 Jan 2018
361,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,06 Apr 2018
362,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,06 Aug 2018
363,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,11 Feb 2018
364,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,12 Jul 2018
365,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,15 Mar 2018
366,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,17 Apr 2018
367,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,23 Jul 2018
368,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3000,2900,14 May 2018
369,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,10 Jul 2018
370,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3150,3100,12 Nov 2017
371,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,13 Nov 2017
372,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,04 Dec 2017
373,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,22 Sep 2017
374,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3900,3800,29 Sep 2017
375,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,02 Nov 2017
376,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4100,4000,04 Mar 2018
377,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,20 Jan 2018
378,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,30 Nov 2017
379,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,18 Jan 2018
380,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,24 Jan 2018
381,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4400,4200,08 Aug 2018
382,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4200,4300,4250,28 Aug 2018
383,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4400,4350,18 Jul 2018
384,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4450,4400,18 Aug 2018
385,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,16 Aug 2018
386,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,17 Jul 2018
387,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,20 Jul 2018
388,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,31 Aug 2018
389,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,03 Dec 2017
390,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,03 Sep 2017
391,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,05 Nov 2017
392,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,08 Oct 2017
393,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,13 Feb 2018
394,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,14 Sep 2017
395,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,21 Nov 2017
396,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,22 Dec 2017
397,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,27 Nov 2017
398,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,27 Sep 2017
399,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,28 Dec 2017
400,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,28 Jan 2018
401,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,29 Sep 2017
402,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,10 Apr 2018
403,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,18 Apr 2018
404,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,14 Jun 2018
405,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,21 Aug 2018
406,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,27 Jun 2018
407,Alipurduar,Alipurduar,Rice,Common,FAQ,2900,3000,2950,06 Feb 2018
408,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,05 Jan 2018
409,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,14 Jan 2018
410,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,18 Dec 2017
411,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,19 Dec 2017
412,Alipurduar,Alipurduar,Rice,Fine,FAQ,2750,2850,2800,21 Jul 2018
413,Alipurduar,Alipurduar,Rice,Fine,FAQ,3150,3250,3200,01 Sep 2017
414,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,21 Feb 2018
415,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,03 Apr 2018
416,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,09 Apr 2018
417,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,11 Apr 2018
418,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,12 Apr 2018
419,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,11 Jun 2018
420,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,02 Feb 2018
421,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,03 Jul 2018
422,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,04 Jul 2018
423,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,09 Jul 2018
424,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,13 Jul 2018
425,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,13 Jun 2018
426,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,24 Jul 2018
427,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,25 Jun 2018
428,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,01 Aug 2018
429,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,05 Jan 2018
430,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,17 Aug 2018
431,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,18 Dec 2017
432,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,19 Dec 2017
433,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,22 Aug 2018
434,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,25 Aug 2018
435,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,01 Mar 2018
436,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,05 Mar 2018
437,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,09 Nov 2017
438,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,12 Nov 2017
439,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,14 Dec 2017
440,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,17 Oct 2017
441,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,23 Sep 2017
442,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,29 Jan 2018
443,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,3000,2900,04 Jun 2018
444,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,3000,2900,08 Jun 2018
445,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2960,3050,3000,22 Jun 2018
446,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,08 Aug 2018
447,Puruliya,Balarampur,Rice,Other,FAQ,2330,2350,2340,11 Sep 2017
448,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,14 Sep 2017
449,Puruliya,Balarampur,Rice,Other,FAQ,2360,2380,2370,24 Sep 2017
450,Puruliya,Balarampur,Rice,Other,FAQ,2420,2500,2450,06 Nov 2017
451,Puruliya,Balarampur,Rice,Other,FAQ,2425,2480,2450,11 Oct 2017
452,Puruliya,Balarampur,Rice,Other,FAQ,2440,2550,2500,22 Dec 2017
453,Puruliya,Balarampur,Rice,Other,FAQ,2450,2550,2500,20 Dec 2017
454,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,08 Sep 2017
455,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,02 Apr 2018
456,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,23 Mar 2018
457,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,04 Aug 2018
458,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,08 Jun 2018
459,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,11 Jul 2018
460,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,13 Jun 2018
461,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,20 Jun 2018
462,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,30 Jun 2018
463,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,31 Aug 2018
464,Alipurduar,Alipurduar,Rice,Common,FAQ,2900,3000,2950,07 Feb 2018
465,Alipurduar,Alipurduar,Rice,Common,FAQ,2900,3000,2950,09 Feb 2018
466,Alipurduar,Alipurduar,Rice,Common,FAQ,2950,3050,3000,02 Feb 2018
467,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,05 Dec 2017
468,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,16 Mar 2018
469,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,08 Mar 2018
470,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,17 Mar 2018
471,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,21 May 2018
472,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,28 May 2018
473,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,05 Feb 2018
474,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,13 Feb 2018
475,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,16 Jul 2018
476,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,03 Jan 2018
477,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,14 Dec 2017
478,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,24 Jan 2018
479,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,31 Aug 2018
480,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,09 Sep 2017
481,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,02 Dec 2017
482,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,03 Nov 2017
483,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,05 Feb 2018
484,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,06 Nov 2017
485,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,14 Jan 2018
486,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,19 Dec 2017
487,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,23 Nov 2017
488,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,24 Feb 2018
489,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,26 Feb 2018
490,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,28 Nov 2017
491,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,30 Dec 2017
492,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,12 Aug 2018
493,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,13 Aug 2018
494,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,25 Aug 2018
495,Puruliya,Balarampur,Rice,Other,FAQ,2370,2390,2380,04 Oct 2017
496,Puruliya,Balarampur,Rice,Other,FAQ,2450,2550,2500,03 Nov 2017
497,Puruliya,Balarampur,Rice,Other,FAQ,2470,2550,2520,27 Nov 2017
498,Puruliya,Balarampur,Rice,Other,FAQ,2620,2680,2640,27 Mar 2018
499,Puruliya,Balarampur,Rice,Other,FAQ,2620,2680,2660,16 Apr 2018
500,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2650,06 Jul 2018
501,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2660,11 Apr 2018
502,Puruliya,Balarampur,Rice,Other,FAQ,2630,2660,2640,20 Aug 2018
503,Puruliya,Balarampur,Rice,Other,FAQ,2630,2690,2670,27 Apr 2018
504,Puruliya,Balarampur,Rice,Other,FAQ,2630,2700,2660,13 Jul 2018
505,Puruliya,Balarampur,Rice,Other,FAQ,2630,2730,2670,12 Feb 2018
506,Puruliya,Balarampur,Rice,Other,FAQ,2600,2640,2620,21 Apr 2018
507,Puruliya,Balarampur,Rice,Other,FAQ,2600,2680,2640,24 Feb 2018
508,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2640,03 Feb 2018
509,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2640,15 Feb 2018
510,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2650,11 Feb 2018
511,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2650,29 Jan 2018
512,Puruliya,Balarampur,Rice,Other,FAQ,2620,2660,2640,12 Aug 2018
513,Puruliya,Balarampur,Rice,Other,FAQ,2620,2670,2650,24 Apr 2018
514,Puruliya,Balarampur,Rice,Other,FAQ,2620,2680,2640,21 Aug 2018
515,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2650,04 May 2018
516,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2660,04 Mar 2018
517,Puruliya,Balarampur,Rice,Other,FAQ,2630,2700,2670,15 Jul 2018
518,Puruliya,Balarampur,Rice,Other,FAQ,2640,2680,2660,09 Apr 2018
519,Puruliya,Balarampur,Rice,Other,FAQ,2640,2700,2650,25 Jun 2018
520,Puruliya,Balarampur,Rice,Other,FAQ,2640,2700,2670,23 Mar 2018
521,Puruliya,Balarampur,Rice,Other,FAQ,2660,2730,2680,25 May 2018
522,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,01 Sep 2017
523,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,02 Sep 2017
524,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,10 Sep 2017
525,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2600,2550,04 Feb 2018
526,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,21 Sep 2017
527,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,26 Jul 2018
528,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,12 Oct 2017
529,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,19 Nov 2017
530,Bankura,Bankura Sadar,Rice,Common,FAQ,2700,2800,2750,23 Oct 2017
531,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,02 Oct 2017
532,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,16 Sep 2017
533,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,17 Dec 2017
534,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2700,2600,18 Oct 2017
535,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,27 Sep 2017
536,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,06 Jan 2018
537,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,22 Dec 2017
538,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,27 Oct 2017
539,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,28 Dec 2017
540,North 24 Parganas,Barasat,Rice,Other,FAQ,2850,2950,2900,21 Feb 2018
541,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,16 Dec 2017
542,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,03 Mar 2018
543,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,07 Oct 2017
544,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,08 Oct 2017
545,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,17 Dec 2017
546,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,20 Dec 2017
547,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,29 May 2018
548,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,2900,2850,21 Jan 2018
549,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,03 Jan 2018
550,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,08 Nov 2017
551,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,10 Aug 2018
552,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,11 Mar 2018
553,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,12 Mar 2018
554,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,20 Jan 2018
555,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,20 Jul 2018
556,Puruliya,Balarampur,Rice,Other,FAQ,2600,2660,2640,20 Mar 2018
557,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2640,18 Jul 2018
558,Puruliya,Balarampur,Rice,Other,FAQ,2620,2660,2640,18 Aug 2018
559,Puruliya,Balarampur,Rice,Other,FAQ,2620,2680,2640,26 Jul 2018
560,Puruliya,Balarampur,Rice,Other,FAQ,2630,2680,2650,12 Jun 2018
561,Puruliya,Balarampur,Rice,Other,FAQ,2630,2700,2640,30 Jul 2018
562,Puruliya,Balarampur,Rice,Other,FAQ,2640,2700,2660,05 Aug 2018
563,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2600,2550,19 Sep 2017
564,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,01 Feb 2018
565,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,05 May 2018
566,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,15 Mar 2018
567,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,21 Dec 2017
568,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,21 Feb 2018
569,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,21 Jun 2018
570,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,22 May 2018
571,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,27 May 2018
572,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,29 May 2018
573,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,30 Jan 2018
574,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,30 May 2018
575,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,05 Dec 2017
576,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,13 Nov 2017
577,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,09 Dec 2017
578,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,15 Sep 2017
579,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,18 Dec 2017
580,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,22 Sep 2017
581,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,24 Sep 2017
582,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2700,2600,03 Jan 2018
583,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2700,2600,23 Oct 2017
584,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2700,2600,29 Dec 2017
585,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,02 Oct 2017
586,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,02 Sep 2017
