0,1,2,3,4,5,6,7,8,9
15447,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3100,3300,3200,04 Dec 2019
15448,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3100,3300,3200,10 Dec 2019
15449,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3100,3300,3200,19 Nov 2019
15450,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3100,3300,3200,28 Apr 2020
15451,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3200,3400,3300,19 Apr 2020
15452,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3200,3400,3300,19 Dec 2019
15453,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3200,3400,3300,22 Dec 2019
15454,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,3200,3400,3300,24 Apr 2020
15455,Coochbehar,Toofanganj,Rice,Fine,FAQ,2800,3000,2900,13 Aug 2020
15456,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,02 Sep 2019
15457,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,07 Nov 2019
15458,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,13 Sep 2019
15459,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,27 Nov 2019
15460,Coochbehar,Toofanganj,Rice,Other,FAQ,2650,2850,2750,28 Sep 2019
15461,Coochbehar,Toofanganj,Rice,Other,FAQ,2700,2900,2800,16 Apr 2020
15462,Coochbehar,Toofanganj,Rice,Other,FAQ,3500,3700,3600,23 Oct 2019
15463,Howrah,Uluberia,Rice,Other,FAQ,2500,2700,2600,29 Aug 2020
15464,Howrah,Uluberia,Rice,Other,FAQ,2600,2800,2700,14 Jun 2020
15465,Howrah,Uluberia,Rice,Other,FAQ,2600,2800,2700,30 Jul 2020
15466,Howrah,Uluberia,Rice,Other,FAQ,2700,2900,2800,26 May 2020
15467,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,02 Oct 2019
15468,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,05 Dec 2019
15469,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,11 Nov 2019
15470,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,12 Sep 2019
15471,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,13 Nov 2019
15472,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,15 Jan 2020
15473,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,18 May 2020
15474,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,19 Oct 2019
15475,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,25 Oct 2019
15476,Howrah,Uluberia,Rice,Other,FAQ,2800,3000,2900,29 Dec 2019
15477,Howrah,Uluberia,Rice,Other,FAQ,3000,3200,3100,28 Jan 2020
15478,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,02 May 2020
15479,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,12 Mar 2020
15480,Howrah,Uluberia,Rice,Other,FAQ,3100,3300,3200,31 Jan 2020
15481,Howrah,Uluberia,Rice,Other,FAQ,3400,3600,3500,14 Apr 2020
15482,Howrah,Uluberia,Rice,Other,FAQ,3400,3600,3500,15 Apr 2020
15483,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,01 Oct 2019
15484,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,02 Nov 2019
15485,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,04 Oct 2019
15486,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,06 Oct 2019
15487,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,12 Sep 2019
15488,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,21 Oct 2019
15489,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,15 Feb 2020
15490,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,18 Feb 2020
15491,Hooghly,Kalipur,Rice,Fine,FAQ,3500,3600,3550,15 May 2020
15492,Hooghly,Kalipur,Rice,Fine,FAQ,3500,3600,3550,16 May 2020
15493,Hooghly,Kalipur,Rice,Fine,FAQ,3500,3600,3550,29 May 2020
15494,Hooghly,Kalipur,Rice,Fine,FAQ,3650,3750,3700,31 Mar 2020
15495,Hooghly,Kalipur,Rice,Fine,FAQ,3700,3800,3750,07 Apr 2020
15496,Hooghly,Kalipur,Rice,Fine,FAQ,3750,3850,3800,01 May 2020
15497,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2840,2860,2860,16 Sep 2019
15498,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2850,2900,2850,16 Jul 2020
15499,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2850,2900,2900,08 Jul 2020
15500,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,06 Feb 2020
15501,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,08 Nov 2019
15502,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,15 Nov 2019
15503,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,26 Feb 2020
15504,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,3000,3000,02 Jul 2020
15505,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3550,3600,3550,22 Apr 2020
15506,Purba Bardhaman,Kalna,Rice,Other,FAQ,2230,2250,2230,17 Mar 2020
15507,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,05 Dec 2019
15508,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,07 Feb 2020
15509,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,14 Feb 2020
15510,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,23 Dec 2019
15511,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,24 Mar 2020
15512,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2280,30 Dec 2019
15513,Purba Bardhaman,Kalna,Rice,Other,FAQ,2280,2300,2300,13 Sep 2019
15514,Purba Bardhaman,Kalna,Rice,Other,FAQ,2280,2300,2300,22 Nov 2019
15515,Purba Bardhaman,Kalna,Rice,Other,FAQ,2280,2300,2300,27 Nov 2019
15516,Purba Bardhaman,Kalna,Rice,Other,FAQ,2330,2350,2350,14 Oct 2019
15517,Purba Bardhaman,Kalna,Rice,Other,FAQ,2330,2350,2350,26 Sep 2019
15518,Purba Bardhaman,Kalna,Rice,Other,FAQ,2400,2500,2450,05 May 2020
15519,Purba Bardhaman,Kalna,Rice,Other,FAQ,2950,2980,2980,07 Jan 2020
15520,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,05 Sep 2019
15521,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,07 Sep 2019
15522,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,10 Feb 2020
15523,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,14 Mar 2020
15524,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,16 Mar 2020
15525,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,17 Mar 2020
15526,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,19 Mar 2020
15527,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,28 Sep 2019
15528,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,29 Feb 2020
15529,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,02 Jan 2020
15530,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,13 Dec 2019
15531,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,14 Jul 2020
15532,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,19 Dec 2019
15533,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,20 Dec 2019
15534,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,24 Dec 2019
15535,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,28 Nov 2019
15536,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,28 Oct 2019
15537,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,30 Oct 2019
15538,Nadia,Kalyani,Rice,Fine,FAQ,3250,3650,3450,31 Jul 2020
15539,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,03 Sep 2019
15540,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,05 Sep 2019
15541,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,09 Mar 2020
15542,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,24 Jan 2020
15543,Medinipur(W),Ghatal,Rice,Fine,FAQ,2500,2600,2550,20 Oct 2019
15544,Medinipur(W),Ghatal,Rice,Fine,FAQ,2500,2600,2550,23 Oct 2019
15545,Medinipur(W),Ghatal,Rice,Fine,FAQ,2550,2700,2600,03 Nov 2019
15546,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,13 Dec 2019
15547,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,13 Nov 2019
15548,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,14 Nov 2019
15549,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,15 Nov 2019
15550,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,17 Dec 2019
15551,Medinipur(W),Ghatal,Rice,Fine,FAQ,2600,2700,2650,22 Nov 2019
15552,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,01 Apr 2020
15553,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,02 Aug 2020
15554,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,14 Jul 2020
15555,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,26 Aug 2020
15556,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,28 Aug 2020
15557,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,30 Jan 2020
15558,Medinipur(W),Ghatal,Rice,Fine,FAQ,2730,2800,2770,07 Aug 2020
15559,Medinipur(W),Ghatal,Rice,Fine,FAQ,2750,2850,2800,16 Apr 2020
15560,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2500,2450,07 Dec 2019
15561,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2500,2450,23 Nov 2019
15562,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2400,2500,2450,28 Nov 2019
15563,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,25 Feb 2020
15564,Purba Bardhaman,Guskara,Rice,Common,FAQ,2300,2400,2350,16 Mar 2020
15565,Purba Bardhaman,Guskara,Rice,Common,FAQ,2300,2400,2350,21 Mar 2020
15566,Purba Bardhaman,Guskara,Rice,Common,FAQ,2450,2550,2500,15 May 2020
15567,Purba Bardhaman,Guskara,Rice,Common,FAQ,2450,2550,2500,16 Jun 2020
15568,Purba Bardhaman,Guskara,Rice,Common,FAQ,2450,2550,2500,18 Aug 2020
15569,Purba Bardhaman,Guskara,Rice,Common,FAQ,2450,2550,2500,21 Jul 2020
15570,Purba Bardhaman,Guskara,Rice,Common,FAQ,2450,2550,2500,22 Jul 2020
15571,Purba Bardhaman,Guskara,Rice,Common,FAQ,2500,2600,2550,19 Jun 2020
15572,Purba Bardhaman,Guskara,Rice,Common,FAQ,2500,2600,2550,27 Jun 2020
15573,Purba Bardhaman,Guskara,Rice,Common,FAQ,2500,2600,2550,31 Jul 2020
15574,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2250,2350,2300,02 Sep 2019
15575,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2250,2350,2300,14 Oct 2019
15576,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2300,2400,2350,13 Jan 2020
15577,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2300,2400,2350,30 Dec 2019
15578,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2350,2450,2400,11 Dec 2019
15579,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2350,2450,2400,12 Dec 2019
15580,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,25 Aug 2020
15581,Coochbehar,Haldibari,Rice,Common,FAQ,2300,2500,2400,17 Jan 2020
15582,Coochbehar,Haldibari,Rice,Common,FAQ,2400,2600,2500,15 Jan 2020
15583,Coochbehar,Haldibari,Rice,Common,FAQ,2500,2600,2550,21 May 2020
15584,Coochbehar,Haldibari,Rice,Common,FAQ,2550,2650,2600,20 Apr 2020
15585,Coochbehar,Haldibari,Rice,Common,FAQ,2600,2700,2650,16 Apr 2020
15586,Coochbehar,Haldibari,Rice,Common,FAQ,2600,2800,2700,03 Jan 2020
15587,Coochbehar,Haldibari,Rice,Common,FAQ,2650,2750,2700,08 Jul 2020
15588,Coochbehar,Haldibari,Rice,Common,FAQ,2700,2800,2750,11 Aug 2020
15589,Coochbehar,Haldibari,Rice,Common,FAQ,2700,2800,2750,12 Jul 2020
15590,Coochbehar,Haldibari,Rice,Common,FAQ,2700,2800,2750,24 Jul 2020
15591,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2800,2750,02 Sep 2019
15592,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2900,2800,02 Jun 2020
15593,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2900,2800,16 Jul 2020
15594,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,11 Aug 2020
15595,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,12 Feb 2020
15596,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,15 Sep 2019
15597,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,20 Mar 2020
15598,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,23 Apr 2020
15599,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,03 Jun 2020
15600,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,07 Jan 2020
15601,Jhargram,Jhargram,Rice,Super Fine,FAQ,3800,4000,3900,01 Dec 2019
15602,Jhargram,Jhargram,Rice,Super Fine,FAQ,3800,4000,3900,12 Dec 2019
15603,Jhargram,Jhargram,Rice,Super Fine,FAQ,3800,4000,3900,23 Sep 2019
15604,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,25 Oct 2019
15605,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,30 Dec 2019
15606,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2725,2700,23 Sep 2019
15607,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2740,2700,25 Sep 2019
15608,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2750,2700,08 Sep 2019
15609,Murshidabad,Jiaganj,Rice,Fine,FAQ,2680,2750,2720,01 Nov 2019
15610,Murshidabad,Jiaganj,Rice,Fine,FAQ,2700,2770,2740,22 Oct 2019
15611,Murshidabad,Jiaganj,Rice,Fine,FAQ,2750,2825,2790,07 Jul 2020
15612,Murshidabad,Jiaganj,Rice,Fine,FAQ,2775,2860,2825,06 Jan 2020
15613,Murshidabad,Jiaganj,Rice,Fine,FAQ,2800,2850,2825,12 Jan 2020
15614,Murshidabad,Jiaganj,Rice,Fine,FAQ,2800,2900,2850,27 Apr 2020
15615,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,3000,2890,30 Apr 2020
15616,Murshidabad,Jiaganj,Rice,Fine,FAQ,2860,2925,2900,03 May 2020
15617,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,2800,2900,2850,28 Jun 2020
15618,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,2900,3000,2950,15 Jul 2020
15619,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,01 Jun 2020
15620,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,25 Aug 2020
15621,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3150,3250,3200,02 Jun 2020
15622,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,18 Apr 2020
15623,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,02 Feb 2020
15624,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,04 Feb 2020
15625,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,08 May 2020
15626,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,10 Feb 2020
15627,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,13 Feb 2020
15628,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3500,3450,03 Sep 2019
15629,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3500,3450,27 Mar 2020
15630,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3500,3600,3550,02 Oct 2019
15631,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3500,3600,3550,09 Dec 2019
15632,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3500,3600,3550,10 Dec 2019
15633,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3500,3600,3550,17 Oct 2019
15634,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3600,3700,3650,10 Nov 2019
15635,Kalimpong,Kalimpong,Rice,Other,FAQ,2800,3000,2900,12 Oct 2019
15636,Kalimpong,Kalimpong,Rice,Other,FAQ,2900,3100,3000,03 Dec 2019
15637,Hooghly,Kalipur,Rice,Common,FAQ,2250,2350,2300,13 Mar 2020
15638,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,05 Oct 2019
15639,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,16 Aug 2020
15640,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,02 Feb 2020
15641,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,02 Nov 2019
15642,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,04 Feb 2020
15643,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,04 Jul 2020
15644,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,08 Jul 2020
15645,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,11 Nov 2019
15646,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,12 Nov 2019
15647,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,13 Feb 2020
15648,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,14 Feb 2020
15649,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,18 Dec 2019
15650,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,18 Oct 2019
15651,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,19 Oct 2019
15652,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,26 Nov 2019
15653,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,31 Oct 2019
15654,Hooghly,Kalipur,Rice,Common,FAQ,2400,2450,2400,01 Jun 2020
15655,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,13 May 2020
15656,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,30 Jun 2020
15657,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,21 Apr 2020
15658,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,25 Jun 2020
15659,Hooghly,Kalipur,Rice,Common,FAQ,2500,2600,2550,03 May 2020
15660,Hooghly,Kalipur,Rice,Common,FAQ,2550,2650,2600,24 Mar 2020
15661,Hooghly,Kalipur,Rice,Fine,FAQ,3000,3200,3100,16 Sep 2019
15662,Hooghly,Kalipur,Rice,Fine,FAQ,3050,3250,3150,08 Oct 2019
15663,Hooghly,Kalipur,Rice,Fine,FAQ,3100,3300,3200,13 Nov 2019
15664,Hooghly,Kalipur,Rice,Fine,FAQ,3100,3300,3200,18 Nov 2019
15665,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3350,3250,10 Jan 2020
15666,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3350,3250,13 Jan 2020
15667,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3350,3250,20 Jan 2020
15668,Hooghly,Kalipur,Rice,Fine,FAQ,3200,3300,3250,02 Jul 2020
15669,Hooghly,Kalipur,Rice,Fine,FAQ,3200,3300,3250,06 Jul 2020
15670,Hooghly,Kalipur,Rice,Fine,FAQ,3200,3300,3250,09 Jul 2020
15671,Hooghly,Kalipur,Rice,Fine,FAQ,3200,3300,3250,28 Jul 2020
15672,Hooghly,Kalipur,Rice,Fine,FAQ,3250,3350,3300,16 Jun 2020
15673,Hooghly,Kalipur,Rice,Fine,FAQ,3350,3450,3400,03 Jun 2020
15674,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,15 Mar 2020
15675,Hooghly,Kalipur,Rice,Fine,FAQ,3450,3550,3500,04 Mar 2020
15676,Hooghly,Kalipur,Rice,Fine,FAQ,3500,3600,3550,19 May 2020
15677,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,10 May 2020
15678,Hooghly,Kalipur,Rice,Fine,FAQ,3600,3700,3650,29 Mar 2020
15679,Hooghly,Kalipur,Rice,Fine,FAQ,3750,3850,3800,12 Apr 2020
15680,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2270,2300,2300,07 Jan 2020
15681,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2840,2860,2860,06 Sep 2019
15682,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2850,2900,2850,13 Aug 2020
15683,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2850,2900,2900,04 Aug 2020
15684,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2930,2950,2930,18 Mar 2020
15685,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2930,2950,2950,02 Oct 2019
15686,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,09 Jan 2020
15687,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,13 Dec 2019
15688,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,13 Nov 2019
15689,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,14 Nov 2019
15690,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,16 Jan 2020
15691,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,19 Dec 2019
15692,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,23 Nov 2019
15693,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2950,2980,2980,25 Jan 2020
15694,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2960,2980,2980,02 Dec 2019
15695,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3000,3050,3000,26 Jun 2020
15696,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3350,3400,3350,17 Jun 2020
15697,Purba Bardhaman,Kalna,Rice,Fine,FAQ,3450,3500,3450,06 May 2020
15698,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2250,12 Mar 2020
15699,Purba Bardhaman,Kalna,Rice,Other,FAQ,2250,2280,2250,14 Mar 2020
15700,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,13 Sep 2019
15701,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,14 Dec 2019
15702,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,17 Dec 2019
15703,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,24 Jan 2020
15704,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,28 Dec 2019
15705,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,24 Nov 2019
15706,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,24 Oct 2019
15707,Jhargram,Jhargram,Rice,Fine,FAQ,3600,3800,3700,26 Apr 2020
15708,Jhargram,Jhargram,Rice,Super Fine,FAQ,3800,4000,3900,05 Dec 2019
15709,Jhargram,Jhargram,Rice,Super Fine,FAQ,3800,4000,3900,19 Nov 2019
15710,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,02 Dec 2019
15711,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,4100,4000,04 Dec 2019
15712,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2700,2680,08 Oct 2019
15713,Murshidabad,Jiaganj,Rice,Fine,FAQ,2650,2750,2700,07 Sep 2019
15714,Murshidabad,Jiaganj,Rice,Fine,FAQ,2660,2750,2700,12 Sep 2019
15715,Murshidabad,Jiaganj,Rice,Fine,FAQ,2670,2750,2700,29 Sep 2019
15716,Murshidabad,Jiaganj,Rice,Fine,FAQ,2680,2750,2700,10 Oct 2019
15717,Murshidabad,Jiaganj,Rice,Fine,FAQ,2790,2850,2830,01 Sep 2020
15718,Murshidabad,Jiaganj,Rice,Fine,FAQ,2825,2900,2850,29 Apr 2020
15719,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2900,2860,06 Aug 2020
15720,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2950,2890,07 Apr 2020
15721,Murshidabad,Jiaganj,Rice,Fine,FAQ,2850,2950,2900,16 Jul 2020
15722,Murshidabad,Jiaganj,Rice,Fine,FAQ,2860,2930,2900,17 May 2020
15723,Murshidabad,Jiaganj,Rice,Fine,FAQ,2860,2950,2925,16 May 2020
15724,Murshidabad,Jiaganj,Rice,Fine,FAQ,2870,2970,2900,04 Apr 2020
15725,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,2750,2850,2800,17 Jun 2020
15726,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,11 Mar 2020
15727,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,27 May 2020
15728,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3100,3200,3150,29 May 2020
15729,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,04 Mar 2020
15730,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,08 Jan 2020
15731,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,11 Apr 2020
15732,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3200,3300,3250,25 Jan 2020
15733,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,16 May 2020
15734,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,18 Jan 2020
15735,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,20 Jan 2020
15736,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3300,3400,3350,26 Feb 2020
15737,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3400,3500,3450,18 Sep 2019
15738,Uttar Dinajpur,Kaliaganj,Rice,Fine,FAQ,3500,3600,3550,10 Oct 2019
