0,1,2,3,4,5,6,7,8,9
1636,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6300,6500,6400,13 Sep 2019
1637,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6300,6500,6400,14 Sep 2019
1638,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6300,6500,6400,15 Sep 2019
1639,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6300,6500,6400,16 Sep 2019
1640,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,09 Sep 2019
1641,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,10 Sep 2019
1642,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,12 Oct 2019
1643,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,12 Sep 2019
1644,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,13 Oct 2019
1645,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,14 Oct 2019
1646,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,15 Oct 2019
1647,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,17 Oct 2019
1648,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,18 Oct 2019
1649,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,19 Oct 2019
1650,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6350,6550,6450,20 Oct 2019
1651,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,01 Nov 2019
1652,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,02 Nov 2019
1653,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,04 Nov 2019
1654,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,05 Nov 2019
1655,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,07 Nov 2019
1656,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,08 Nov 2019
1657,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,09 Nov 2019
1658,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,10 Nov 2019
1659,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,11 Nov 2019
1660,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,12 Nov 2019
1661,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,14 Nov 2019
1662,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,15 Nov 2019
1663,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,16 Nov 2019
1664,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,17 Nov 2019
1665,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,18 Nov 2019
1666,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,19 Nov 2019
1667,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,21 Oct 2019
1668,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,22 Oct 2019
1669,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,24 Oct 2019
1670,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,25 Oct 2019
1671,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,26 Oct 2019
1672,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,28 Oct 2019
1673,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6400,6600,6500,31 Oct 2019
1674,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6450,6650,6550,21 Nov 2019
1675,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6450,6650,6550,23 Nov 2019
1676,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,01 Dec 2019
1677,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,02 Dec 2019
1678,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,03 Dec 2019
1679,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,05 Dec 2019
1680,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,06 Dec 2019
1681,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,07 Dec 2019
1682,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,08 Dec 2019
1683,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,09 Dec 2019
1684,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,17 Apr 2020
1685,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,18 Apr 2020
1686,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,19 Apr 2020
1687,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,21 Apr 2020
1688,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,24 Nov 2019
1689,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,26 Nov 2019
1690,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,28 Nov 2019
1691,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6700,6600,30 Nov 2019
1692,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6800,6600,14 Apr 2020
1693,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6500,6800,6600,16 Apr 2020
1694,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,10 Dec 2019
1695,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,12 Dec 2019
1696,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,13 Dec 2019
1697,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,14 Dec 2019
1698,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,16 Dec 2019
1699,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,17 Dec 2019
1700,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,19 Dec 2019
1701,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6550,6750,6650,25 Nov 2019
1702,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,02 Jan 2020
1703,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,03 Jan 2020
1704,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,04 Jan 2020
1705,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,20 Apr 2020
1706,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,20 Dec 2019
1707,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,21 Dec 2019
1708,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,22 Dec 2019
1709,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,23 Apr 2020
1710,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,23 Dec 2019
1711,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,24 Apr 2020
1712,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,24 Dec 2019
1713,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,26 Dec 2019
1714,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,27 Dec 2019
1715,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,28 Dec 2019
1716,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,29 Dec 2019
1717,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,30 Dec 2019
1718,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6600,6800,6700,31 Dec 2019
1719,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6650,6850,6750,05 Jan 2020
1720,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6650,6850,6750,06 Jan 2020
1721,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,07 Jan 2020
1722,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,09 Jan 2020
1723,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,10 Jan 2020
1724,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,11 Jan 2020
1725,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,12 Jan 2020
1726,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,13 Apr 2020
1727,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,13 Jan 2020
1728,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,14 Jan 2020
1729,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,16 Jan 2020
1730,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,17 Jan 2020
1731,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,18 Jan 2020
1732,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,19 Jan 2020
1733,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,20 Jan 2020
1734,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,21 Jan 2020
1735,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,23 Jan 2020
1736,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6700,6900,6800,24 Jan 2020
1737,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6750,6950,6850,25 Jan 2020
1738,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6750,6950,6850,26 Jan 2020
1739,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6750,6950,6850,27 Jan 2020
1740,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,01 Feb 2020
1741,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,02 Feb 2020
1742,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,03 Feb 2020
1743,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,04 Feb 2020
1744,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,06 Feb 2020
1745,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,07 Feb 2020
1746,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,08 Feb 2020
1747,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,09 Feb 2020
1748,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,10 Feb 2020
1749,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,11 Feb 2020
1750,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,12 Apr 2020
1751,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,13 Feb 2020
1752,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,14 Feb 2020
1753,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,15 Feb 2020
1754,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,16 Feb 2020
1755,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,17 Feb 2020
1756,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,18 Feb 2020
1757,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,20 Feb 2020
1758,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,21 Feb 2020
1759,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,22 Feb 2020
1760,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,28 Apr 2020
1761,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,28 Jan 2020
1762,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,30 Jan 2020
1763,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7000,6900,31 Jan 2020
1764,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7100,7000,11 Apr 2020
1765,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7100,7000,26 Apr 2020
1766,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6800,7200,7000,25 Apr 2020
1767,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6850,7100,6950,27 Apr 2020
1768,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6900,7100,7000,23 Feb 2020
1769,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6900,7100,7000,24 Feb 2020
1770,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6900,7100,7000,25 Feb 2020
1771,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6900,7100,7000,27 Feb 2020
1772,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6900,7150,7050,31 Mar 2020
1773,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6900,7200,7100,01 May 2020
1774,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6900,7200,7100,30 Apr 2020
1775,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,01 Mar 2020
1776,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,02 Mar 2020
1777,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,03 Mar 2020
1778,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,04 May 2020
1779,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,05 Mar 2020
1780,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,05 May 2020
1781,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,06 Mar 2020
1782,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,07 Mar 2020
1783,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,08 Mar 2020
1784,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,09 Apr 2020
1785,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,28 Feb 2020
1786,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6950,7150,7050,29 Feb 2020
1787,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,6970,7170,7070,09 Mar 2020
1788,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7000,7200,7100,02 May 2020
1789,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7000,7200,7100,03 May 2020
1790,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7000,7200,7100,05 Apr 2020
1791,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7000,7200,7100,12 Mar 2020
1792,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7000,7200,7100,13 Mar 2020
1793,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7000,7250,7150,02 Apr 2020
1794,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7000,7250,7150,03 Apr 2020
1795,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7050,7250,7150,04 Apr 2020
1796,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7050,7250,7150,07 May 2020
1797,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7050,7250,7150,08 May 2020
1798,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7050,7250,7150,14 Mar 2020
1799,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7050,7250,7150,15 Mar 2020
1800,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7050,7250,7150,21 Mar 2020
1801,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7100,7300,7200,17 Mar 2020
1802,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7100,7300,7200,19 Mar 2020
1803,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7100,7300,7200,20 Mar 2020
1804,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7150,7350,7250,09 May 2020
1805,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7150,7350,7250,10 May 2020
1806,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7150,7350,7250,16 Mar 2020
1807,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,02 Jul 2020
1808,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,11 May 2020
1809,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,12 May 2020
1810,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,17 Aug 2020
1811,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,18 Aug 2020
1812,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,19 Aug 2020
1813,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,20 Aug 2020
1814,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7200,7400,7300,30 Jun 2020
1815,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,03 Aug 2020
1816,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,03 Jul 2020
1817,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,04 Aug 2020
1818,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,04 Jul 2020
1819,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,04 Jun 2020
1820,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,05 Jul 2020
1821,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,05 Jun 2020
1822,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,07 Jun 2020
1823,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,08 Jun 2020
1824,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,09 Jun 2020
1825,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,13 Jun 2020
1826,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,14 Jun 2020
1827,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,16 Jul 2020
1828,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,17 Jul 2020
1829,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,20 Jul 2020
1830,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,21 Jul 2020
1831,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,21 May 2020
1832,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,22 Jul 2020
1833,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,23 Jul 2020
1834,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,23 May 2020
1835,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,24 Jul 2020
1836,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,24 May 2020
1837,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,25 May 2020
1838,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,26 May 2020
1839,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,27 Jul 2020
1840,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,28 Jul 2020
1841,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,28 May 2020
1842,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,29 Jul 2020
1843,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,29 Jun 2020
1844,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,29 May 2020
1845,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,30 Jul 2020
1846,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7250,7450,7350,31 Jul 2020
1847,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7280,7480,7380,11 Jun 2020
1848,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,05 Aug 2020
1849,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,06 Aug 2020
1850,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,07 Aug 2020
1851,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,10 Aug 2020
1852,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,11 Aug 2020
1853,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,12 Aug 2020
1854,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,12 Jun 2020
1855,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,13 Aug 2020
1856,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,14 Aug 2020
1857,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,15 Jun 2020
1858,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,16 Jun 2020
1859,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,21 Aug 2020
1860,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,22 May 2020
1861,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,24 Aug 2020
1862,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7300,7500,7400,30 May 2020
1863,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,01 Jun 2020
1864,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,02 Jun 2020
1865,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,14 May 2020
1866,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,15 May 2020
1867,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,16 May 2020
1868,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,17 May 2020
1869,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,18 May 2020
1870,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,20 Jun 2020
1871,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,21 Jun 2020
1872,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,22 Jun 2020
1873,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,23 Jun 2020
1874,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,27 Jun 2020
1875,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7350,7550,7450,31 May 2020
1876,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7370,7570,7470,25 Jun 2020
1877,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7370,7570,7470,26 Jun 2020
1878,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7400,7600,7500,18 Jun 2020
1879,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7400,7600,7500,25 Aug 2020
1880,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7400,7600,7500,26 Aug 2020
1881,Gautam Budh Nagar,Dadri,Masur Dal,Masur Dal,FAQ,7400,7600,7500,27 Aug 2020
