0,1,2,3,4,5,6,7,8,9
1040,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4700,4650,11 Aug 2018
1041,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4500,4700,4675,13 Aug 2018
1042,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4550,4675,4600,01 Sep 2018
1043,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4550,4680,4600,30 Aug 2018
1044,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4550,4700,4625,27 Aug 2018
1045,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4550,4750,4630,28 Aug 2018
1046,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4600,4700,4650,09 Aug 2018
1047,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4600,4700,4650,20 Aug 2018
1048,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4600,4700,4650,21 Aug 2018
1049,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4600,4700,4650,22 Aug 2018
1050,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4600,4700,4650,23 Aug 2018
1051,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4600,4720,4660,29 Aug 2018
1052,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4600,4750,4680,14 Aug 2018
1053,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,4640,4750,4690,16 Aug 2018
1054,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3800,3925,3850,23 Oct 2017
1055,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3850,3950,3900,21 Jun 2018
1056,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3850,4000,3900,14 Jun 2018
1057,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3900,4000,3960,08 Nov 2017
1058,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3900,4025,3975,27 Oct 2017
1059,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3950,4025,4000,29 Oct 2017
1060,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3950,4100,4025,05 Nov 2017
1061,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3980,4025,4000,04 Oct 2017
1062,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4000,4100,4025,08 Oct 2017
1063,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4000,4100,4075,17 Jan 2018
1064,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4000,4100,4075,26 Sep 2017
1065,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4000,4200,4100,05 Jun 2018
1066,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4025,4100,4055,09 Oct 2017
1067,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4050,4125,4075,16 Oct 2017
1068,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4100,4175,4125,30 Sep 2017
1069,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4100,4200,4150,30 Jan 2018
1070,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4200,4250,4225,23 Sep 2017
1071,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4200,4300,4225,25 Sep 2017
1072,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3850,4150,3900,02 Sep 2017
1073,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6210,11 Nov 2017
1074,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6210,23 Nov 2017
1075,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6280,14 Oct 2017
1076,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6280,21 Oct 2017
1077,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6520,02 Oct 2017
1078,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6520,09 Sep 2017
1079,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6525,04 Oct 2017
1080,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6530,02 Sep 2017
1081,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6535,30 Sep 2017
1082,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4800,5220,5020,30 Jan 2018
1083,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4800,5300,5080,27 Jan 2018
1084,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4820,5250,5060,01 Feb 2018
1085,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4820,5300,5060,03 Feb 2018
1086,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4820,5300,5080,25 Jan 2018
1087,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4850,5200,5050,31 Jan 2018
1088,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4850,5220,5085,29 Jan 2018
1089,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4850,5220,5120,25 Apr 2018
1090,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4850,5260,5070,26 Jan 2018
1091,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4850,5300,5100,05 Feb 2018
1092,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4880,5300,5120,08 Feb 2018
1093,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5250,5080,02 Feb 2018
1094,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5250,5110,10 Apr 2018
1095,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5250,5150,02 May 2018
1096,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5120,07 Feb 2018
1097,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5120,10 Feb 2018
1098,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5120,13 Feb 2018
1099,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5120,14 Feb 2018
1100,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5125,09 Feb 2018
1101,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5125,15 Feb 2018
1102,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5160,16 Feb 2018
1103,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5300,5160,17 Feb 2018
1104,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4900,5330,5125,12 Feb 2018
1105,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4920,5250,5130,20 Apr 2018
1106,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5200,5100,06 Apr 2018
1107,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5200,5100,07 Apr 2018
1108,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5230,5120,28 Apr 2018
1109,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5230,5125,19 Apr 2018
1110,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5250,5120,24 Apr 2018
1111,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5250,5150,17 Apr 2018
1112,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5250,5160,16 Apr 2018
1113,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5300,5100,06 Feb 2018
1114,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5300,5115,19 Feb 2018
1115,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5300,5165,20 Feb 2018
1116,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4950,5300,5170,21 Feb 2018
1117,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4970,5210,5100,21 Jul 2018
1118,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4980,5200,5100,23 Jul 2018
1119,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4980,5210,5100,09 Apr 2018
1120,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4980,5235,5130,21 Apr 2018
1121,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4980,5300,5175,24 Jan 2018
1122,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4980,5400,5210,23 Mar 2018
1123,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4980,5450,5250,19 Jan 2018
1124,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,4980,5460,5250,18 Jan 2018
1125,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5225,5125,01 May 2018
1126,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5230,5120,30 Apr 2018
1127,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5240,5150,02 Aug 2018
1128,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5250,5125,26 Apr 2018
1129,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5260,5160,13 Apr 2018
1130,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5280,5150,11 Apr 2018
1131,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5280,5160,12 Apr 2018
1132,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5350,5200,05 Apr 2018
1133,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5350,5215,24 Mar 2018
1134,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5400,5210,26 Mar 2018
1135,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5400,5225,28 Mar 2018
1136,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5400,5230,24 Feb 2018
1137,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5400,5270,13 Mar 2018
1138,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5420,5250,03 Mar 2018
1139,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5420,5250,22 Feb 2018
1140,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5450,5250,23 Jan 2018
1141,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5450,5250,27 Feb 2018
1142,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5450,5255,20 Jan 2018
1143,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5450,5255,22 Jan 2018
1144,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5460,5275,19 Mar 2018
1145,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5000,5520,5310,28 Oct 2017
1146,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5020,5220,5130,18 Apr 2018
1147,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5020,5225,5140,30 Jul 2018
1148,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5020,5250,5120,27 Apr 2018
1149,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5020,5250,5150,03 May 2018
1150,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5020,5300,5185,05 May 2018
1151,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5020,5400,5220,27 Mar 2018
1152,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5020,5400,5260,09 Mar 2018
1153,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5030,5250,5150,31 Jul 2018
1154,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5030,5450,5260,10 Mar 2018
1155,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5040,5280,5180,07 May 2018
1156,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5240,5160,04 Aug 2018
1157,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5250,5140,27 Jul 2018
1158,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5250,5165,06 Aug 2018
1159,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5250,5180,04 May 2018
1160,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5260,5170,07 Aug 2018
1161,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5260,5170,08 May 2018
1162,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5280,5180,09 May 2018
1163,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5300,5190,19 Jul 2018
1164,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5350,5240,07 Mar 2018
1165,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5350,5250,04 Apr 2018
1166,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5360,5230,02 Apr 2018
1167,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5400,5230,23 Feb 2018
1168,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5400,5250,05 Mar 2018
1169,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5400,5260,06 Mar 2018
1170,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5420,5270,12 Mar 2018
1171,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5425,5250,26 Feb 2018
1172,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5050,5480,5270,20 Mar 2018
1173,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5060,5280,5180,10 Aug 2018
1174,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5070,5220,5140,01 Aug 2018
1175,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5070,5250,5130,26 Jul 2018
1176,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5070,5250,5150,20 Jul 2018
1177,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5070,5260,5175,08 Aug 2018
1178,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5070,5275,5180,09 Aug 2018
1179,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5080,5220,5145,28 Jul 2018
1180,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5080,5220,5150,03 Aug 2018
1181,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5080,5250,5160,25 Jul 2018
1182,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5080,5300,5200,13 Jul 2018
1183,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5080,5400,5240,21 Mar 2018
1184,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5080,5410,5220,22 Mar 2018
1185,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5240,5150,24 Jul 2018
1186,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5285,5200,11 Aug 2018
1187,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5290,5200,12 Jul 2018
1188,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5300,5210,11 Jul 2018
1189,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5320,5210,28 Jun 2018
1190,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5320,5220,29 Jun 2018
1191,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5325,5240,10 May 2018
1192,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5325,5250,10 Jul 2018
1193,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5325,5250,11 May 2018
1194,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5330,5230,18 Jul 2018
1195,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5340,5250,15 May 2018
1196,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5350,5240,17 May 2018
1197,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5350,5240,21 Jun 2018
1198,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5350,5250,12 May 2018
1199,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5350,5250,16 May 2018
1200,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5350,5250,24 May 2018
1201,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5350,5250,26 May 2018
1202,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5360,5210,16 Jul 2018
1203,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5360,5250,14 May 2018
1204,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5360,5250,20 Jun 2018
1205,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5380,5250,28 Feb 2018
1206,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5400,5240,03 Apr 2018
1207,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5400,5250,08 Mar 2018
1208,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5400,5250,18 May 2018
1209,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5400,5270,16 Mar 2018
1210,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5400,5275,17 Mar 2018
1211,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5100,5420,5275,14 Mar 2018
1212,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5300,5225,31 Mar 2018
1213,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5340,5250,23 Jun 2018
1214,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5350,5210,14 Jul 2018
1215,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5350,5240,02 Jul 2018
1216,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5350,5245,26 Jun 2018
1217,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5350,5260,04 Jul 2018
1218,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5350,5260,19 May 2018
1219,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5360,5200,30 Jun 2018
1220,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5360,5230,27 Jun 2018
1221,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5120,5400,5290,01 Jun 2018
1222,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5125,5325,5240,25 Jun 2018
1223,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5125,5325,5250,23 May 2018
1224,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5125,5350,5250,22 Jun 2018
1225,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5125,5350,5260,21 May 2018
1226,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5130,5350,5250,09 Jul 2018
1227,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5130,5350,5270,19 Jun 2018
1228,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5140,5335,5250,13 Aug 2018
1229,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5140,5350,5260,07 Jul 2018
1230,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5140,5350,5260,25 May 2018
1231,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5140,5375,5270,03 Jul 2018
1232,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5140,5400,5295,04 Jun 2018
1233,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5350,5270,06 Jul 2018
1234,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5360,5265,05 Jul 2018
1235,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5375,5270,28 May 2018
1236,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5390,5290,30 May 2018
1237,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5390,5290,31 May 2018
1238,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5400,5300,05 Jun 2018
1239,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5400,5300,07 Jun 2018
1240,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5400,5300,09 Jun 2018
1241,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5400,5300,29 May 2018
1242,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5450,5275,15 Mar 2018
1243,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5450,5300,06 Jun 2018
1244,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5150,5450,5350,14 Jun 2018
1245,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5170,5400,5290,02 Jun 2018
1246,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5180,5400,5295,17 Aug 2018
1247,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5180,5400,5295,18 Aug 2018
1248,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5180,5400,5310,08 Jun 2018
1249,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5180,5415,5310,11 Jun 2018
1250,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5200,5400,5290,14 Aug 2018
1251,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5200,5400,5325,18 Jun 2018
1252,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5200,5410,5315,12 Jun 2018
1253,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5200,5420,5320,15 Jun 2018
1254,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5200,5650,5400,17 Jan 2018
1255,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5230,5430,5350,20 Aug 2018
1256,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5250,5480,5340,13 Jun 2018
1257,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5300,5525,5430,25 Aug 2018
1258,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5300,5530,5425,27 Aug 2018
1259,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5300,5700,5540,16 Jan 2018
1260,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5300,5750,5550,15 Jan 2018
1261,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5310,5500,5410,22 Aug 2018
1262,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5310,5520,5400,21 Aug 2018
1263,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5310,5525,5425,24 Aug 2018
1264,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5310,5525,5430,28 Aug 2018
1265,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5315,5500,5410,23 Aug 2018
1266,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5330,5540,5450,31 Aug 2018
1267,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5330,5550,5450,30 Aug 2018
1268,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5330,5550,5460,01 Sep 2018
1269,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5400,5800,5650,11 Jan 2018
1270,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5400,5850,5655,12 Jan 2018
1271,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5400,5850,5655,13 Jan 2018
1272,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5750,6200,5980,09 Jan 2018
1273,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5760,6250,6020,28 Dec 2017
1274,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5800,6250,6050,22 Dec 2017
1275,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5800,6250,6050,26 Dec 2017
1276,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5800,6250,6050,29 Dec 2017
1277,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5800,6250,6055,23 Dec 2017
1278,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5800,6250,6055,25 Dec 2017
1279,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5800,6260,6060,01 Jan 2018
1280,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5840,6350,6100,02 Jan 2018
1281,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5880,6520,6270,16 Oct 2017
1282,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6150,6050,27 Dec 2017
1283,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6230,6050,30 Dec 2017
1284,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6300,6170,16 Nov 2017
1285,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6350,6150,05 Jan 2018
1286,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6350,6150,08 Jan 2018
1287,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6350,6155,06 Jan 2018
1288,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6420,6175,15 Nov 2017
1289,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6420,6225,05 Dec 2017
1290,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6425,6180,14 Nov 2017
1291,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5900,6550,6320,02 Nov 2017
1292,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5920,6420,6185,20 Nov 2017
1293,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5920,6420,6200,10 Nov 2017
1294,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5920,6425,6200,13 Nov 2017
1295,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5925,6400,6180,18 Dec 2017
1296,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5930,6400,6180,12 Dec 2017
1297,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5930,6425,6220,27 Nov 2017
1298,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5940,6430,6200,16 Dec 2017
1299,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,5950,6400,6200,19 Dec 2017
