0,1,2,3,4,5,6,7,8,9
1049,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8150,8250,8200,26 Jul 2024
1050,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8175,8375,8275,27 Sep 2024
1051,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8190,8260,8210,19 Aug 2024
1052,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8200,8265,8225,23 Oct 2024
1053,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8200,8265,8245,05 Sep 2024
1054,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8200,8270,8225,25 Oct 2024
1055,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8200,8300,8250,17 Sep 2024
1056,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8200,8300,8250,25 Sep 2024
1057,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8200,8300,8250,28 Aug 2024
1058,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8200,8300,8250,31 Aug 2024
1059,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8240,8300,8270,09 Sep 2024
1060,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8240,8325,8275,21 Sep 2024
1061,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8325,8410,8370,30 Sep 2024
1062,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8350,8450,8400,04 Oct 2024
1063,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8350,8450,8400,08 Oct 2024
1064,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8400,8480,8430,11 Oct 2024
1065,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,8400,8500,8460,16 Oct 2024
1066,Jaunpur,Jaunpur,Masur Dal,Masur Dal,FAQ,10140,10200,10160,26 Aug 2024
1067,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,04 Oct 2024
1068,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,05 Aug 2024
1069,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,05 Sep 2024
1070,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,07 Oct 2024
1071,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,08 Aug 2024
1072,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,09 Sep 2024
1073,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,10 Oct 2024
1074,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,13 Sep 2024
1075,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,18 Sep 2024
1076,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,20 Sep 2024
1077,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,23 Sep 2024
1078,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,25 Sep 2024
1079,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,27 Sep 2024
1080,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,30 Aug 2024
1081,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7675,7725,7700,30 Sep 2024
1082,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,01 Aug 2024
1083,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,01 Oct 2024
1084,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,02 Nov 2024
1085,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,02 Sep 2024
1086,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,03 Aug 2024
1087,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,03 Dec 2024
1088,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,03 Oct 2024
1089,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,03 Sep 2024
1090,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,04 Sep 2024
1091,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,05 Nov 2024
1092,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,05 Oct 2024
1093,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,06 Aug 2024
1094,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,06 Sep 2024
1095,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,07 Aug 2024
1096,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,07 Nov 2024
1097,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,07 Sep 2024
1098,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,08 Oct 2024
1099,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,09 Aug 2024
1100,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,09 Nov 2024
1101,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,09 Oct 2024
1102,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,10 Aug 2024
1103,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,10 Sep 2024
1104,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,11 Oct 2024
1105,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,11 Sep 2024
1106,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,12 Nov 2024
1107,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,12 Oct 2024
1108,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,12 Sep 2024
1109,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,13 Aug 2024
1110,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,14 Nov 2024
1111,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,14 Sep 2024
1112,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,15 Nov 2024
1113,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,15 Oct 2024
1114,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,16 Aug 2024
1115,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,17 Aug 2024
1116,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,17 Oct 2024
1117,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,17 Sep 2024
1118,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,18 Nov 2024
1119,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,18 Oct 2024
1120,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,19 Jul 2024
1121,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,19 Nov 2024
1122,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,19 Sep 2024
1123,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,20 Aug 2024
1124,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,21 Aug 2024
1125,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,21 Nov 2024
1126,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,21 Oct 2024
1127,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,21 Sep 2024
1128,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,22 Aug 2024
1129,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,22 Jul 2024
1130,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,23 Nov 2024
1131,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,24 Aug 2024
1132,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,24 Oct 2024
1133,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,24 Sep 2024
1134,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,25 Jul 2024
1135,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,26 Aug 2024
1136,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,26 Nov 2024
1137,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,26 Oct 2024
1138,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,26 Sep 2024
1139,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,27 Jul 2024
1140,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,28 Aug 2024
1141,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,28 Nov 2024
1142,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,28 Sep 2024
1143,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,29 Aug 2024
1144,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,29 Oct 2024
1145,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,30 Jul 2024
1146,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,30 Nov 2024
1147,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,31 Aug 2024
1148,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,31 Jul 2024
1149,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,31 Oct 2024
1150,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,01 Nov 2024
1151,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,02 Aug 2024
1152,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,02 Dec 2024
1153,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,02 Jul 2024
1154,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,04 Jul 2024
1155,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,04 Nov 2024
1156,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,05 Jul 2024
1157,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,06 Nov 2024
1158,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,08 Jul 2024
1159,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,08 Nov 2024
1160,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,09 Jul 2024
1161,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,11 Jul 2024
1162,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,11 Nov 2024
1163,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,12 Aug 2024
1164,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,13 Jul 2024
1165,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,13 Nov 2024
1166,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,14 Aug 2024
1167,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,14 Oct 2024
1168,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,16 Jul 2024
1169,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,16 Nov 2024
1170,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,16 Oct 2024
1171,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,16 Sep 2024
1172,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,18 Jul 2024
1173,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,19 Aug 2024
1174,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,19 Oct 2024
1175,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,20 Jul 2024
1176,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,20 Nov 2024
1177,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,22 Nov 2024
1178,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,22 Oct 2024
1179,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,23 Aug 2024
1180,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,23 Jul 2024
1181,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,23 Oct 2024
1182,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,24 Jul 2024
1183,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,25 Nov 2024
1184,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,25 Oct 2024
1185,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,26 Jul 2024
1186,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,27 Aug 2024
1187,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,27 Nov 2024
1188,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,28 Oct 2024
1189,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,29 Jul 2024
1190,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,29 Nov 2024
1191,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,30 Oct 2024
1192,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,01 Jul 2024
1193,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,03 Jul 2024
1194,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,06 Jul 2024
1195,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,10 Jul 2024
1196,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,12 Jul 2024
1197,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,15 Jul 2024
1198,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,17 Jul 2024
1199,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,5500,5700,5600,01 Jul 2024
1200,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,5530,5720,5635,27 Aug 2024
1201,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6570,6950,6860,23 Sep 2024
1202,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6600,6800,6700,12 Oct 2024
1203,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6600,6800,6730,11 Oct 2024
1204,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6630,6820,6740,14 Oct 2024
1205,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6640,6830,6750,10 Oct 2024
1206,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6670,6860,6780,16 Oct 2024
1207,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6670,6950,6860,24 Sep 2024
1208,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6900,6800,15 Oct 2024
1209,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6900,6800,17 Oct 2024
1210,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6900,6800,18 Oct 2024
1211,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6900,6800,22 Oct 2024
1212,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6950,6860,17 Sep 2024
1213,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6715,6910,6820,24 Oct 2024
1214,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6720,6910,6815,19 Oct 2024
1215,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6725,6920,6830,23 Oct 2024
1216,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6730,6920,6840,26 Oct 2024
1217,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6740,6900,6835,02 Jul 2024
1218,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6740,6930,6850,01 Nov 2024
1219,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6740,6930,6850,25 Sep 2024
1220,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6740,6935,6845,21 Oct 2024
1221,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6750,6940,6860,19 Sep 2024
1222,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6750,6940,6860,25 Oct 2024
1223,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6755,6945,6865,27 Sep 2024
1224,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6760,6950,6870,18 Sep 2024
1225,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6960,6875,11 Sep 2024
1226,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6960,6880,26 Sep 2024
1227,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6960,6880,28 Oct 2024
1228,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6960,6880,29 Oct 2024
1229,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6960,6880,30 Oct 2024
1230,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6965,6880,05 Oct 2024
1231,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6960,6885,04 Jul 2024
1232,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6960,6885,05 Jul 2024
1233,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6960,6885,09 Oct 2024
1234,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6965,6880,20 Sep 2024
1235,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6965,6885,02 Oct 2024
1236,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6965,6875,28 Sep 2024
1237,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6970,6885,12 Sep 2024
1238,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6970,6890,03 Oct 2024
1239,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6970,6890,07 Oct 2024
1240,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6970,6895,03 Sep 2024
1241,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6975,6875,01 Oct 2024
1242,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6790,6915,6860,25 Jul 2024
1243,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6795,6925,6860,19 Jul 2024
1244,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6900,6850,03 Jul 2024
1245,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6900,6855,01 Aug 2024
1246,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6920,6860,23 Jul 2024
1247,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6920,6875,22 Jul 2024
1248,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6930,6875,08 Jul 2024
1249,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6930,6875,09 Jul 2024
1250,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6940,6865,06 Jul 2024
1251,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6950,6885,26 Jul 2024
1252,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6960,6870,29 Jul 2024
1253,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6965,6880,24 Jul 2024
1254,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6970,6870,18 Jul 2024
1255,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,04 Oct 2024
1256,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,08 Oct 2024
1257,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,10 Sep 2024
1258,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,14 Sep 2024
1259,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,16 Aug 2024
1260,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,19 Aug 2024
1261,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,23 Aug 2024
1262,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,26 Aug 2024
1263,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,28 Aug 2024
1264,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6920,02 Sep 2024
1265,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6920,08 Nov 2024
1266,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6920,13 Sep 2024
1267,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6920,31 Aug 2024
1268,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7050,6900,06 Aug 2024
1269,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6925,6865,27 Jul 2024
1270,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6935,6875,15 Jul 2024
1271,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6935,6885,20 Jul 2024
1272,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6945,6885,16 Jul 2024
1273,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6960,6895,30 Jul 2024
1274,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6980,6895,17 Jul 2024
1275,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,7000,6910,04 Sep 2024
1276,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,7010,6920,07 Sep 2024
1277,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,6935,6875,31 Jul 2024
1278,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,6965,6890,12 Jul 2024
1279,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,6965,6890,13 Jul 2024
1280,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7000,6900,05 Sep 2024
1281,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7015,6925,24 Aug 2024
1282,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7015,6925,29 Aug 2024
1283,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7015,6935,09 Aug 2024
1284,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7015,6945,09 Sep 2024
1285,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6825,6935,6875,02 Aug 2024
1286,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6825,6950,6880,05 Aug 2024
1287,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6825,7015,6920,17 Aug 2024
1288,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6830,7025,6935,16 Sep 2024
1289,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6830,7025,6940,12 Aug 2024
1290,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7025,6935,14 Aug 2024
1291,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7030,6945,06 Sep 2024
1292,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7030,6950,15 Aug 2024
1293,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7030,6950,30 Aug 2024
1294,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7070,6950,08 Aug 2024
1295,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6845,6970,6900,11 Jul 2024
1296,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6845,7035,6965,13 Aug 2024
1297,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6845,7040,6955,10 Aug 2024
1298,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6855,7040,6945,07 Aug 2024
1299,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6870,7015,6925,03 Aug 2024
1300,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6870,7050,6975,22 Aug 2024
1301,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6875,7060,6985,21 Aug 2024
1302,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6875,7085,6980,22 Nov 2024
1303,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,4630,4690,4660,28 Aug 2024
