0,1,2,3,4,5,6,7,8,9
4105,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8680,8850,8760,09 Sep 2022
4106,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8700,8850,8770,01 Feb 2023
4107,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8740,8900,8810,21 Oct 2022
4108,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8740,8900,8825,20 Feb 2023
4109,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8750,8900,8820,20 Oct 2022
4110,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8750,8900,8830,18 Feb 2023
4111,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8750,8900,8830,21 Feb 2023
4112,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8750,8900,8830,28 Feb 2023
4113,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8750,8920,8840,15 Mar 2023
4114,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8900,8825,22 Feb 2023
4115,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8900,8825,22 Oct 2022
4116,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8920,8830,24 Feb 2023
4117,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8920,8850,25 Feb 2023
4118,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8840,02 Mar 2023
4119,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8840,07 Feb 2023
4120,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8840,17 Feb 2023
4121,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8840,27 Feb 2023
4122,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8850,01 Mar 2023
4123,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8850,03 Mar 2023
4124,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8850,04 Feb 2023
4125,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8760,8930,8850,16 Mar 2023
4126,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8780,8920,8840,23 Feb 2023
4127,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8780,8930,8860,16 Feb 2023
4128,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8780,8950,8860,06 Feb 2023
4129,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8850,9000,8920,08 Feb 2023
4130,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8850,9000,8930,04 Mar 2023
4131,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8850,9000,8930,07 Mar 2023
4132,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8850,9000,8930,11 Feb 2023
4133,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9000,8925,13 Feb 2023
4134,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9020,8940,06 Mar 2023
4135,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9030,8940,09 Mar 2023
4136,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9030,8940,10 Feb 2023
4137,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9030,8940,11 Mar 2023
4138,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9030,8940,13 Mar 2023
4139,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9030,8950,09 Feb 2023
4140,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9030,8950,10 Mar 2023
4141,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8860,9040,8950,14 Mar 2023
4142,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8900,9040,8975,15 Feb 2023
4143,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,8900,9050,8970,14 Feb 2023
4144,Kanpur Dehat,Rura,Masur Dal,Kala Masoor New,FAQ,7300,7600,7400,15 Oct 2022
4145,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,01 Sep 2022
4146,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,02 Sep 2022
4147,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,03 Sep 2022
4148,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,04 Sep 2022
4149,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,05 Sep 2022
4150,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7200,7500,7300,06 Sep 2022
4151,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,01 Dec 2022
4152,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,01 Nov 2022
4153,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,01 Oct 2022
4154,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,02 Dec 2022
4155,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,02 Nov 2022
4156,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,02 Oct 2022
4157,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,03 Dec 2022
4158,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,03 Nov 2022
4159,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,03 Oct 2022
4160,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,04 Dec 2022
4161,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,04 Nov 2022
4162,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,04 Oct 2022
4163,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,05 Dec 2022
4164,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,05 Nov 2022
4165,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,06 Dec 2022
4166,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,06 Oct 2022
4167,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,07 Dec 2022
4168,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,07 Nov 2022
4169,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,07 Oct 2022
4170,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,07 Sep 2022
4171,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,08 Dec 2022
4172,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,08 Nov 2022
4173,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,08 Oct 2022
4174,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,08 Sep 2022
4175,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,09 Dec 2022
4176,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,09 Nov 2022
4177,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,09 Sep 2022
4178,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,10 Dec 2022
4179,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,10 Nov 2022
4180,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,10 Oct 2022
4181,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,10 Sep 2022
4182,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,11 Nov 2022
4183,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,11 Oct 2022
4184,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,12 Dec 2022
4185,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,12 Nov 2022
4186,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,12 Oct 2022
4187,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,12 Sep 2022
4188,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,13 Sep 2022
4189,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,14 Nov 2022
4190,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,14 Oct 2022
4191,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,14 Sep 2022
4192,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,15 Nov 2022
4193,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,15 Sep 2022
4194,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,16 Sep 2022
4195,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,17 Nov 2022
4196,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,17 Oct 2022
4197,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,17 Sep 2022
4198,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,18 Nov 2022
4199,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,18 Oct 2022
4200,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,19 Nov 2022
4201,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,19 Oct 2022
4202,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,19 Sep 2022
4203,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,20 Oct 2022
4204,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,20 Sep 2022
4205,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,21 Nov 2022
4206,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,21 Oct 2022
4207,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,21 Sep 2022
4208,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,22 Nov 2022
4209,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,22 Oct 2022
4210,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,22 Sep 2022
4211,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,23 Nov 2022
4212,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,23 Sep 2022
4213,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,24 Nov 2022
4214,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,24 Sep 2022
4215,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,25 Nov 2022
4216,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,25 Oct 2022
4217,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,26 Nov 2022
4218,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,26 Oct 2022
4219,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,26 Sep 2022
4220,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,27 Oct 2022
4221,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,27 Sep 2022
4222,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,28 Nov 2022
4223,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,28 Oct 2022
4224,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,28 Sep 2022
4225,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,29 Nov 2022
4226,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,29 Oct 2022
4227,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,29 Sep 2022
4228,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,30 Nov 2022
4229,Kanpur Dehat,Rura,Masur Dal,Masur Dal,FAQ,7300,7600,7400,30 Sep 2022
4230,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8650,04 Aug 2023
4231,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8650,05 Aug 2023
4232,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8650,07 Aug 2023
4233,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8650,08 Aug 2023
4234,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8650,09 Aug 2023
4235,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8660,10 Aug 2023
4236,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8450,8850,8660,11 Aug 2023
4237,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8900,8700,03 Aug 2023
4238,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8900,8700,12 Aug 2023
4239,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8900,8700,14 Aug 2023
4240,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8900,8700,16 Aug 2023
4241,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8500,8900,8700,17 Aug 2023
4242,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,01 Sep 2023
4243,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,18 Aug 2023
4244,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,19 Aug 2023
4245,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,23 Aug 2023
4246,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,28 Aug 2023
4247,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,29 Aug 2023
4248,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,30 Aug 2023
4249,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8750,31 Aug 2023
4250,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8760,21 Aug 2023
4251,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8760,22 Aug 2023
4252,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8550,8950,8760,26 Aug 2023
4253,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8560,8960,8760,25 Aug 2023
4254,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9000,8800,01 Aug 2023
4255,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8600,9000,8800,02 Aug 2023
4256,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,26 Jul 2023
4257,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,27 Jul 2023
4258,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,28 Jul 2023
4259,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,29 Jul 2023
4260,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8650,9050,8850,31 Jul 2023
4261,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8675,9070,8880,25 Jul 2023
4262,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,01 May 2023
4263,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,02 May 2023
4264,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,03 May 2023
4265,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,24 Apr 2023
4266,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,25 Apr 2023
4267,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,26 Apr 2023
4268,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,27 Apr 2023
4269,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,28 Apr 2023
4270,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8700,9100,8900,29 Apr 2023
4271,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9100,8920,16 May 2023
4272,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9100,8925,15 May 2023
4273,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9125,8920,18 May 2023
4274,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8720,9125,8920,19 May 2023
4275,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8725,9100,8920,17 May 2023
4276,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8725,9100,8925,13 May 2023
4277,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8725,9120,8930,12 May 2023
4278,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8730,9135,8930,20 May 2023
4279,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9125,8940,10 May 2023
4280,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9140,8940,11 May 2023
4281,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,05 Jun 2023
4282,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,05 May 2023
4283,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,06 May 2023
4284,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,08 Jun 2023
4285,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,08 May 2023
4286,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,09 Jun 2023
4287,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,09 May 2023
4288,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,10 Jun 2023
4289,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,12 Jun 2023
4290,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,17 Jun 2023
4291,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,19 Jun 2023
4292,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,22 May 2023
4293,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,23 May 2023
4294,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,24 Jul 2023
4295,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,24 May 2023
4296,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,29 May 2023
4297,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8950,30 May 2023
4298,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,01 Jul 2023
4299,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,02 Jun 2023
4300,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,06 Jun 2023
4301,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,07 Jun 2023
4302,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,13 Jun 2023
4303,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,14 Jun 2023
4304,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,15 Jun 2023
4305,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,16 Jun 2023
4306,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,21 Jun 2023
4307,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,22 Jun 2023
4308,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,29 Jun 2023
4309,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8750,9150,8960,31 May 2023
4310,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8960,01 Jun 2023
4311,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8960,20 Jun 2023
4312,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8960,26 May 2023
4313,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8960,30 Jun 2023
4314,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8970,23 Jun 2023
4315,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9150,8970,28 Jun 2023
4316,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9160,8970,03 Jul 2023
4317,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9160,8970,04 Jul 2023
4318,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9160,8970,05 Jul 2023
4319,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9160,8970,24 Jun 2023
4320,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8760,9160,8970,27 Jun 2023
4321,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9150,8970,03 Jun 2023
4322,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9150,8970,26 Jun 2023
4323,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8770,9170,8970,27 May 2023
4324,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8780,9170,8980,06 Jul 2023
4325,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8780,9170,8980,07 Jul 2023
4326,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,08 Jul 2023
4327,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Jul 2023
4328,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Jul 2023
4329,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Jul 2023
4330,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Jul 2023
4331,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Jul 2023
4332,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Jul 2023
4333,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Jul 2023
4334,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9020,14 Jul 2023
4335,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9020,19 Jul 2023
4336,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9020,20 Jul 2023
4337,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8800,9200,9020,21 Jul 2023
4338,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8820,9220,9025,22 Jul 2023
4339,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8820,9225,9020,10 Apr 2023
4340,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8840,9250,9040,19 Apr 2023
4341,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8840,9250,9050,11 Apr 2023
4342,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8840,9250,9050,12 Apr 2023
4343,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8840,9250,9050,13 Apr 2023
4344,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8840,9250,9050,14 Apr 2023
4345,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8840,9250,9050,15 Apr 2023
4346,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8840,9250,9050,17 Apr 2023
4347,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8850,9220,9040,21 Apr 2023
4348,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8850,9250,9040,20 Apr 2023
4349,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8850,9250,9050,18 Apr 2023
4350,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8900,9300,9100,08 Apr 2023
4351,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8910,9360,9180,24 Dec 2022
4352,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8925,9320,9130,07 Apr 2023
4353,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9340,9140,05 Apr 2023
4354,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9140,06 Apr 2023
4355,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9140,31 Mar 2023
4356,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9150,01 Apr 2023
4357,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9150,03 Apr 2023
4358,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9150,04 Apr 2023
4359,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9150,28 Mar 2023
4360,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9150,29 Mar 2023
4361,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9150,30 Mar 2023
4362,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8950,9350,9160,27 Mar 2023
4363,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8960,9350,9170,10 Dec 2022
4364,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8960,9350,9170,23 Dec 2022
4365,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,8960,9350,9170,25 Mar 2023
