0,1,2,3,4,5,6,7,8,9
1185,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4500,4200,06 Oct 2024
1186,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4500,4200,20 Nov 2024
1187,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4500,4200,21 Nov 2024
1188,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4700,4500,13 Oct 2024
1189,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4800,4500,12 Oct 2024
1190,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4800,4500,18 Oct 2024
1191,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4800,4500,20 Oct 2024
1192,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,4800,4500,23 Oct 2024
1193,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4200,30 Oct 2024
1194,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,01 Nov 2024
1195,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,02 Nov 2024
1196,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,03 Nov 2024
1197,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,05 Nov 2024
1198,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,07 Nov 2024
1199,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,09 Oct 2024
1200,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,10 Oct 2024
1201,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,11 Oct 2024
1202,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,15 Oct 2024
1203,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,16 Nov 2024
1204,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,22 Oct 2024
1205,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4500,27 Oct 2024
1206,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4000,5000,4600,19 Oct 2024
1207,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5200,4800,12 Nov 2024
1208,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5300,4800,13 Nov 2024
1209,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5300,4800,14 Nov 2024
1210,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5300,5000,15 Nov 2024
1211,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5500,4800,10 Nov 2024
1212,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5500,5000,06 Nov 2024
1213,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5500,5000,08 Nov 2024
1214,UdhamSinghNagar,Rudrapur,Onion,Other,FAQ,4500,5500,5000,09 Nov 2024
1215,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2200,2100,05 Aug 2024
1216,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2200,05 Jul 2024
1217,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2500,2250,24 Jul 2024
1218,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2300,04 Aug 2024
1219,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2300,30 Jul 2024
1220,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,02 Jul 2024
1221,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,2800,2500,06 Aug 2024
1222,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,07 Aug 2024
1223,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,11 Aug 2024
1224,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,11 Jul 2024
1225,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3000,2500,27 Jul 2024
1226,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2000,3200,2800,23 Jul 2024
1227,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2200,3000,2500,15 Jul 2024
1228,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2500,3500,3000,20 Jul 2024
1229,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2500,4000,3200,12 Nov 2024
1230,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,3200,3000,14 Aug 2024
1231,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,3200,3000,15 Oct 2024
1232,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,3400,3200,16 Aug 2024
1233,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2600,3600,3100,21 Jul 2024
1234,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2700,3200,3000,12 Aug 2024
1235,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2700,3200,3000,13 Aug 2024
1236,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2700,3400,3200,17 Aug 2024
1237,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,2800,3500,3000,13 Oct 2024
1238,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3400,3200,22 Aug 2024
1239,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3500,3200,03 Dec 2024
1240,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3500,3200,05 Sep 2024
1241,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3500,3200,06 Sep 2024
1242,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3500,3200,08 Sep 2024
1243,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3800,3250,02 Sep 2024
1244,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3800,3500,01 Sep 2024
1245,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,3800,3500,29 Aug 2024
1246,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3200,01 Dec 2024
1247,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3200,23 Nov 2024
1248,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,02 Oct 2024
1249,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,06 Nov 2024
1250,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,09 Nov 2024
1251,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,09 Oct 2024
1252,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,15 Nov 2024
1253,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,16 Nov 2024
1254,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,25 Nov 2024
1255,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4000,3500,28 Sep 2024
1256,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4200,3500,22 Nov 2024
1257,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4200,4000,26 Nov 2024
1258,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4500,3500,21 Oct 2024
1259,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4500,4000,04 Nov 2024
1260,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4500,4000,14 Oct 2024
1261,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4500,4000,21 Sep 2024
1262,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3000,4600,3600,21 Nov 2024
1263,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,3700,3500,05 Oct 2024
1264,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,4000,3500,09 Sep 2024
1265,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,4000,3500,15 Sep 2024
1266,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,4000,3600,25 Aug 2024
1267,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,4500,3800,23 Sep 2024
1268,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,4500,4000,19 Nov 2024
1269,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3200,4500,4000,28 Oct 2024
1270,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3400,4500,4000,18 Nov 2024
1271,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3400,4500,4000,20 Nov 2024
1272,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3500,4500,3800,27 Sep 2024
1273,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3500,4500,4000,05 Nov 2024
1274,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3600,4300,4000,16 Oct 2024
1275,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,3700,4300,4000,19 Oct 2024
1276,UdhamSinghNagar,Sitarganj,Onion,Other,FAQ,4000,4800,4500,26 Oct 2024
1277,Champawat,Tanakpur,Onion,Other,FAQ,2500,2600,2550,07 Jul 2024
1278,Champawat,Tanakpur,Onion,Other,FAQ,2800,2820,2810,21 Sep 2024
1279,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1000,1000,09 Jul 2024
1280,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1500,1500,03 Jul 2024
1281,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1800,1800,04 Sep 2024
1282,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,1800,1800,26 Aug 2024
1283,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,2000,1500,25 Jul 2024
1284,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,3000,2000,28 Nov 2024
1285,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,3000,3000,18 Nov 2024
1286,Dehradoon,Vikasnagar,Onion,Other,FAQ,1000,3500,2000,21 Nov 2024
1287,Dehradoon,Vikasnagar,Onion,Other,FAQ,1100,1100,1100,05 Aug 2024
1288,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1200,1200,09 Aug 2024
1289,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,1400,1400,04 Jul 2024
1290,Dehradoon,Vikasnagar,Onion,Other,FAQ,1200,2100,2100,01 Dec 2024
1291,Dehradoon,Vikasnagar,Onion,Other,FAQ,1300,2500,1500,10 Jul 2024
1292,Dehradoon,Vikasnagar,Onion,Other,FAQ,1400,1400,1400,29 Aug 2024
1293,Dehradoon,Vikasnagar,Onion,Other,FAQ,1400,2000,2000,19 Nov 2024
1294,Dehradoon,Vikasnagar,Onion,Other,FAQ,1400,3000,3000,22 Aug 2024
1295,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,04 Oct 2024
1296,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,07 Oct 2024
1297,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,13 Aug 2024
1298,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,14 Jul 2024
1299,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,15 Jul 2024
1300,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,17 Oct 2024
1301,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,24 Jul 2024
1302,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,1500,1500,25 Sep 2024
1303,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2000,2000,01 Jul 2024
1304,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2000,2000,05 Nov 2024
1305,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2000,2000,20 Sep 2024
1306,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2200,1800,27 Nov 2024
1307,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2200,2200,03 Dec 2024
1308,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2500,2500,01 Sep 2024
1309,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2500,2500,02 Aug 2024
1310,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2500,2500,08 Aug 2024
1311,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2500,2500,14 Aug 2024
1312,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2500,2500,17 Jul 2024
1313,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,2500,2500,26 Sep 2024
1314,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,3000,3000,02 Sep 2024
1315,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,3000,3000,16 Sep 2024
1316,Dehradoon,Vikasnagar,Onion,Other,FAQ,1500,3500,2000,14 Oct 2024
1317,Dehradoon,Vikasnagar,Onion,Other,FAQ,1600,1600,1600,04 Nov 2024
1318,Dehradoon,Vikasnagar,Onion,Other,FAQ,1600,1600,1600,11 Sep 2024
1319,Dehradoon,Vikasnagar,Onion,Other,FAQ,1600,1600,1600,16 Aug 2024
1320,Dehradoon,Vikasnagar,Onion,Other,FAQ,1600,1600,1600,27 Aug 2024
1321,Dehradoon,Vikasnagar,Onion,Other,FAQ,1600,1900,1900,03 Sep 2024
1322,Dehradoon,Vikasnagar,Onion,Other,FAQ,1600,2000,2000,20 Oct 2024
1323,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,1800,1800,08 Jul 2024
1324,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,1800,1800,22 Jul 2024
1325,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,2000,2000,22 Oct 2024
1326,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,2200,2200,24 Nov 2024
1327,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,2500,2500,29 Sep 2024
1328,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,2900,2900,21 Oct 2024
1329,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,3000,3000,10 Sep 2024
1330,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,3000,3000,13 Sep 2024
1331,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,3500,2500,06 Nov 2024
1332,Dehradoon,Vikasnagar,Onion,Other,FAQ,1800,3500,3500,27 Sep 2024
1333,Dehradoon,Vikasnagar,Onion,Other,FAQ,1900,1900,1900,14 Nov 2024
1334,Dehradoon,Vikasnagar,Onion,Other,FAQ,1900,3500,3500,02 Dec 2024
1335,Dehradoon,Vikasnagar,Onion,Other,FAQ,2000,2000,2000,25 Oct 2024
1336,Dehradoon,Vikasnagar,Onion,Other,FAQ,2000,2000,2000,26 Nov 2024
1337,Dehradoon,Vikasnagar,Onion,Other,FAQ,2000,2200,2200,29 Nov 2024
1338,Dehradoon,Vikasnagar,Onion,Other,FAQ,2000,2900,2900,12 Nov 2024
1339,Dehradoon,Vikasnagar,Onion,Other,FAQ,2100,2300,2300,30 Jul 2024
1340,Dehradoon,Vikasnagar,Onion,Other,FAQ,2200,2300,2300,20 Aug 2024
1341,Dehradoon,Vikasnagar,Onion,Other,FAQ,2500,2800,2800,15 Nov 2024
1342,Dehradoon,Vikasnagar,Onion,Other,FAQ,2500,3000,3000,24 Oct 2024
1343,Dehradoon,Vikasnagar,Onion,Other,FAQ,2700,2800,2800,22 Sep 2024
