0,1,2,3,4,5,6,7,8,9
1252,Tuensang,Tuensang,Potato,Potato,FAQ,6500,6700,6500,05 Sep 2023
1253,Tuensang,Tuensang,Potato,Potato,FAQ,6700,7000,6800,01 Sep 2023
1254,Tuensang,Tuensang,Potato,Potato,FAQ,6700,7000,6800,07 Sep 2023
1255,Tuensang,Tuensang,Potato,Potato,FAQ,6800,7100,6900,04 Sep 2023
1256,Tuensang,Tuensang,Potato,Potato,FAQ,7000,7300,7100,06 Sep 2023
1257,Tuensang,Tuensang,Potato,Potato,FAQ,7200,7500,7300,08 Sep 2023
1258,Tuensang,Tuensang,Potato,Potato,FAQ,7200,7500,7300,18 Sep 2023
1259,Tuensang,Tuensang,Potato,Potato,FAQ,7300,7600,7400,16 Sep 2023
1260,Tuensang,Tuensang,Potato,Potato,FAQ,8100,8400,8200,11 Sep 2023
1261,Tuensang,Tuensang,Potato,Potato,FAQ,8100,8400,8200,13 Sep 2023
1262,Tuensang,Tuensang,Potato,Potato,FAQ,8100,8500,8300,19 Sep 2023
1263,Tuensang,Tuensang,Potato,Potato,FAQ,8200,8500,8300,14 Sep 2023
1264,Tuensang,Tuensang,Potato,Potato,FAQ,8600,8900,8700,12 Sep 2023
1265,Tuensang,Tuensang,Potato,Potato,FAQ,8700,9000,8800,02 Sep 2023
1266,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,1400,1700,1600,15 Jul 2024
1267,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3200,3400,3300,03 Jul 2024
1268,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3200,3400,3300,06 Jul 2024
1269,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3200,3400,3300,12 Jul 2024
1270,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3200,3500,3400,25 Jun 2024
1271,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3300,3500,3400,21 Aug 2024
1272,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3300,3500,3400,26 Aug 2024
1273,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3400,3600,3500,08 Aug 2024
1274,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3400,3600,3500,23 Jul 2024
1275,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3400,3700,3600,22 Jul 2024
1276,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3500,3800,3700,06 Aug 2024
1277,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3500,3800,3700,12 Aug 2024
1278,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3500,3800,3700,19 Aug 2024
1279,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3500,3800,3700,26 Jul 2024
1280,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3500,3800,3700,27 Jul 2024
1281,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3500,3800,3700,29 Jul 2024
1282,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3600,3800,3700,20 Jul 2024
1283,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3600,3800,3700,24 Jul 2024
1284,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3600,3800,3700,25 Jul 2024
1285,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3600,4000,3800,14 Aug 2024
1286,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3600,4000,3800,19 Jul 2024
1287,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,03 Jun 2024
1288,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,04 Jun 2024
1289,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,07 Jun 2024
1290,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,08 Jun 2024
1291,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,09 Jul 2024
1292,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,10 Jun 2024
1293,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,11 Jun 2024
1294,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,12 Jun 2024
1295,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,13 Jul 2024
1296,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,14 Jun 2024
1297,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,17 Jul 2024
1298,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,18 Jul 2024
1299,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,19 Jun 2024
1300,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,20 Jun 2024
1301,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,24 May 2024
1302,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4000,3900,30 May 2024
1303,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4100,4000,15 Jun 2024
1304,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4100,4000,16 Jul 2024
1305,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4100,4000,27 May 2024
1306,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3800,4100,4000,28 May 2024
1307,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3900,4100,4000,21 May 2024
1308,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3900,4100,4000,22 May 2024
1309,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3900,4100,4000,25 May 2024
1310,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3900,4200,4100,20 May 2024
1311,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,3900,4200,4100,22 Jun 2024
1312,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4000,4200,4100,24 Jun 2024
1313,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4000,4300,4200,17 May 2024
1314,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4000,4300,4200,18 May 2024
1315,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4500,4700,4600,04 Jul 2024
1316,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4500,4700,4600,11 Jul 2024
1317,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4700,4900,4800,01 Jul 2024
1318,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4700,4900,4800,08 Jul 2024
1319,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4700,5000,4900,27 Jun 2024
1320,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4900,5200,5100,28 Jun 2024
1321,Tuensang,Tuensang,Potato,Potato-Organic,FAQ,4900,5200,5100,29 Jun 2024
1322,Wokha,Wokha Town,Potato,Other,FAQ,2000,3500,3000,08 Jun 2024
1323,Wokha,Wokha Town,Potato,Other,FAQ,3000,4500,4000,05 Jul 2024
1324,Wokha,Wokha Town,Potato,Other,FAQ,4000,5500,5000,23 Aug 2024
1325,Zunheboto,Zunheboto,Potato,Other,FAQ,1900,2100,2000,18 Oct 2023
1326,Zunheboto,Zunheboto,Potato,Other,FAQ,2000,2200,2100,10 Oct 2023
1327,Zunheboto,Zunheboto,Potato,Other,FAQ,2000,2200,2100,16 Oct 2023
1328,Zunheboto,Zunheboto,Potato,Other,FAQ,2000,2200,2100,19 Oct 2023
1329,Zunheboto,Zunheboto,Potato,Other,FAQ,2100,2300,2200,13 Oct 2023
1330,Zunheboto,Zunheboto,Potato,Other,FAQ,2100,2300,2200,14 Oct 2023
1331,Zunheboto,Zunheboto,Potato,Other,FAQ,2200,2400,2300,05 Oct 2023
1332,Zunheboto,Zunheboto,Potato,Other,FAQ,2200,2400,2300,09 Oct 2023
1333,Zunheboto,Zunheboto,Potato,Other,FAQ,2300,2500,2400,06 Oct 2023
1334,Zunheboto,Zunheboto,Potato,Other,FAQ,2300,2500,2400,07 Oct 2023
1335,Zunheboto,Zunheboto,Potato,Other,FAQ,2300,2500,2400,23 Oct 2023
1336,Zunheboto,Zunheboto,Potato,Other,FAQ,2300,2500,2400,30 Sep 2023
1337,Zunheboto,Zunheboto,Potato,Other,FAQ,2400,2600,2500,24 Oct 2023
1338,Zunheboto,Zunheboto,Potato,Other,FAQ,2400,2600,2500,27 Oct 2023
1339,Zunheboto,Zunheboto,Potato,Other,FAQ,2400,2600,2500,28 Oct 2023
1340,Zunheboto,Zunheboto,Potato,Other,FAQ,2500,2700,2600,30 Oct 2023
1341,Zunheboto,Zunheboto,Potato,Other,FAQ,5900,6100,6000,03 Nov 2023
1342,Zunheboto,Zunheboto,Potato,Potato,FAQ,2300,2500,2400,16 Sep 2023
1343,Zunheboto,Zunheboto,Potato,Potato,FAQ,2300,2500,2400,27 Sep 2023
1344,Zunheboto,Zunheboto,Potato,Potato,FAQ,2400,2600,2500,18 Sep 2023
1345,Zunheboto,Zunheboto,Potato,Potato,FAQ,2400,2600,2500,21 Sep 2023
1346,Zunheboto,Zunheboto,Potato,Potato,FAQ,2400,2600,2500,23 Sep 2023
1347,Zunheboto,Zunheboto,Potato,Potato,FAQ,2400,2600,2500,28 Sep 2023
1348,Zunheboto,Zunheboto,Potato,Potato,FAQ,2500,2700,2600,22 Sep 2023
1349,Zunheboto,Zunheboto,Potato,Potato,FAQ,2500,2700,2600,29 Sep 2023
