0,1,2,3,4,5,6,7,8,9
796,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,27 Sep 2016
797,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,28 Dec 2016
798,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,28 Sep 2016
799,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,29 Dec 2016
800,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,29 Sep 2016
801,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,01 Feb 2017
802,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,02 Feb 2017
803,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,06 Jan 2017
804,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,07 Jan 2017
805,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,09 Dec 2016
806,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,10 Dec 2016
807,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,11 Dec 2016
808,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,12 Dec 2016
809,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,14 Dec 2016
810,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,15 Dec 2016
811,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,16 Dec 2016
812,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,17 Dec 2016
813,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,18 Dec 2016
814,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,19 Dec 2016
815,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,20 Dec 2016
816,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,21 Dec 2016
817,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,22 Dec 2016
818,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,22 Jan 2017
819,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,23 Jan 2017
820,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,24 Jan 2017
821,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,25 Jan 2017
822,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,26 Jan 2017
823,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,27 Jan 2017
824,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,28 Jan 2017
825,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,29 Jan 2017
826,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,30 Jan 2017
827,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,8800,8600,31 Jan 2017
828,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,9000,8600,01 Dec 2016
829,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,9000,8600,25 Nov 2016
830,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,9000,8600,26 Nov 2016
831,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,9000,8600,27 Nov 2016
832,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,9000,8600,28 Nov 2016
833,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,9000,8600,29 Nov 2016
834,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8400,9000,8600,30 Nov 2016
835,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,09 Sep 2016
836,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Sep 2016
837,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Sep 2016
838,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Sep 2016
839,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Jan 2017
840,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Sep 2016
841,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Jan 2017
842,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Sep 2016
843,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Jan 2017
844,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Sep 2016
845,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,16 Jan 2017
846,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Jan 2017
847,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Jan 2017
848,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Jan 2017
849,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,20 Jan 2017
850,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Jan 2017
851,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Oct 2016
852,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,22 Oct 2016
853,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,23 Oct 2016
854,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,24 Oct 2016
855,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,25 Oct 2016
856,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,26 Oct 2016
857,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,27 Oct 2016
858,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,03 Dec 2016
859,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,04 Dec 2016
860,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,05 Dec 2016
861,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,06 Dec 2016
862,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,07 Dec 2016
863,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,11 Nov 2016
864,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,12 Nov 2016
865,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,13 Nov 2016
866,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,14 Nov 2016
867,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,15 Nov 2016
868,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,16 Nov 2016
869,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,17 Nov 2016
870,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,18 Nov 2016
871,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,19 Nov 2016
872,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,20 Nov 2016
873,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,21 Nov 2016
874,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,22 Nov 2016
875,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,23 Nov 2016
876,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9500,9000,24 Nov 2016
877,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,01 Nov 2016
878,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,02 Nov 2016
879,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,03 Nov 2016
880,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,04 Nov 2016
881,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,05 Nov 2016
882,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,06 Nov 2016
883,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,07 Nov 2016
884,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,08 Nov 2016
885,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,09 Nov 2016
886,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,10 Nov 2016
887,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9200,9800,9500,28 Oct 2016
888,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9600,10000,9800,01 Sep 2016
889,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9600,10000,9800,03 Sep 2016
890,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9600,10000,9800,04 Sep 2016
891,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9600,10000,9800,05 Sep 2016
892,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9600,10000,9800,06 Sep 2016
893,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9600,10000,9800,07 Sep 2016
894,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9600,10000,9800,08 Sep 2016
