0,1,2,3,4,5,6,7,8,9
1055,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6800,7200,7000,31 May 2019
1056,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,01 Aug 2019
1057,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,07 Jun 2019
1058,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,08 Jun 2019
1059,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,09 Jun 2019
1060,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,10 Jun 2019
1061,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,11 Jun 2019
1062,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,12 Jul 2019
1063,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,12 Jun 2019
1064,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,13 Jul 2019
1065,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,13 Jun 2019
1066,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,14 Jul 2019
1067,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,14 Jun 2019
1068,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,15 Jul 2019
1069,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,15 Jun 2019
1070,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,16 Jul 2019
1071,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,16 Jun 2019
1072,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,17 Jul 2019
1073,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,17 Jun 2019
1074,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,18 Jul 2019
1075,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,18 Jun 2019
1076,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,19 Jul 2019
1077,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,20 Jul 2019
1078,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,20 Jun 2019
1079,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,21 Jul 2019
1080,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,21 Jun 2019
1081,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,22 Jul 2019
1082,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,22 Jun 2019
1083,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,23 Jul 2019
1084,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,23 Jun 2019
1085,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,24 Jul 2019
1086,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,25 Jul 2019
1087,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,26 Jul 2019
1088,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,27 Jul 2019
1089,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,28 Jul 2019
1090,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,29 Jul 2019
1091,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,30 Jul 2019
1092,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,7300,7700,7500,31 Jul 2019
