0,1,2,3,4,5,6,7,8,9
827,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9700,9600,18 Nov 2020
828,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9700,9600,27 Aug 2021
829,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9800,9600,01 Dec 2020
830,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9800,9600,14 Oct 2020
831,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9800,9600,15 Oct 2020
832,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9800,9700,14 Dec 2020
833,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,19 Aug 2021
834,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9950,9800,05 Nov 2020
835,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,10000,9800,03 Nov 2020
836,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,10000,9800,21 Aug 2021
837,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9900,20 Aug 2021
838,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9950,9900,23 Aug 2021
839,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,10000,9900,02 Nov 2020
840,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,10000,9900,04 Nov 2020
841,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,10000,9900,22 Aug 2021
842,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,02 Feb 2021
843,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,03 Sep 2020
844,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,04 Feb 2021
845,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,04 Sep 2020
846,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,05 Feb 2021
847,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,05 Jan 2021
848,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,06 Feb 2021
849,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,06 Jan 2021
850,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,06 Sep 2020
851,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,07 Feb 2021
852,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,07 Jan 2021
853,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,08 Feb 2021
854,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,08 Jan 2021
855,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,08 Sep 2020
856,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,09 Jan 2021
857,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,09 Sep 2020
858,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,10 Jan 2021
859,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,10 Sep 2020
860,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,11 Jan 2021
861,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,12 Jan 2021
862,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,12 Sep 2020
863,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,13 Jan 2021
864,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,13 Sep 2020
865,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,14 Jan 2021
866,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,14 Sep 2020
867,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,15 Jan 2021
868,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,15 Sep 2020
869,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,16 Jan 2021
870,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,16 Sep 2020
871,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,17 Jan 2021
872,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,17 Sep 2020
873,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,18 Jan 2021
874,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,18 Sep 2020
875,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,19 Jan 2021
876,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,19 Sep 2020
877,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,20 Jan 2021
878,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,20 Sep 2020
879,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,21 Jan 2021
880,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,21 Sep 2020
881,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,22 Jan 2021
882,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,22 Sep 2020
883,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,23 Sep 2020
884,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,24 Sep 2020
885,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,25 Dec 2020
886,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,25 Sep 2020
887,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,26 Dec 2020
888,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,26 Jan 2021
889,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,26 Sep 2020
890,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,27 Dec 2020
891,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,27 Jan 2021
892,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,27 Sep 2020
893,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,28 Dec 2020
894,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,28 Jan 2021
895,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,28 Sep 2020
896,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,29 Dec 2020
897,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,29 Jan 2021
898,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,30 Dec 2020
899,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,30 Jan 2021
900,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,31 Dec 2020
901,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8300,8700,8500,31 Jan 2021
902,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,02 Dec 2020
903,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,02 Mar 2021
904,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,02 Oct 2020
905,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,03 Dec 2020
906,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,03 Mar 2021
907,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,03 Nov 2020
908,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,03 Oct 2020
909,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,04 Dec 2020
910,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,04 Mar 2021
911,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,04 Nov 2020
912,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,04 Oct 2020
913,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,05 Dec 2020
914,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,05 Mar 2021
915,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,05 Nov 2020
916,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,05 Oct 2020
917,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,06 Dec 2020
918,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,06 Mar 2021
919,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,06 Nov 2020
920,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,06 Oct 2020
921,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,07 Dec 2020
922,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,07 Mar 2021
923,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,07 Nov 2020
924,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,07 Oct 2020
925,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,08 Apr 2021
926,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,08 Dec 2020
927,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,08 Mar 2021
928,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,08 Nov 2020
929,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,08 Oct 2020
930,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,09 Apr 2021
931,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,09 Dec 2020
932,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,09 Feb 2021
933,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,09 Mar 2021
934,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,09 Nov 2020
935,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,09 Oct 2020
936,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Apr 2021
937,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Dec 2020
938,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Feb 2021
939,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Mar 2021
940,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Nov 2020
941,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,10 Oct 2020
942,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Apr 2021
943,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Dec 2020
944,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Feb 2021
945,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Mar 2021
946,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Nov 2020
947,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,11 Oct 2020
948,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Apr 2021
949,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Dec 2020
950,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Feb 2021
951,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Mar 2021
952,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Nov 2020
953,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,12 Oct 2020
954,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Apr 2021
955,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Dec 2020
956,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Feb 2021
957,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Mar 2021
958,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Nov 2020
959,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,13 Oct 2020
960,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Apr 2021
961,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Dec 2020
962,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Feb 2021
963,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Mar 2021
964,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Nov 2020
965,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,14 Oct 2020
966,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Apr 2021
967,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Dec 2020
968,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Feb 2021
969,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Mar 2021
970,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Nov 2020
971,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,15 Oct 2020
972,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,16 Apr 2021
973,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,16 Dec 2020
974,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,16 Feb 2021
975,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,16 Mar 2021
976,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,16 Nov 2020
977,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,16 Oct 2020
978,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Apr 2021
979,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Dec 2020
980,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Feb 2021
981,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Mar 2021
982,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Nov 2020
983,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,17 Oct 2020
984,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Apr 2021
985,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Dec 2020
986,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Feb 2021
987,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Mar 2021
988,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Nov 2020
989,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,18 Oct 2020
990,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Apr 2021
991,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Dec 2020
992,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Feb 2021
993,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Mar 2021
994,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Nov 2020
995,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,19 Oct 2020
996,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,20 Apr 2021
997,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,20 Dec 2020
998,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,20 Feb 2021
999,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,20 Mar 2021
1000,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,20 Nov 2020
1001,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,20 Oct 2020
1002,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Apr 2021
1003,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Dec 2020
1004,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Feb 2021
1005,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Mar 2021
1006,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Nov 2020
1007,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,21 Oct 2020
1008,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,22 Apr 2021
1009,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,22 Dec 2020
1010,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,22 Feb 2021
1011,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,22 Mar 2021
1012,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,22 Nov 2020
1013,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,22 Oct 2020
1014,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,23 Apr 2021
1015,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,23 Dec 2020
1016,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,23 Feb 2021
1017,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,23 Mar 2021
1018,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,23 Nov 2020
1019,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,23 Oct 2020
1020,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,24 Apr 2021
1021,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,24 Dec 2020
1022,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,24 Feb 2021
1023,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,24 Mar 2021
1024,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,24 Nov 2020
1025,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,24 Oct 2020
1026,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,25 Apr 2021
1027,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,25 Feb 2021
1028,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,25 Mar 2021
1029,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,25 Nov 2020
1030,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,25 Oct 2020
1031,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,26 Apr 2021
1032,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,26 Feb 2021
1033,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,26 Mar 2021
1034,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,26 Nov 2020
1035,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,26 Oct 2020
1036,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,27 Feb 2021
1037,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,27 Nov 2020
1038,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,27 Oct 2020
1039,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,28 Feb 2021
1040,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,28 Nov 2020
1041,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,28 Oct 2020
1042,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,29 Mar 2021
1043,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,29 Nov 2020
1044,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,29 Oct 2020
1045,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,29 Sep 2020
1046,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,30 Mar 2021
1047,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,30 Nov 2020
1048,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,30 Oct 2020
1049,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,30 Sep 2020
1050,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,31 Mar 2021
1051,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,8800,9200,9000,31 Oct 2020
1052,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,01 Aug 2021
1053,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Aug 2021
1054,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Jul 2021
1055,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,02 Jun 2021
1056,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Aug 2021
1057,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Jul 2021
1058,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,03 Jun 2021
1059,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Aug 2021
1060,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Jul 2021
1061,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 Jun 2021
1062,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,04 May 2021
1063,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,05 Aug 2021
1064,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9300,9700,9500,05 Jul 2021
