0,1,2,3,4,5,6,7,8,9
819,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,28 May 2023
820,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9700,9600,29 May 2023
821,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9500,9700,9600,06 Jul 2023
822,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9500,9700,9600,08 Jul 2023
823,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9500,9700,9600,10 Jul 2023
824,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9500,9700,9600,12 Jul 2023
825,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9500,9700,9600,14 Jul 2023
826,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,01 Aug 2023
827,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,01 Sep 2023
828,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,02 Aug 2023
829,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,03 Aug 2023
830,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,04 Aug 2023
831,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,04 Jul 2023
832,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,05 Jul 2023
833,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,06 Jul 2023
834,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,07 Aug 2023
835,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,08 Aug 2023
836,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,09 Aug 2023
837,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,10 Aug 2023
838,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,10 Jul 2023
839,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,11 Aug 2023
840,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,11 Jul 2023
841,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,12 Jul 2023
842,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,13 Aug 2023
843,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,13 Jul 2023
844,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,14 Aug 2023
845,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,14 Jul 2023
846,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,16 Aug 2023
847,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,17 Aug 2023
848,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,17 Jul 2023
849,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,18 Aug 2023
850,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,18 Jul 2023
851,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,19 Aug 2023
852,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,19 Jul 2023
853,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,20 Jul 2023
854,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,20 Jun 2023
855,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,21 Aug 2023
856,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,21 Jun 2023
857,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,22 Aug 2023
858,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,22 Jun 2023
859,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,23 Aug 2023
860,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,23 Jun 2023
861,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,24 Aug 2023
862,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,24 Jul 2023
863,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,25 Aug 2023
864,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,25 Jul 2023
865,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,26 Jul 2023
866,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,26 Jun 2023
867,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,27 Jul 2023
868,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,27 Jun 2023
869,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,28 Aug 2023
870,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,28 Jul 2023
871,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,29 Aug 2023
872,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,6900,7100,7000,31 Aug 2023
873,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8900,24 Feb 2023
874,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,8900,25 Feb 2023
875,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,04 Mar 2023
876,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,07 Mar 2023
877,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,01 Mar 2023
878,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,03 Mar 2023
879,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,28 Feb 2023
880,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,08 Mar 2023
881,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,06 Mar 2023
882,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,11 Mar 2023
883,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9150,9100,29 Jul 2023
884,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,02 Mar 2023
885,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,04 May 2023
886,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,09 Mar 2023
887,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,13 Mar 2023
888,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,14 Mar 2023
889,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,28 Apr 2023
890,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9100,03 May 2023
891,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9100,15 Mar 2023
892,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9100,28 Jul 2023
893,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9150,19 Jun 2023
894,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,01 May 2023
895,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,07 Jun 2023
896,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,15 Jun 2023
897,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,17 Mar 2023
898,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,19 May 2023
899,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9250,9200,21 Jun 2023
900,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,02 May 2023
901,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,03 Jul 2023
902,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9200,9200,12 Jun 2023
903,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9300,9200,14 Jun 2023
904,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9150,9300,9200,26 May 2023
905,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,01 Jun 2023
906,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,05 Jul 2023
907,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,11 Jun 2023
908,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,21 Jul 2023
909,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,25 May 2023
910,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,28 Jun 2023
911,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,29 May 2023
912,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,30 Jun 2023
913,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,02 Jun 2023
914,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,04 Jul 2023
915,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,05 Jun 2023
916,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,06 Jun 2023
917,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,09 Jun 2023
918,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,11 Jul 2023
919,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,12 Jul 2023
920,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,16 May 2023
921,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,20 Jul 2023
922,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,20 Jun 2023
923,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,22 May 2023
924,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,23 May 2023
925,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,24 May 2023
926,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,27 Jul 2023
927,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,27 Jun 2023
928,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,31 May 2023
929,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9260,14 Jul 2023
930,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9260,24 Jun 2023
931,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,06 Jul 2023
932,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,13 Jun 2023
933,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,17 May 2023
934,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,18 May 2023
935,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,19 Jul 2023
936,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,22 Jun 2023
937,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,23 Jun 2023
938,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,24 Jul 2023
939,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,25 Aug 2023
940,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,25 Jul 2023
941,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,26 Jun 2023
942,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9350,9300,01 Sep 2023
943,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,08 May 2023
944,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9300,9300,10 Jul 2023
945,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9300,9300,24 Aug 2023
946,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9300,9300,27 Aug 2023
947,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9350,9300,11 Aug 2023
948,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9350,9300,26 Aug 2023
949,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9350,9300,29 Aug 2023
950,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9400,9300,12 May 2023
951,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9400,9300,30 Aug 2023
952,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9350,9300,04 Aug 2023
953,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9350,9300,09 Aug 2023
954,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9350,9300,17 Jul 2023
955,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9350,9350,13 Jul 2023
956,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,01 Aug 2023
957,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,02 Aug 2023
958,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,09 May 2023
959,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,15 May 2023
960,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,18 Aug 2023
961,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,26 Jul 2023
962,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,28 Aug 2023
963,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,30 Jul 2023
964,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,31 Aug 2023
965,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,31 Jul 2023
966,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,03 Aug 2023
967,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,05 Aug 2023
968,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,07 Aug 2023
969,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,08 Aug 2023
970,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,10 Aug 2023
971,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,17 Aug 2023
972,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,18 Jul 2023
973,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9360,23 Aug 2023
974,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,10 May 2023
975,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,11 May 2023
976,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,05 May 2023
977,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,06 May 2023
978,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,14 Aug 2023
979,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,16 Aug 2023
980,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,24 Apr 2023
981,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,21 Apr 2023
982,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,22 Apr 2023
983,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,25 Apr 2023
984,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,26 Apr 2023
985,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,27 Apr 2023
986,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,17 Apr 2023
987,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,18 Apr 2023
988,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,18 Oct 2022
989,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,24 Oct 2022
990,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,25 Oct 2022
991,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9700,9600,19 Apr 2023
992,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9700,9600,20 Apr 2023
993,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,04 Nov 2022
994,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,06 Nov 2022
995,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,10 Nov 2022
996,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,17 Nov 2022
997,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,21 Oct 2022
998,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9560,9600,9600,15 Nov 2022
999,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9575,9650,9600,03 Nov 2022
1000,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9650,9600,14 Nov 2022
1001,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9650,9600,19 Oct 2022
1002,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9670,9600,22 Oct 2022
1003,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,01 Nov 2022
1004,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,11 Nov 2022
1005,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,15 Feb 2023
1006,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,16 Feb 2023
1007,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,19 Nov 2022
1008,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,20 Oct 2022
1009,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9600,31 Oct 2022
1010,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,08 Nov 2022
1011,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9650,09 Oct 2022
1012,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,02 Nov 2022
1013,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,05 Apr 2023
1014,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,05 Sep 2022
1015,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,06 Oct 2022
1016,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,13 Apr 2023
1017,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,13 Oct 2022
1018,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9700,9700,18 Feb 2023
1019,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9750,9700,12 Oct 2022
1020,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9750,9700,22 Feb 2023
1021,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9800,9700,10 Apr 2023
1022,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9800,9700,11 Feb 2023
1023,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9600,9800,9700,17 Feb 2023
1024,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9700,9700,11 Oct 2022
1025,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9700,9700,14 Oct 2022
1026,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9700,9700,20 Nov 2022
1027,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9800,9700,02 Feb 2023
1028,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9650,9800,9700,23 Sep 2022
1029,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9660,9800,9700,09 Feb 2023
1030,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,01 Sep 2022
1031,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,10 Feb 2023
1032,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,10 Sep 2022
1033,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,21 Sep 2022
1034,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,23 Feb 2023
1035,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,28 Oct 2022
1036,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,28 Sep 2022
1037,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9700,29 Sep 2022
1038,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,02 Sep 2022
1039,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,06 Sep 2022
1040,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,08 Sep 2022
1041,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,11 Apr 2023
1042,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,12 Apr 2023
1043,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,13 Sep 2022
1044,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,17 Oct 2022
1045,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9750,24 Sep 2022
1046,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,09 Sep 2022
1047,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,13 Feb 2023
1048,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,16 Jan 2023
1049,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,18 Jan 2023
1050,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,26 Oct 2022
1051,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,26 Sep 2022
1052,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,28 Jan 2023
1053,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,30 Sep 2022
1054,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9800,9800,31 Jan 2023
1055,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9850,9750,12 Sep 2022
1056,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9850,9800,04 Oct 2022
1057,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9890,9800,07 Oct 2022
1058,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,03 Apr 2023
1059,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,03 Feb 2023
1060,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,04 Feb 2023
1061,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,07 Apr 2023
1062,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,14 Sep 2022
1063,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,9900,9800,17 Jan 2023
1064,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9700,10000,9800,26 Nov 2022
1065,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9800,9800,07 Jan 2023
1066,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9800,9800,07 Sep 2022
1067,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9800,9800,10 Dec 2022
1068,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9800,9800,19 Jan 2023
1069,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9800,9800,20 Sep 2022
1070,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9800,9800,24 Jan 2023
1071,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9900,9800,13 Jan 2023
1072,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9900,9800,15 Dec 2022
1073,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9900,9800,17 Sep 2022
1074,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9750,9900,9800,19 Sep 2022
1075,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,01 Feb 2023
1076,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,07 Dec 2022
1077,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,09 Dec 2022
1078,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,10 Jan 2023
1079,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,14 Feb 2023
1080,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,18 Mar 2023
1081,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,20 Jan 2023
1082,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,21 Mar 2023
1083,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,22 Mar 2023
1084,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,23 Jan 2023
1085,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,23 Mar 2023
1086,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,24 Dec 2022
1087,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,25 Jan 2023
1088,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,25 Mar 2023
1089,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,26 Dec 2022
1090,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,26 Jan 2023
1091,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9800,9900,9800,28 Dec 2022
