0,1,2,3,4,5,6,7,8,9
308,Banda,Atarra,Potato,Desi,FAQ,2050,2195,2120,16 Oct 2024
309,Banda,Atarra,Potato,Desi,FAQ,2050,2210,2130,18 Nov 2024
310,Banda,Atarra,Potato,Desi,FAQ,2050,2250,2150,28 Sep 2024
311,Banda,Atarra,Potato,Desi,FAQ,2110,2260,2185,30 Nov 2024
312,Banda,Atarra,Potato,Desi,FAQ,2120,2270,2190,10 Oct 2024
313,Banda,Atarra,Potato,Desi,FAQ,2260,2410,2335,01 Sep 2024
314,Banda,Atarra,Potato,Desi,FAQ,2270,2415,2345,08 Sep 2024
315,Aligarh,Atrauli,Potato,Desi,FAQ,1300,1400,1350,14 Aug 2024
316,Aligarh,Atrauli,Potato,Desi,FAQ,1300,1400,1350,16 Aug 2024
317,Aligarh,Atrauli,Potato,Desi,FAQ,1500,1600,1550,03 Sep 2024
318,Aligarh,Aligarh,Potato,Desi,FAQ,1800,1900,1860,10 Sep 2024
319,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2050,1960,19 Nov 2024
320,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,2050,25 Nov 2024
321,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2080,05 Oct 2024
322,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2100,23 Sep 2024
323,Aligarh,Aligarh,Potato,Desi,FAQ,2100,2200,2150,18 Jul 2024
324,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2150,2200,2170,17 Oct 2024
325,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2200,2300,2240,09 Oct 2024
326,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2200,2300,2250,28 Sep 2024
327,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2300,2400,2340,13 Sep 2024
328,Amroha,Amroha,Potato,Kufri Megha,FAQ,2020,2200,2100,19 Nov 2024
329,Amroha,Amroha,Potato,Kufri Megha,FAQ,2050,2250,2160,25 Nov 2024
330,Amroha,Amroha,Potato,Kufri Megha,FAQ,2100,2270,2170,27 Nov 2024
331,Amroha,Amroha,Potato,Kufri Megha,FAQ,2120,2300,2200,02 Dec 2024
332,Amroha,Amroha,Potato,Kufri Megha,FAQ,2150,2300,2230,25 Aug 2024
333,Amroha,Amroha,Potato,Kufri Megha,FAQ,2150,2300,2230,29 Aug 2024
334,Amroha,Amroha,Potato,Kufri Megha,FAQ,2290,2400,2350,25 Jul 2024
335,Amroha,Amroha,Potato,Kufri Megha,FAQ,2300,2430,2360,23 Jul 2024
336,Maharajganj,Anandnagar,Potato,Red,FAQ,1500,2000,1800,04 Jul 2024
337,Maharajganj,Anandnagar,Potato,Red,FAQ,1800,2400,2000,13 Jul 2024
338,Maharajganj,Anandnagar,Potato,Red,FAQ,2200,2600,2400,09 Aug 2024
339,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,3000,2600,03 Aug 2024
340,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,3000,2600,16 Oct 2024
341,Maharajganj,Anandnagar,Potato,Red,FAQ,2500,3000,2700,22 Nov 2024
342,Maharajganj,Anandnagar,Potato,Red,FAQ,2500,3000,2750,23 Nov 2024
343,Maharajganj,Anandnagar,Potato,Red,FAQ,2500,3000,2750,24 Oct 2024
344,Maharajganj,Anandnagar,Potato,Red,FAQ,2600,3200,2900,27 Sep 2024
345,Maharajganj,Anandnagar,Potato,Red,FAQ,2800,3200,3000,29 Oct 2024
346,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,04 Oct 2024
347,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,06 Oct 2024
348,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,10 Oct 2024
349,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,11 Aug 2024
350,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,20 Sep 2024
351,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,25 Sep 2024
352,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1600,2000,1800,05 Nov 2024
353,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1600,2000,1800,21 Nov 2024
354,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,07 Oct 2024
355,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,20 Jul 2024
356,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,23 Aug 2024
357,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,24 Oct 2024
358,Bareilly,Anwala,Potato,Desi,FAQ,1800,2200,2000,24 Aug 2024
359,Banda,Atarra,Potato,Desi,FAQ,2050,2200,2120,11 Nov 2024
360,Banda,Atarra,Potato,Desi,FAQ,2060,2260,2160,04 Nov 2024
361,Banda,Atarra,Potato,Desi,FAQ,2130,2290,2210,12 Sep 2024
362,Banda,Atarra,Potato,Desi,FAQ,2270,2440,2360,29 Aug 2024
363,Banda,Atarra,Potato,Desi,FAQ,2280,2450,2365,04 Sep 2024
364,Aligarh,Atrauli,Potato,Desi,FAQ,1200,1300,1250,03 Jul 2024
365,Aligarh,Atrauli,Potato,Desi,FAQ,1300,1400,1350,04 Aug 2024
366,Aligarh,Atrauli,Potato,Desi,FAQ,1300,1400,1350,23 Aug 2024
367,Aligarh,Atrauli,Potato,Desi,FAQ,1300,1400,1350,24 Aug 2024
368,Aligarh,Atrauli,Potato,Desi,FAQ,1500,1600,1550,07 Oct 2024
369,Auraiya,Achalda,Potato,Badshah,FAQ,1800,2010,1930,18 Nov 2024
370,Auraiya,Achalda,Potato,Badshah,FAQ,1800,2050,1910,11 Nov 2024
371,Auraiya,Achalda,Potato,Badshah,FAQ,1890,2050,1940,29 Oct 2024
372,Auraiya,Achalda,Potato,Badshah,FAQ,1900,2050,1980,07 Sep 2024
373,Auraiya,Achalda,Potato,Badshah,FAQ,1900,2150,2020,24 Sep 2024
374,Auraiya,Achalda,Potato,Badshah,FAQ,2000,2250,2120,27 Aug 2024
375,Auraiya,Achalda,Potato,Badshah,FAQ,2020,2200,2120,30 Aug 2024
376,Auraiya,Achalda,Potato,Badshah,FAQ,2100,2300,2200,18 Jul 2024
377,Auraiya,Achalda,Potato,Badshah,FAQ,2150,2250,2200,16 Jul 2024
378,Agra,Achnera,Potato,Desi,FAQ,1800,2020,1915,13 Nov 2024
379,Agra,Achnera,Potato,Desi,FAQ,1820,2030,1930,07 Nov 2024
380,Agra,Achnera,Potato,Desi,FAQ,1860,2040,1940,23 Nov 2024
381,Agra,Achnera,Potato,Desi,FAQ,2000,2200,2120,18 Sep 2024
382,Agra,Achnera,Potato,Desi,FAQ,2000,2220,2120,30 Aug 2024
383,Agra,Achnera,Potato,Desi,FAQ,2100,2260,2190,23 Jul 2024
384,Agra,Achnera,Potato,Desi,FAQ,2100,2300,2200,24 Jul 2024
385,Agra,Achnera,Potato,Desi,FAQ,2150,2330,2250,18 Jul 2024
386,Agra,Achnera,Potato,Desi,FAQ,2250,2420,2320,13 Jul 2024
387,Agra,Achnera,Potato,Desi,FAQ,2300,2400,2340,14 Jul 2024
388,Agra,Agra,Potato,Desi,FAQ,1800,2050,1920,06 Nov 2024
389,Agra,Agra,Potato,Desi,FAQ,1840,2100,1950,01 Nov 2024
390,Agra,Agra,Potato,Desi,FAQ,1850,2080,1920,11 Sep 2024
391,Agra,Agra,Potato,Desi,FAQ,1850,2100,2000,04 Sep 2024
392,Agra,Agra,Potato,Desi,FAQ,1850,2120,1965,26 Oct 2024
393,Agra,Agra,Potato,Desi,FAQ,1900,2200,2040,11 Oct 2024
394,Agra,Agra,Potato,Desi,FAQ,1950,2250,2100,03 Jul 2024
395,Agra,Agra,Potato,Desi,FAQ,2000,2280,2110,18 Aug 2024
396,Agra,Agra,Potato,Desi,FAQ,2020,2300,2150,07 Jul 2024
397,Mirzapur,Ahirora,Potato,Badshah,FAQ,800,2000,1900,28 Sep 2024
398,Mirzapur,Ahirora,Potato,Badshah,FAQ,1400,1600,1500,12 Nov 2024
399,Mirzapur,Ahirora,Potato,Badshah,FAQ,1600,1800,1700,03 Dec 2024
400,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,10 Aug 2024
401,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,14 Oct 2024
402,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,22 Oct 2024
403,Prayagraj,Ajuha,Potato,Desi,FAQ,2000,2170,2100,16 Oct 2024
404,Prayagraj,Ajuha,Potato,Desi,FAQ,2030,2170,2100,21 Oct 2024
405,Prayagraj,Ajuha,Potato,Desi,FAQ,2100,2210,2150,14 Oct 2024
406,Prayagraj,Ajuha,Potato,Desi,FAQ,2150,2300,2220,24 Sep 2024
407,Prayagraj,Ajuha,Potato,Desi,FAQ,2200,2340,2270,10 Aug 2024
408,Ambedkarnagar,Akbarpur,Potato,Badshah,FAQ,2250,2350,2300,14 Sep 2024
409,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,1930,2050,1990,01 Jul 2024
410,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,1960,2050,2010,02 Jul 2024
411,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2100,2200,2150,19 Nov 2024
412,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2100,2250,2160,16 Nov 2024
413,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2100,2250,2180,28 Sep 2024
414,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2140,2280,2200,28 Oct 2024
415,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2140,2300,2210,14 Oct 2024
416,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2180,2300,2250,02 Nov 2024
417,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2200,2300,2250,03 Oct 2024
418,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2370,2360,15 Aug 2024
419,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2400,2350,28 Aug 2024
420,Ambedkarnagar,Akbarpur,Potato,Potato,FAQ,2100,2250,2180,01 Oct 2024
421,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2050,2000,27 Nov 2024
422,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2200,2300,2250,26 Sep 2024
423,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2200,2350,2280,18 Sep 2024
424,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2260,2360,2310,06 Jul 2024
425,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2280,2400,2340,08 Aug 2024
426,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2280,2400,2340,31 Jul 2024
427,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2340,2310,15 Sep 2024
428,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2350,2320,07 Jul 2024
429,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2350,2340,23 Aug 2024
430,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2370,2360,16 Aug 2024
431,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2400,2350,28 Jul 2024
432,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2330,2450,2380,23 Jul 2024
433,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2340,2360,2350,30 Aug 2024
434,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2050,1980,24 Nov 2024
435,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,1980,23 Nov 2024
436,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,2030,16 Oct 2024
437,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2100,2050,29 Aug 2024
438,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2100,01 Jul 2024
439,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2100,03 Nov 2024
440,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2100,25 Sep 2024
441,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2120,06 Aug 2024
442,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2120,29 Sep 2024
443,Aligarh,Aligarh,Potato,Desi,FAQ,2050,2180,2120,21 Aug 2024
444,Aligarh,Aligarh,Potato,Desi,FAQ,2050,2200,2100,16 Sep 2024
445,Aligarh,Aligarh,Potato,Desi,FAQ,2050,2200,2130,25 Aug 2024
446,Aligarh,Aligarh,Potato,Desi,FAQ,2100,2250,2150,17 Sep 2024
447,Aligarh,Aligarh,Potato,Desi,FAQ,2100,2300,2200,03 Jul 2024
448,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2100,2200,2160,11 Nov 2024
449,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2200,2350,2250,06 Jul 2024
450,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2200,2350,2265,26 Sep 2024
451,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2250,2300,2280,18 Nov 2024
452,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2300,2400,2320,04 Aug 2024
453,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2300,2400,2355,26 Aug 2024
454,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2300,2420,2345,29 Aug 2024
455,Prayagraj,Allahabad,Potato,Desi,FAQ,2150,2350,2215,02 Jul 2024
456,Amroha,Amroha,Potato,Kufri Megha,FAQ,1900,2120,2030,05 Nov 2024
457,Amroha,Amroha,Potato,Kufri Megha,FAQ,2020,2200,2130,20 Oct 2024
458,Amroha,Amroha,Potato,Kufri Megha,FAQ,2040,2250,2150,02 Oct 2024
459,Amroha,Amroha,Potato,Kufri Megha,FAQ,2050,2200,2130,16 Oct 2024
460,Amroha,Amroha,Potato,Kufri Megha,FAQ,2180,2300,2245,21 Aug 2024
461,Amroha,Amroha,Potato,Kufri Megha,FAQ,2250,2400,2330,27 Jul 2024
462,Amroha,Amroha,Potato,Kufri Megha,FAQ,2280,2400,2340,26 Jul 2024
463,Amroha,Amroha,Potato,Kufri Megha,FAQ,2300,2400,2350,24 Jul 2024
464,Maharajganj,Anandnagar,Potato,Red,FAQ,1400,2000,1700,03 Jul 2024
465,Maharajganj,Anandnagar,Potato,Red,FAQ,2000,2600,2400,22 Jul 2024
466,Maharajganj,Anandnagar,Potato,Red,FAQ,2200,2600,2400,18 Sep 2024
467,Maharajganj,Anandnagar,Potato,Red,FAQ,2300,2800,2600,14 Aug 2024
468,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,2800,2600,01 Aug 2024
469,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,2800,2600,07 Aug 2024
470,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,3000,2700,05 Aug 2024
471,Maharajganj,Anandnagar,Potato,Red,FAQ,2600,3400,3000,02 Dec 2024
472,Maharajganj,Anandnagar,Potato,Red,FAQ,2700,3300,3000,27 Nov 2024
473,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2150,2200,2160,23 Oct 2024
474,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2200,2370,2280,21 Sep 2024
475,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2300,2400,2325,01 Aug 2024
476,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2300,2400,2375,05 Sep 2024
477,Amroha,Amroha,Potato,Kufri Megha,FAQ,1950,2100,2020,09 Nov 2024
478,Amroha,Amroha,Potato,Kufri Megha,FAQ,1950,2120,2040,01 Nov 2024
479,Amroha,Amroha,Potato,Kufri Megha,FAQ,2020,2150,2100,27 Sep 2024
480,Amroha,Amroha,Potato,Kufri Megha,FAQ,2120,2300,2200,04 Sep 2024
481,Amroha,Amroha,Potato,Kufri Megha,FAQ,2120,2300,2225,24 Aug 2024
482,Amroha,Amroha,Potato,Kufri Megha,FAQ,2150,2300,2225,02 Sep 2024
483,Amroha,Amroha,Potato,Kufri Megha,FAQ,2200,2350,2270,09 Jul 2024
484,Amroha,Amroha,Potato,Kufri Megha,FAQ,2200,2400,2300,11 Jul 2024
485,Amroha,Amroha,Potato,Kufri Megha,FAQ,2300,2400,2340,17 Jul 2024
486,Amroha,Amroha,Potato,Kufri Megha,FAQ,2300,2420,2350,18 Jul 2024
487,Amroha,Amroha,Potato,Kufri Megha,FAQ,2300,2430,2360,15 Jul 2024
488,Maharajganj,Anandnagar,Potato,Red,FAQ,1800,2400,2000,26 Jul 2024
489,Maharajganj,Anandnagar,Potato,Red,FAQ,2200,2600,2400,19 Sep 2024
490,Maharajganj,Anandnagar,Potato,Red,FAQ,2200,2600,2400,30 Aug 2024
491,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,2800,2600,03 Sep 2024
492,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,3000,2700,25 Oct 2024
493,Maharajganj,Anandnagar,Potato,Red,FAQ,2400,3200,2800,11 Sep 2024
494,Maharajganj,Anandnagar,Potato,Red,FAQ,2600,3000,2800,28 Oct 2024
495,Maharajganj,Anandnagar,Potato,Red,FAQ,3000,3500,3200,26 Nov 2024
496,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,09 Jul 2024
497,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,11 Oct 2024
498,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,14 Oct 2024
499,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,16 Sep 2024
500,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,22 Jul 2024
501,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1400,1800,1600,27 Aug 2024
502,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1600,2000,1800,03 Nov 2024
503,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1600,2000,1800,11 Nov 2024
504,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1600,2000,1800,25 Jul 2024
505,Bulandshahar,Anoop Shahar,Potato,F.A.Q.,FAQ,1800,2200,2000,25 Nov 2024
506,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,01 Nov 2024
507,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,10 Aug 2024
508,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,11 Sep 2024
509,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,14 Oct 2024
510,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,22 Jul 2024
511,Bareilly,Anwala,Potato,Desi,FAQ,1800,2000,1900,27 Jul 2024
512,Bareilly,Anwala,Potato,Desi,FAQ,1800,2200,2000,12 Aug 2024
513,Banda,Atarra,Potato,Desi,FAQ,2020,2220,2120,10 Nov 2024
514,Banda,Atarra,Potato,Desi,FAQ,2020,2220,2120,26 Nov 2024
515,Banda,Atarra,Potato,Desi,FAQ,2050,2200,2125,02 Jul 2024
516,Banda,Atarra,Potato,Desi,FAQ,2050,2250,2150,05 Nov 2024
517,Banda,Atarra,Potato,Desi,FAQ,2100,2300,2200,30 Sep 2024
518,Aligarh,Atrauli,Potato,Desi,FAQ,1200,1300,1250,06 Jul 2024
519,Aligarh,Atrauli,Potato,Desi,FAQ,1300,1400,1350,09 Aug 2024
520,Aligarh,Atrauli,Potato,Desi,FAQ,1300,1400,1350,13 Jul 2024
521,Aligarh,Atrauli,Potato,Desi,FAQ,1400,1500,1450,28 Aug 2024
522,Aligarh,Atrauli,Potato,Desi,FAQ,1500,1600,1550,01 Dec 2024
523,Aligarh,Atrauli,Potato,Desi,FAQ,1500,1600,1550,04 Oct 2024
524,Auraiya,Achalda,Potato,Badshah,FAQ,1800,2000,1900,23 Oct 2024
525,Auraiya,Achalda,Potato,Badshah,FAQ,1900,2050,1950,29 Nov 2024
526,Auraiya,Achalda,Potato,Badshah,FAQ,1900,2050,1980,21 Sep 2024
527,Auraiya,Achalda,Potato,Badshah,FAQ,1900,2130,2030,09 Oct 2024
528,Auraiya,Achalda,Potato,Badshah,FAQ,1900,2190,2020,14 Oct 2024
529,Auraiya,Achalda,Potato,Badshah,FAQ,2000,2200,2100,31 Aug 2024
530,Auraiya,Achalda,Potato,Badshah,FAQ,2100,2250,2190,15 Jul 2024
531,Auraiya,Achalda,Potato,Badshah,FAQ,2100,2250,2200,24 Jul 2024
532,Agra,Achnera,Potato,Desi,FAQ,1860,2040,1940,31 Oct 2024
533,Agra,Achnera,Potato,Desi,FAQ,1900,2090,1990,22 Oct 2024
534,Agra,Achnera,Potato,Desi,FAQ,1900,2100,2000,16 Sep 2024
535,Agra,Achnera,Potato,Desi,FAQ,1950,2130,2040,01 Oct 2024
536,Agra,Achnera,Potato,Desi,FAQ,1970,2100,2030,12 Oct 2024
537,Agra,Achnera,Potato,Desi,FAQ,1970,2120,2045,30 Sep 2024
538,Agra,Achnera,Potato,Desi,FAQ,1970,2140,2050,07 Oct 2024
539,Agra,Achnera,Potato,Desi,FAQ,2000,2200,2100,23 Sep 2024
540,Agra,Achnera,Potato,Desi,FAQ,2010,2220,2115,31 Aug 2024
541,Agra,Achnera,Potato,Desi,FAQ,2070,2170,2120,04 Jul 2024
542,Agra,Achnera,Potato,Desi,FAQ,2200,2340,2280,10 Jul 2024
543,Agra,Agra,Potato,Desi,FAQ,1800,2060,1930,16 Nov 2024
544,Agra,Agra,Potato,Desi,FAQ,1800,2120,1960,24 Oct 2024
545,Agra,Agra,Potato,Desi,FAQ,1850,2100,1960,07 Sep 2024
546,Agra,Agra,Potato,Desi,FAQ,1900,2150,2010,20 Oct 2024
547,Agra,Agra,Potato,Desi,FAQ,1900,2180,2020,30 Sep 2024
548,Agra,Agra,Potato,Desi,FAQ,2000,2250,2120,25 Aug 2024
549,Agra,Agra,Potato,Desi,FAQ,2000,2280,2120,21 Aug 2024
550,Agra,Agra,Potato,Desi,FAQ,2150,2400,2300,13 Jul 2024
551,Agra,Agra,Potato,Desi,FAQ,2150,2420,2260,20 Jul 2024
552,Mirzapur,Ahirora,Potato,Badshah,FAQ,1600,1800,1700,27 Nov 2024
553,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,05 Sep 2024
554,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,12 Jul 2024
555,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,17 Jul 2024
556,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,20 Oct 2024
557,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,23 Oct 2024
558,Mirzapur,Ahirora,Potato,Badshah,FAQ,1800,2000,1900,28 Oct 2024
559,Prayagraj,Ajuha,Potato,Desi,FAQ,2030,2180,2100,19 Oct 2024
560,Prayagraj,Ajuha,Potato,Desi,FAQ,2060,2180,2120,03 Oct 2024
561,Prayagraj,Ajuha,Potato,Desi,FAQ,2100,2200,2150,01 Nov 2024
562,Prayagraj,Ajuha,Potato,Desi,FAQ,2100,2230,2160,12 Oct 2024
563,Prayagraj,Ajuha,Potato,Desi,FAQ,2180,2300,2250,06 Jul 2024
564,Prayagraj,Ajuha,Potato,Desi,FAQ,2200,2340,2280,14 Aug 2024
565,Prayagraj,Ajuha,Potato,Desi,FAQ,2220,2350,2290,31 Aug 2024
566,Prayagraj,Ajuha,Potato,Desi,FAQ,2340,2480,2400,18 Jul 2024
567,Ambedkarnagar,Akbarpur,Potato,Badshah,FAQ,2300,2400,2385,19 Aug 2024
568,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2100,2200,2180,12 Oct 2024
569,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2100,2250,2190,18 Nov 2024
570,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2270,2400,2320,13 Sep 2024
571,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2350,2340,05 Sep 2024
572,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2380,2340,02 Sep 2024
573,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2400,2370,17 Jul 2024
574,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2440,2380,25 Jul 2024
575,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2310,2340,2335,10 Sep 2024
576,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2330,2350,2335,01 Sep 2024
577,Prayagraj,Ajuha,Potato,Desi,FAQ,2200,2300,2250,09 Aug 2024
578,Prayagraj,Ajuha,Potato,Desi,FAQ,2200,2330,2270,08 Aug 2024
579,Prayagraj,Ajuha,Potato,Desi,FAQ,2230,2370,2300,07 Aug 2024
580,Prayagraj,Ajuha,Potato,Desi,FAQ,2240,2380,2300,19 Aug 2024
581,Prayagraj,Ajuha,Potato,Desi,FAQ,2300,2430,2370,12 Jul 2024
582,Prayagraj,Ajuha,Potato,Desi,FAQ,2310,2440,2370,20 Jul 2024
583,Prayagraj,Ajuha,Potato,Desi,FAQ,2310,2440,2380,21 Jul 2024
584,Prayagraj,Ajuha,Potato,Desi,FAQ,2340,2470,2400,17 Jul 2024
585,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2100,2250,2150,02 Dec 2024
586,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2150,2180,2160,10 Nov 2024
587,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2150,2250,2200,05 Jul 2024
588,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2200,2300,2250,03 Nov 2024
589,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2200,2300,2280,08 Oct 2024
590,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2350,2310,12 Sep 2024
591,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2400,2340,22 Aug 2024
592,Ambedkarnagar,Akbarpur,Potato,Desi,FAQ,2300,2400,2360,27 Aug 2024
593,Ambedkarnagar,Akbarpur,Potato,Potato,FAQ,2300,2400,2350,16 Jul 2024
594,Aligarh,Aligarh,Potato,Desi,FAQ,1850,2000,1930,30 Nov 2024
595,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,2000,04 Sep 2024
596,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,2000,20 Nov 2024
597,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,2000,21 Nov 2024
598,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,2020,13 Aug 2024
599,Aligarh,Aligarh,Potato,Desi,FAQ,1900,2100,2040,14 Aug 2024
600,Aligarh,Aligarh,Potato,Desi,FAQ,1950,2100,2040,27 Aug 2024
601,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2150,2100,27 Oct 2024
602,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2070,24 Oct 2024
603,Aligarh,Aligarh,Potato,Desi,FAQ,2000,2200,2080,07 Nov 2024
604,Aligarh,Aligarh,Potato,Desi,FAQ,2100,2200,2150,19 Sep 2024
605,Aligarh,Aligarh,Potato,Desi,FAQ,2300,2400,2350,07 Jul 2024
606,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2100,2200,2140,14 Nov 2024
607,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2100,2200,2150,07 Nov 2024
608,Prayagraj,Allahabad,Potato,Chandermukhi,FAQ,2100,2300,2200,27 Nov 2024
