0,1,2,3,4,5,6,7,8,9
257,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1250,1000,09 Dec 2015
258,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1750,1500,03 Nov 2015
259,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1250,2000,1800,18 Nov 2015
260,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,19 Oct 2015
261,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2750,2200,26 Oct 2015
262,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,4000,3600,03 Sep 2015
263,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,800,700,04 Feb 2016
264,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,850,700,18 May 2016
265,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,900,700,26 May 2016
266,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,01 Sep 2016
267,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,850,700,03 May 2016
268,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,09 Jun 2016
269,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,16 Jul 2016
270,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1100,900,08 Feb 2016
271,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,550,850,750,28 Apr 2016
272,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1100,900,13 Feb 2016
273,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1050,950,11 Mar 2016
274,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1250,1100,09 Jan 2016
275,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1400,1200,24 Dec 2015
276,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1250,2000,1800,28 Nov 2015
277,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2300,2000,09 Nov 2015
278,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3500,2800,15 Oct 2015
279,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4000,3200,06 Oct 2015
280,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,4000,5000,4600,12 Sep 2015
281,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,750,600,27 Jun 2016
282,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,750,600,29 Jun 2016
283,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,800,600,18 Jul 2016
284,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,900,600,07 Jul 2016
285,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,900,600,15 Jul 2016
286,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,1000,700,14 Jul 2016
287,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,700,500,14 May 2016
288,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,800,09 Apr 2016
289,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,13 Apr 2016
290,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,19 Apr 2016
291,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,19 Mar 2016
292,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,1000,900,11 Mar 2016
293,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,800,800,25 Apr 2016
294,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,750,850,850,13 Jan 2016
295,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,800,600,27 Apr 2016
296,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,800,17 Feb 2016
297,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,650,600,29 Jul 2016
298,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,27 May 2016
299,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,500,14 Jun 2016
300,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,500,19 Jun 2016
301,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,05 Jul 2016
302,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,28 Feb 2016
303,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,850,600,06 Jul 2016
304,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,600,24 Feb 2016
305,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,800,26 Feb 2016
306,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1300,1100,05 Jan 2016
307,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,1800,08 Dec 2015
308,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3000,23 Oct 2015
309,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4500,5500,5000,15 Sep 2015
310,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4800,5500,5000,23 Sep 2015
311,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4800,6000,5500,24 Sep 2015
312,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,80,1000,900,16 Mar 2016
313,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,800,550,03 May 2016
314,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,700,600,14 Jul 2016
315,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,23 Jun 2016
316,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,900,700,05 Jul 2016
317,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1000,850,06 Apr 2016
318,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,14 Mar 2016
319,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,21 Apr 2016
320,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,26 Mar 2016
321,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1400,1200,23 Jan 2016
322,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1700,2700,2200,04 Nov 2015
323,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2900,2450,30 Oct 2015
324,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4000,3500,30 Sep 2015
325,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,600,950,800,25 May 2016
326,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,600,1200,1000,05 Mar 2016
327,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1350,1200,17 Feb 2016
328,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1400,1200,08 Aug 2016
329,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,950,1300,1200,12 Aug 2016
330,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1300,1200,04 Jul 2016
331,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1500,1300,08 Jan 2016
332,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1700,1450,02 Feb 2016
333,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1100,1500,1250,05 Feb 2016
334,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1900,1500,20 Nov 2015
335,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1500,2500,2000,20 Oct 2015
336,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1500,2500,2000,21 Oct 2015
337,Rajkot,Dhoraji,Onion,Nasik,FAQ,175,880,755,12 Jan 2016
338,Rajkot,Dhoraji,Onion,Nasik,FAQ,200,755,630,04 Mar 2016
339,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,1080,930,19 Jan 2016
340,Rajkot,Dhoraji,Onion,Nasik,FAQ,480,755,555,24 Feb 2016
341,Rajkot,Dhoraji,Onion,Nasik,FAQ,500,1055,905,15 Dec 2015
342,Rajkot,Dhoraji,Onion,Nasik,FAQ,555,1080,930,19 Dec 2015
343,Rajkot,Dhoraji,Onion,Nasik,FAQ,630,1180,955,29 Dec 2015
344,Rajkot,Gondal,Onion,Nasik,FAQ,105,555,355,14 May 2016
345,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,650,500,27 May 2016
346,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,13 Aug 2016
347,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,650,500,17 May 2016
348,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,650,600,20 Aug 2016
349,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,500,03 Aug 2016
350,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,500,08 Jun 2016
351,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,500,10 Jun 2016
352,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,05 Jul 2016
353,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,550,20 Jun 2016
354,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,600,02 Aug 2016
355,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,600,11 Jul 2016
356,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,600,12 Jul 2016
357,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,800,700,25 Apr 2016
358,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,06 Apr 2016
359,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,10 Mar 2016
360,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,11 Mar 2016
361,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,12 Mar 2016
362,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,15 Mar 2016
363,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,750,04 Feb 2016
364,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,04 Apr 2016
365,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,16 Mar 2016
366,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,850,800,19 Mar 2016
367,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,800,750,11 Feb 2016
368,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2200,14 Oct 2015
369,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2200,30 Oct 2015
370,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2300,08 Oct 2015
371,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2250,3000,2800,28 Oct 2015
372,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3200,24 Sep 2015
373,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,4000,3800,14 Sep 2015
374,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,200,3750,3000,29 Sep 2015
375,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,750,600,20 May 2016
376,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,900,800,27 May 2016
377,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,750,02 May 2016
378,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,21 Jul 2016
379,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1050,800,27 Jan 2016
380,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,13 May 2016
381,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,1100,900,27 Feb 2016
382,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,17 Mar 2016
383,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1400,1200,23 Dec 2015
384,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1500,1300,17 Dec 2015
385,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1750,1500,09 Dec 2015
386,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1250,1600,1500,30 Dec 2015
387,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1250,2000,1700,26 Nov 2015
388,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2750,2500,14 Nov 2015
389,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,500,400,30 Aug 2016
390,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,26 Aug 2016
391,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,500,26 Jul 2016
392,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,550,01 Jul 2016
393,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,600,28 Jul 2016
394,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,800,650,14 Apr 2016
395,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,800,700,09 Apr 2016
396,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,650,600,04 Jul 2016
397,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,03 Mar 2016
398,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,850,700,21 Mar 2016
399,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,1000,800,25 Jan 2016
400,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1400,1200,30 Dec 2015
401,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1750,1500,21 Nov 2015
402,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1250,2000,1700,19 Nov 2015
403,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2200,06 Oct 2015
404,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2200,13 Oct 2015
405,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2200,21 Oct 2015
406,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2300,29 Sep 2015
407,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3250,4000,3700,04 Sep 2015
408,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,04 Jun 2016
409,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,18 Jul 2016
410,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1000,800,05 Jul 2016
411,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,1100,900,22 Jan 2016
412,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,19 Apr 2016
413,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,23 Mar 2016
414,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,24 Jun 2016
415,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1050,900,10 Mar 2016
416,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1050,950,12 Mar 2016
417,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1200,1000,19 Jan 2016
418,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1500,1300,12 Dec 2015
419,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2000,1600,06 Nov 2015
420,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2200,19 Nov 2015
421,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3750,2900,08 Oct 2015
422,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,700,500,23 May 2016
423,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,1000,900,27 Apr 2016
424,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,850,05 Apr 2016
425,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,750,10 Feb 2016
426,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,11 Apr 2016
427,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1000,900,16 Feb 2016
428,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,3500,3000,30 Sep 2015
429,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,4000,6000,5500,26 Sep 2015
430,Bharuch,Ankleshwar,Onion,Nasik,FAQ,1300,3500,2200,19 Oct 2015
431,Bharuch,Ankleshwar,Onion,Nasik,FAQ,2500,4000,3600,26 Oct 2015
432,Bharuch,Bharuch,Onion,Other,FAQ,500,700,600,05 May 2016
433,Bharuch,Bharuch,Onion,Other,FAQ,650,800,750,01 Sep 2016
434,Bharuch,Bharuch,Onion,Other,FAQ,750,1000,850,28 Jan 2016
435,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4500,6000,5500,09 Sep 2015
436,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,700,600,09 Jul 2016
437,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,24 Jun 2016
438,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1000,850,17 Mar 2016
439,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1000,850,20 Feb 2016
440,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1000,900,09 Feb 2016
441,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,900,1100,1000,05 Apr 2016
442,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,900,1100,1000,10 Mar 2016
443,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1400,1200,21 Jan 2016
444,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2200,1850,10 Dec 2015
445,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2900,2450,20 Nov 2015
446,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,05 Dec 2015
447,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3400,2700,16 Oct 2015
448,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3500,2750,03 Oct 2015
449,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4500,3750,01 Sep 2015
450,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4500,3750,25 Sep 2015
451,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,600,900,800,27 Apr 2016
452,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,650,900,800,17 May 2016
453,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,700,1100,950,05 Apr 2016
454,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1200,1000,22 Dec 2015
455,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1350,1200,18 Jun 2016
456,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1400,1200,24 Jun 2016
457,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1450,1200,09 Feb 2016
458,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1450,1250,30 Jul 2016
459,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1600,1300,29 Jan 2016
460,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1650,1250,08 Dec 2015
461,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1900,1550,23 Nov 2015
462,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,2500,2000,24 Nov 2015
463,Rajkot,Dhoraji,Onion,Local,FAQ,280,905,780,29 Jan 2016
464,Rajkot,Dhoraji,Onion,Nasik,FAQ,200,605,555,06 Apr 2016
465,Rajkot,Dhoraji,Onion,Nasik,FAQ,230,680,555,14 Mar 2016
466,Rajkot,Dhoraji,Onion,Nasik,FAQ,230,905,780,23 Jan 2016
467,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1105,855,04 Jan 2016
468,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,730,605,26 Feb 2016
469,Rajkot,Gondal,Onion,Nasik,FAQ,80,530,280,21 May 2016
470,Rajkot,Gondal,Onion,Nasik,FAQ,100,555,280,04 May 2016
471,Rajkot,Gondal,Onion,Nasik,FAQ,100,555,330,16 May 2016
472,Rajkot,Gondal,Onion,Nasik,FAQ,100,630,405,11 May 2016
473,Rajkot,Gondal,Onion,Nasik,FAQ,105,630,405,02 Apr 2016
474,Rajkot,Gondal,Onion,Nasik,FAQ,105,655,405,10 May 2016
475,Rajkot,Gondal,Onion,Nasik,FAQ,130,605,405,30 May 2016
476,Rajkot,Gondal,Onion,Nasik,FAQ,130,630,405,25 Apr 2016
477,Rajkot,Gondal,Onion,Nasik,FAQ,155,730,580,22 Feb 2016
478,Rajkot,Gondal,Onion,Nasik,FAQ,180,755,430,07 Apr 2016
479,Rajkot,Gondal,Onion,Nasik,FAQ,230,980,680,11 Jan 2016
480,Rajkot,Gondal,Onion,Nasik,FAQ,380,1305,855,16 Dec 2015
481,Rajkot,Gondal,Onion,Nasik,FAQ,430,1580,1230,30 Nov 2015
482,Rajkot,Gondal,Onion,Nasik,FAQ,480,2130,1305,07 Nov 2015
483,Rajkot,Gondal,Onion,Nasik,FAQ,505,2005,1405,20 Nov 2015
484,Rajkot,Gondal,Onion,Red,FAQ,180,730,355,06 Aug 2016
485,Rajkot,Gondal,Onion,Red,FAQ,805,4455,4230,12 Sep 2015
486,Rajkot,Gondal,Onion,White,FAQ,100,415,315,02 May 2016
487,Rajkot,Gondal,Onion,White,FAQ,100,455,295,07 May 2016
488,Rajkot,Gondal,Onion,Nasik,FAQ,130,605,380,28 Apr 2016
489,Rajkot,Gondal,Onion,Nasik,FAQ,130,680,430,20 Apr 2016
490,Rajkot,Gondal,Onion,Nasik,FAQ,155,730,430,12 Mar 2016
491,Rajkot,Gondal,Onion,Nasik,FAQ,180,600,330,17 Jun 2016
492,Rajkot,Gondal,Onion,Nasik,FAQ,180,705,405,04 Jul 2016
493,Rajkot,Gondal,Onion,Nasik,FAQ,280,1080,730,09 Jan 2016
494,Rajkot,Gondal,Onion,Nasik,FAQ,305,1105,805,19 Dec 2015
495,Rajkot,Gondal,Onion,Nasik,FAQ,305,1230,880,01 Jan 2016
496,Rajkot,Gondal,Onion,Nasik,FAQ,330,1130,830,16 Jan 2016
497,Rajkot,Gondal,Onion,Nasik,FAQ,330,1205,830,04 Jan 2016
498,Rajkot,Gondal,Onion,Nasik,FAQ,430,1580,1155,28 Nov 2015
499,Rajkot,Gondal,Onion,Nasik,FAQ,555,2680,2180,12 Oct 2015
500,Rajkot,Gondal,Onion,Nasik,FAQ,605,2730,2280,21 Oct 2015
501,Rajkot,Gondal,Onion,Nasik,FAQ,805,3130,2405,29 Oct 2015
502,Rajkot,Gondal,Onion,Nasik,FAQ,955,3355,2680,28 Oct 2015
503,Rajkot,Gondal,Onion,Red,FAQ,155,630,380,05 Jul 2016
504,Rajkot,Gondal,Onion,Red,FAQ,980,4355,4005,16 Sep 2015
505,Rajkot,Gondal,Onion,White,FAQ,100,425,305,05 May 2016
506,Rajkot,Gondal,Onion,White,FAQ,185,675,595,07 Jun 2016
507,Rajkot,Gondal,Onion,White,FAQ,250,665,555,13 Jun 2016
508,Rajkot,Gondal,Onion,White,FAQ,445,605,505,07 Apr 2016
509,Rajkot,Gondal,Onion,White,FAQ,480,605,555,11 Mar 2016
510,Rajkot,Gondal,Onion,White,FAQ,505,705,630,08 Mar 2016
511,Rajkot,Gondal,Onion,White,FAQ,555,955,730,11 Feb 2016
512,Jamnagar,Jamnagar,Onion,Other,FAQ,125,650,388,15 Feb 2016
513,Jamnagar,Jamnagar,Onion,Other,FAQ,200,675,438,14 Mar 2016
514,Jamnagar,Jamnagar,Onion,Other,FAQ,200,725,463,28 Apr 2016
515,Jamnagar,Jamnagar,Onion,Other,FAQ,200,750,475,03 Mar 2016
516,Jamnagar,Jamnagar,Onion,Other,FAQ,200,775,488,02 Mar 2016
