0,1,2,3,4,5,6,7,8,9
239,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,675,09 Apr 2018
240,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,17 Mar 2018
241,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,18 Jun 2018
242,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,750,15 Mar 2018
243,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,900,800,10 Aug 2018
244,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1100,950,20 Jun 2018
245,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1000,950,18 Sep 2017
246,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1300,1200,14 Sep 2017
247,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2100,1900,10 Oct 2017
248,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2500,2300,27 Jan 2018
249,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2700,2400,10 Nov 2017
250,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2750,2400,25 Oct 2017
251,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2250,3000,2700,19 Jan 2018
252,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,21 Dec 2017
253,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,3500,3300,03 Jan 2018
254,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,3600,3350,04 Jan 2018
255,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,4000,3800,27 Nov 2017
256,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,01 May 2018
257,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,900,825,10 May 2018
258,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1100,950,24 Mar 2018
259,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1000,950,31 Mar 2018
260,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1100,1000,27 Aug 2018
261,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1100,1050,11 Aug 2018
262,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,13 Jul 2018
263,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1450,1275,23 Jun 2018
264,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1500,1300,09 Mar 2018
265,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1600,1350,01 Mar 2018
266,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1600,1400,09 Sep 2017
267,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2250,1700,03 Feb 2018
268,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1400,1325,21 Jun 2018
269,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1800,1700,25 Sep 2017
270,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3000,2600,01 Nov 2017
271,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3250,2750,28 Dec 2017
272,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3300,2750,19 Dec 2017
273,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3500,2800,25 Oct 2017
274,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,11 Jan 2018
275,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3700,3150,03 Jan 2018
276,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,3600,3400,20 Jan 2018
277,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4000,3600,12 Dec 2017
278,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,750,19 Jun 2018
279,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,800,23 Jun 2018
280,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,600,12 Apr 2018
281,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,700,01 May 2018
282,Bharuch,Bharuch,Onion,Other,FAQ,500,900,800,12 May 2018
283,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,24 Apr 2018
284,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,20 May 2018
285,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,700,06 Jun 2018
286,Bharuch,Bharuch,Onion,Other,FAQ,700,1300,1000,10 Aug 2018
287,Bharuch,Bharuch,Onion,Other,FAQ,700,1300,1000,14 Mar 2018
288,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,04 Aug 2018
289,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1000,08 Mar 2018
290,Bharuch,Bharuch,Onion,Other,FAQ,800,1500,1300,06 Mar 2018
291,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1200,10 Jul 2018
292,Bharuch,Bharuch,Onion,Other,FAQ,1200,1600,1400,21 Jul 2018
293,Bharuch,Bharuch,Onion,Other,FAQ,1300,1600,1400,24 Oct 2017
294,Bharuch,Bharuch,Onion,Other,FAQ,1300,1650,1400,17 Oct 2017
295,Bharuch,Bharuch,Onion,Other,FAQ,1300,1700,1450,23 Sep 2017
296,Bharuch,Bharuch,Onion,Other,FAQ,1300,1750,1500,09 Oct 2017
297,Bharuch,Bharuch,Onion,Other,FAQ,1500,1800,1750,21 Oct 2017
298,Bharuch,Bharuch,Onion,Other,FAQ,1800,2200,2000,02 Nov 2017
299,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,10 Jan 2018
300,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,11 Jan 2018
301,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,30 Nov 2017
302,Bharuch,Bharuch,Onion,Other,FAQ,2000,3800,3000,13 Dec 2017
303,Bhavnagar,Bhavnagar,Onion,Red,FAQ,240,475,475,05 Jun 2018
304,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2200,2900,2550,20 Jan 2018
305,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2500,3055,2775,12 Jan 2018
306,Bhavnagar,Bhavnagar,Onion,White,FAQ,495,705,600,22 Feb 2018
307,Bhavnagar,Bhavnagar,Onion,White,FAQ,500,775,640,16 Feb 2018
308,Bhavnagar,Bhavnagar,Onion,White,FAQ,550,1005,775,01 Feb 2018
309,Bhavnagar,Bhavnagar,Onion,White,FAQ,1250,1750,1500,23 Jan 2018
310,Bhavnagar,Bhavnagar,Onion,White,FAQ,1350,1730,1540,29 Dec 2017
311,Bhavnagar,Bhavnagar,Onion,White,FAQ,1450,1950,1700,01 Jan 2018
312,Bhavnagar,Bhavnagar,Onion,White,FAQ,1465,1845,1655,22 Dec 2017
313,Bhavnagar,Bhavnagar,Onion,White,FAQ,1500,2105,1800,20 Dec 2017
314,Navsari,Bilimora,Onion,Nasik,FAQ,600,1000,800,30 May 2018
315,Navsari,Bilimora,Onion,Nasik,FAQ,700,1200,950,02 Jun 2018
316,Navsari,Bilimora,Onion,Nasik,FAQ,800,1600,1200,12 Jul 2018
317,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,750,500,24 Mar 2018
318,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,800,16 Mar 2018
319,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,700,12 May 2018
320,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,800,11 Mar 2018
321,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,800,12 Jun 2018
322,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,800,12 Mar 2018
323,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,1000,21 Jun 2018
324,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1800,1500,07 Feb 2018
325,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1800,1500,28 Feb 2018
326,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1500,1100,28 Aug 2018
327,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1500,1300,30 Aug 2018
328,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1600,1200,28 Jul 2018
329,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1600,1300,20 Aug 2018
330,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,1600,1200,20 Jul 2018
331,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1500,26 Sep 2017
332,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,2000,09 Sep 2017
333,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,3500,3000,18 Nov 2017
334,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2200,1800,15 Sep 2017
335,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,2500,01 Nov 2017
336,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3400,3050,09 Nov 2017
337,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,18 Nov 2017
338,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3800,3250,23 Oct 2017
339,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,700,600,11 Jun 2018
340,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,600,08 Jun 2018
341,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,700,15 Jun 2018
342,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,600,19 Apr 2018
343,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,600,13 Apr 2018
344,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,750,28 Apr 2018
345,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,650,05 Jun 2018
346,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,750,27 Apr 2018
347,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,28 Jun 2018
348,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,1200,1100,23 Aug 2018
349,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1200,1100,28 Aug 2018
350,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1300,1250,16 Aug 2018
351,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,01 Sep 2017
352,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1250,2500,2000,14 Oct 2017
353,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,05 Feb 2018
354,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,12 Feb 2018
355,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,14 Feb 2018
356,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3500,3250,10 Jan 2018
357,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3500,3250,11 Jan 2018
358,Bharuch,Bharuch,Onion,Other,FAQ,500,950,700,11 Jun 2018
359,Bharuch,Bharuch,Onion,Other,FAQ,500,1200,1000,16 Mar 2018
360,Bharuch,Bharuch,Onion,Other,FAQ,600,900,800,21 Apr 2018
361,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,850,22 Mar 2018
362,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,1000,08 Aug 2018
363,Bharuch,Bharuch,Onion,Other,FAQ,700,1000,800,03 May 2018
364,Bharuch,Bharuch,Onion,Other,FAQ,700,1200,1000,28 Mar 2018
365,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,01 Jul 2018
366,Bharuch,Bharuch,Onion,Other,FAQ,800,1400,1300,23 Aug 2018
367,Bharuch,Bharuch,Onion,Other,FAQ,800,1500,1300,31 Jul 2018
368,Bharuch,Bharuch,Onion,Other,FAQ,1000,1350,1200,30 Jun 2018
369,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1300,15 Jul 2018
370,Bharuch,Bharuch,Onion,Other,FAQ,1200,1500,1300,01 Mar 2018
371,Bharuch,Bharuch,Onion,Other,FAQ,1300,1700,1500,27 Oct 2017
372,Bharuch,Bharuch,Onion,Other,FAQ,1500,1750,1700,29 Oct 2017
373,Bharuch,Bharuch,Onion,Other,FAQ,1500,1850,1700,13 Nov 2017
374,Bharuch,Bharuch,Onion,Other,FAQ,1500,1850,1700,21 Sep 2017
375,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,07 Nov 2017
376,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,16 Feb 2018
377,Bharuch,Bharuch,Onion,Other,FAQ,1800,2200,2000,15 Nov 2017
378,Bharuch,Bharuch,Onion,Other,FAQ,1800,3000,2000,09 Dec 2017
379,Bharuch,Bharuch,Onion,Other,FAQ,2000,2800,2250,18 Jan 2018
380,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,01 Dec 2017
381,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,18 Dec 2017
382,Bharuch,Bharuch,Onion,Other,FAQ,2500,3000,2700,17 Jan 2018
383,Bhavnagar,Bhavnagar,Onion,Red,FAQ,285,620,450,25 May 2018
384,Bhavnagar,Bhavnagar,Onion,Red,FAQ,525,820,675,02 Apr 2018
385,Bhavnagar,Bhavnagar,Onion,Red,FAQ,875,1270,1075,06 Mar 2018
386,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1375,2485,1925,10 Nov 2017
387,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2040,3310,2675,02 Dec 2017
388,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2100,2795,2470,23 Dec 2017
389,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,625,23 Apr 2018
390,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,750,650,11 Apr 2018
391,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,850,775,26 Mar 2018
392,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,1000,900,23 Aug 2018
393,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1000,900,02 Aug 2018
394,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1200,1050,02 Jul 2018
395,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,850,1100,1025,26 Jun 2018
396,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1300,07 Sep 2017
397,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2750,2425,16 Nov 2017
398,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,2900,2750,13 Jan 2018
399,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3100,07 Dec 2017
400,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,3500,3300,06 Dec 2017
401,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,3500,3350,29 Nov 2017
402,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,24 May 2018
403,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,800,725,16 Apr 2018
404,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,27 Apr 2018
405,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,19 Apr 2018
406,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1200,1100,30 Aug 2018
407,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1200,1100,13 Aug 2018
408,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,28 Jun 2018
409,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1750,06 Sep 2017
410,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1750,07 Sep 2017
411,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3000,2300,30 Oct 2017
412,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,12 Jan 2018
413,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,20 Dec 2017
414,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,700,14 Jun 2018
415,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,700,09 May 2018
416,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,700,11 May 2018
417,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,750,04 May 2018
418,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1400,1250,10 Jul 2018
419,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1500,1300,06 Jul 2018
420,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,800,700,06 Apr 2018
421,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,800,750,02 Apr 2018
422,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,1000,850,28 Mar 2018
423,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1100,1050,21 Mar 2018
424,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,05 Mar 2018
425,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1400,1350,28 Sep 2017
426,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1400,26 Sep 2017
427,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,2500,2000,16 Oct 2017
428,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2750,2400,07 Nov 2017
429,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,06 Feb 2018
430,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2500,2250,02 Feb 2018
431,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,19 Jan 2018
432,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,1000,05 Apr 2018
433,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,23 Jun 2018
434,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,02 Mar 2018
435,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,07 Mar 2018
436,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,17 Jun 2018
437,Bharuch,Bharuch,Onion,Other,FAQ,500,900,700,18 May 2018
438,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,02 May 2018
439,Bharuch,Bharuch,Onion,Other,FAQ,600,1100,1000,17 Mar 2018
440,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,800,08 Apr 2018
441,Bharuch,Bharuch,Onion,Other,FAQ,700,1200,1000,09 Aug 2018
442,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,12 Jun 2018
443,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,24 Aug 2018
444,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1300,25 Jul 2018
445,Bharuch,Bharuch,Onion,Other,FAQ,1200,1450,1300,17 Sep 2017
446,Bharuch,Bharuch,Onion,Other,FAQ,1300,1600,1400,05 Sep 2017
447,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,11 Nov 2017
448,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,24 Dec 2017
449,Bharuch,Bharuch,Onion,Other,FAQ,2500,3250,3000,05 Jan 2018
450,Bhavnagar,Bhavnagar,Onion,Red,FAQ,280,680,480,12 Apr 2018
451,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,600,450,17 May 2018
452,Bhavnagar,Bhavnagar,Onion,Red,FAQ,525,790,655,27 Mar 2018
453,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1205,2705,1955,14 Nov 2017
454,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1250,1660,1455,23 Feb 2018
455,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1300,1730,1515,19 Feb 2018
456,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2175,2825,2500,24 Jan 2018
457,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2250,3005,2625,11 Jan 2018
458,Bhavnagar,Bhavnagar,Onion,White,FAQ,380,645,510,08 Mar 2018
459,Bhavnagar,Bhavnagar,Onion,White,FAQ,625,880,750,12 Feb 2018
460,Bhavnagar,Bhavnagar,Onion,White,FAQ,750,1000,875,07 Feb 2018
461,Bhavnagar,Bhavnagar,Onion,White,FAQ,1350,1905,1625,19 Jan 2018
462,Bhavnagar,Bhavnagar,Onion,White,FAQ,1425,2185,1805,06 Dec 2017
463,Bhavnagar,Bhavnagar,Onion,White,FAQ,1850,2425,2135,08 Jan 2018
464,Bhavnagar,Bhavnagar,Onion,White,FAQ,1900,2450,2175,04 Jan 2018
465,Navsari,Bilimora,Onion,Nasik,FAQ,500,1600,1050,24 Jul 2018
466,Navsari,Bilimora,Onion,Nasik,FAQ,600,1400,1000,05 Jul 2018
467,Navsari,Bilimora,Onion,Nasik,FAQ,900,1250,1075,31 Jul 2018
468,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,800,700,27 May 2018
469,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,30 May 2018
470,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,600,14 May 2018
471,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,600,19 May 2018
472,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,800,01 May 2018
473,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1200,700,13 Jun 2018
474,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2500,2000,03 Sep 2017
475,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1500,30 Sep 2017
476,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1700,25 Sep 2017
477,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1400,2800,2000,01 Jan 2018
478,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2300,08 Oct 2017
479,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3200,2800,14 Oct 2017
480,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3250,2500,03 Nov 2017
481,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4500,3500,28 Nov 2017
482,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,28 May 2018
483,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,05 Apr 2018
484,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,09 May 2018
485,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,19 Mar 2018
486,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1400,1200,26 Sep 2017
487,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,28 Feb 2018
488,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1500,1375,04 Oct 2017
489,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2750,2125,12 Feb 2018
490,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4000,3500,04 Jan 2018
491,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4500,4000,27 Nov 2017
492,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,20 Mar 2018
493,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1100,800,03 May 2018
494,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,600,800,700,15 May 2018
495,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1500,1250,30 Jul 2018
496,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,24 Feb 2018
497,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2000,1750,15 Sep 2017
498,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1750,2750,2250,09 Feb 2018
499,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,06 Jan 2018
500,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,09 Jan 2018
501,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,17 Jan 2018
502,Amreli,Dhari,Onion,Local,FAQ,200,500,400,18 Aug 2018
503,Amreli,Dhari,Onion,Local,FAQ,700,1000,800,27 Jul 2018
504,Amreli,Dhari(Chalala),Onion,Red,FAQ,400,800,700,08 Aug 2018
505,Amreli,Dhari(Chalala),Onion,Red,FAQ,800,1200,1000,25 Aug 2018
506,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1200,1100,12 Jun 2018
507,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1500,2000,1800,07 Jul 2018
508,Rajkot,Gondal,Onion,Red,FAQ,130,505,455,28 Apr 2018
