0,1,2,3,4,5,6,7,8,9
243,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,18 Jul 2024
244,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,22 Jun 2024
245,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,23 Jul 2024
246,Bhavnagar,Bhavnagar,Onion,Red,FAQ,500,1310,905,08 Feb 2024
247,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1365,980,27 Jan 2024
248,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,1320,985,30 Jan 2024
249,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1960,1330,24 Feb 2024
250,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1725,1235,19 Jan 2024
251,Bhavnagar,Bhavnagar,Onion,White,FAQ,1055,1255,1155,12 Feb 2024
252,Bhavnagar,Bhavnagar,Onion,White,FAQ,1080,1415,1245,06 Mar 2024
253,Bhavnagar,Bhavnagar,Onion,White,FAQ,1150,1405,1225,19 Feb 2024
254,Bhavnagar,Bhavnagar,Onion,White,FAQ,1325,1725,1525,03 Jan 2024
255,Kachchh,Bhuj,Onion,Small,FAQ,1000,1600,1300,16 Feb 2024
256,Kachchh,Bhuj,Onion,Small,FAQ,1000,1800,1400,03 Feb 2024
257,Kachchh,Bhuj,Onion,Small,FAQ,1000,2000,1500,30 Jan 2024
258,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,09 Jan 2024
259,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,10 Jan 2024
260,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,13 Jan 2024
261,Kachchh,Bhuj,Onion,Small,FAQ,1600,2400,2000,06 Sep 2023
262,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,03 Oct 2023
263,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,14 Sep 2023
264,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,19 Sep 2023
265,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,13 Mar 2024
266,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,27 Feb 2024
267,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,03 Aug 2024
268,Kachchh,Bhuj,Onion,Small,FAQ,2500,3000,2750,14 Jun 2024
269,Kachchh,Bhuj,Onion,Small,FAQ,2800,3200,3000,29 Jun 2024
270,Kachchh,Bhuj,Onion,Small,FAQ,2800,3500,3150,15 Jul 2024
271,Kachchh,Bhuj,Onion,Small,FAQ,3000,4500,3750,16 Dec 2023
272,Kachchh,Bhuj,Onion,Small,FAQ,3000,4800,3900,05 Dec 2023
273,Kachchh,Bhuj,Onion,Small,FAQ,4000,5000,4500,22 Nov 2023
274,Navsari,Bilimora,Onion,Nasik,FAQ,800,2200,1500,07 May 2024
275,Navsari,Bilimora,Onion,Nasik,FAQ,900,1800,1300,06 May 2024
276,Navsari,Bilimora,Onion,Nasik,FAQ,900,1800,1500,17 Feb 2024
277,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1800,1400,27 Apr 2024
278,Navsari,Bilimora,Onion,Nasik,FAQ,1250,2000,1500,20 Feb 2024
279,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2200,1800,27 May 2024
280,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3000,2200,18 Oct 2023
281,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3000,2200,27 Sep 2023
282,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3500,2500,16 Jul 2024
283,Navsari,Bilimora,Onion,Nasik,FAQ,1800,2700,2200,04 Sep 2023
284,Navsari,Bilimora,Onion,Nasik,FAQ,2250,3500,2900,01 Jul 2024
285,Navsari,Bilimora,Onion,Nasik,FAQ,2800,3500,3000,25 Jun 2024
286,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4000,3500,12 Aug 2024
287,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4250,3600,26 Aug 2024
288,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4250,3600,27 Aug 2024
289,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4500,3800,30 Nov 2023
290,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1300,1000,19 Apr 2024
291,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1500,03 Apr 2024
292,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,2200,1000,23 Jan 2024
293,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1800,1200,27 Jan 2024
294,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,2000,1500,08 Apr 2024
295,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2300,1700,16 Mar 2024
296,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,2000,1500,26 Jan 2024
297,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1900,1600,16 May 2024
298,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1800,06 Jun 2024
299,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1400,1250,15 Feb 2024
300,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1500,1300,24 Jan 2024
301,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,2500,1900,15 Dec 2023
302,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1300,1100,29 Jan 2024
303,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1350,03 May 2024
304,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1350,05 Apr 2024
305,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1600,1450,22 Mar 2024
306,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1600,1450,24 May 2024
307,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1800,1600,30 Mar 2024
308,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,2200,1900,13 Mar 2024
309,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2300,2050,15 Jun 2024
310,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,05 Aug 2024
311,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,05 Jul 2024
312,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1800,1900,1850,01 Sep 2023
313,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2800,2400,19 Oct 2023
314,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3600,3150,06 Nov 2023
315,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3600,3350,12 Aug 2024
316,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2200,1800,19 Feb 2024
317,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2400,2100,24 Feb 2024
318,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1800,1650,02 Feb 2024
319,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2100,1900,20 May 2024
320,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2500,2200,12 Sep 2023
321,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2200,05 Jan 2024
322,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2200,14 Sep 2023
323,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3300,2950,26 Jun 2024
324,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3500,3250,04 Jul 2024
325,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3500,6000,5350,27 Oct 2023
326,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,10 Apr 2024
327,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,13 Apr 2024
328,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,26 Dec 2023
329,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,05 Feb 2024
330,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,07 Mar 2024
331,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,15 Jun 2024
332,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,04 Jun 2024
333,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,17 Aug 2024
334,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,17 Oct 2023
335,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2750,2500,13 Jun 2024
336,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2750,18 Oct 2023
337,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3700,09 Nov 2023
338,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,20 Nov 2023
339,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,08 Dec 2023
340,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,2500,1500,08 Sep 2023
341,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,2600,2200,22 Sep 2023
342,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,4500,2500,04 Dec 2023
343,Bharuch,Ankleshwar,Onion,Medium,FAQ,3500,4500,4000,23 Nov 2023
344,Bharuch,Bharuch,Onion,Other,FAQ,1700,3500,2500,17 Jul 2024
345,Bharuch,Bharuch,Onion,Other,FAQ,1800,2800,2000,06 Jun 2024
346,Bharuch,Bharuch,Onion,Other,FAQ,1800,3000,2000,06 Aug 2024
347,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2000,1500,25 May 2024
348,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2100,1800,14 May 2024
349,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2300,2000,07 Jan 2024
350,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,04 Jun 2024
351,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2300,18 Oct 2023
352,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3000,2500,09 Jan 2024
353,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2200,18 Sep 2023
354,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2600,2200,12 Sep 2023
355,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2700,2200,11 Sep 2023
356,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,30 Jul 2024
357,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3300,20 Oct 2023
358,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3000,2700,23 Jun 2024
359,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3100,2750,06 Aug 2024
360,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2600,2800,2700,22 Jun 2024
361,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,6000,5500,31 Oct 2023
362,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,5000,4500,09 Nov 2023
363,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4500,5000,4700,28 Nov 2023
364,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1750,1375,05 Feb 2024
365,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1500,1375,29 Apr 2024
366,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1900,1575,13 Apr 2024
367,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,17 May 2024
368,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1950,1725,18 May 2024
369,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1950,1725,21 May 2024
370,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2800,2150,04 Apr 2024
371,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3400,3200,28 Jun 2024
372,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3750,3375,21 Aug 2024
373,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3850,3425,30 Jul 2024
374,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4850,3925,18 Dec 2023
375,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1055,730,12 Feb 2024
376,Rajkot,Dhoraji,Onion,Nasik,FAQ,350,1930,1405,03 Jan 2024
377,Rajkot,Dhoraji,Onion,Nasik,FAQ,400,1980,1330,02 Jan 2024
378,Rajkot,Gondal,Onion,Red,FAQ,280,1255,1005,14 Feb 2024
379,Rajkot,Gondal,Onion,Red,FAQ,305,1380,1030,13 Feb 2024
380,Rajkot,Gondal,Onion,Red,FAQ,355,1730,1205,22 Feb 2024
381,Rajkot,Gondal,Onion,Red,FAQ,355,2105,1405,01 Jan 2024
382,Rajkot,Gondal,Onion,Red,FAQ,355,2305,1655,05 Oct 2023
383,Rajkot,Gondal,Onion,Red,FAQ,355,3955,2955,04 Dec 2023
384,Rajkot,Gondal,Onion,Red,FAQ,405,1380,905,30 Apr 2024
385,Rajkot,Gondal,Onion,Red,FAQ,405,1605,830,27 Apr 2024
386,Rajkot,Gondal,Onion,Red,FAQ,405,2130,1205,16 Sep 2023
387,Rajkot,Gondal,Onion,Red,FAQ,405,3555,2755,07 Dec 2023
388,Rajkot,Gondal,Onion,Red,FAQ,430,1630,880,26 Apr 2024
389,Rajkot,Gondal,Onion,Red,FAQ,455,3755,2905,23 Nov 2023
390,Rajkot,Gondal,Onion,Red,FAQ,500,4055,3305,21 Nov 2023
391,Rajkot,Gondal,Onion,Red,FAQ,505,1680,1155,24 May 2024
392,Rajkot,Gondal,Onion,Red,FAQ,805,3005,2030,22 Jun 2024
393,Rajkot,Gondal,Onion,White,FAQ,700,1460,1280,22 May 2024
394,Rajkot,Gondal,Onion,White,FAQ,750,1200,1120,15 May 2024
395,Rajkot,Gondal,Onion,White,FAQ,860,1400,1240,24 May 2024
396,Rajkot,Gondal,Onion,White,FAQ,955,1805,1305,28 Dec 2023
397,Rajkot,Gondal,Onion,White,FAQ,1005,1280,1205,25 Jan 2024
398,Rajkot,Gondal,Onion,White,FAQ,1030,1255,1180,22 Feb 2024
399,Rajkot,Gondal,Onion,White,FAQ,1050,1250,1170,06 Apr 2024
400,Jamnagar,Jamnagar,Onion,Other,FAQ,175,1650,1050,27 Dec 2023
401,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,2750,2600,20 Jul 2024
402,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2600,23 Dec 2023
403,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,01 Mar 2024
404,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,18 Nov 2023
405,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,22 Nov 2023
406,Bharuch,Ankleshwar,Onion,Medium,FAQ,1400,2500,1800,06 Oct 2023
407,Bharuch,Ankleshwar,Onion,Medium,FAQ,1500,2500,2000,03 Oct 2023
408,Bharuch,Ankleshwar,Onion,Medium,FAQ,1600,2500,1800,16 Dec 2023
409,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,2500,2100,13 Oct 2023
410,Bharuch,Ankleshwar,Onion,Medium,FAQ,2000,3000,2500,21 Oct 2023
411,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,5000,3500,01 Nov 2023
412,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,15 May 2024
413,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,19 May 2024
414,Bharuch,Bharuch,Onion,Other,FAQ,1800,3200,2000,11 Aug 2024
415,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,13 Jun 2024
416,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2800,05 Aug 2024
417,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,23 Jun 2024
418,Bharuch,Bharuch,Onion,Other,FAQ,2200,3500,3000,24 Jun 2024
419,Bhavnagar,Bhavnagar,Onion,Red,FAQ,550,1325,935,09 Feb 2024
420,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1655,1125,18 Mar 2024
421,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1860,1230,06 Mar 2024
422,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,2105,1425,05 Mar 2024
423,Bhavnagar,Bhavnagar,Onion,White,FAQ,1000,1440,1220,05 Mar 2024
424,Bhavnagar,Bhavnagar,Onion,White,FAQ,1075,1500,1285,07 Mar 2024
425,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,14 Oct 2023
426,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,02 Mar 2024
427,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,15 Apr 2024
428,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,20 Feb 2024
429,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,21 Mar 2024
430,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,07 Mar 2024
431,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,05 Jul 2024
432,Kachchh,Bhuj,Onion,Small,FAQ,2800,3200,3000,19 Jun 2024
433,Kachchh,Bhuj,Onion,Small,FAQ,3000,4800,3900,08 Dec 2023
434,Kachchh,Bhuj,Onion,Small,FAQ,3500,4500,4000,27 Oct 2023
435,Navsari,Bilimora,Onion,Nasik,FAQ,800,2100,1500,16 May 2024
436,Navsari,Bilimora,Onion,Nasik,FAQ,1000,1900,1400,19 Feb 2024
437,Navsari,Bilimora,Onion,Nasik,FAQ,1300,1800,1600,11 Apr 2024
438,Navsari,Bilimora,Onion,Nasik,FAQ,1400,2400,2000,22 Sep 2023
439,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3000,2200,26 Sep 2023
440,Navsari,Bilimora,Onion,Nasik,FAQ,1700,2600,2100,04 Jun 2024
441,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3600,2700,28 Jul 2024
442,Navsari,Bilimora,Onion,Nasik,FAQ,2000,3500,2800,19 Oct 2023
443,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3400,3000,23 Jun 2024
444,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3500,3000,05 Jul 2024
445,Navsari,Bilimora,Onion,Nasik,FAQ,2900,3600,3200,11 Jul 2024
446,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4000,3500,20 Aug 2024
447,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1000,15 Apr 2024
448,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1500,06 Apr 2024
449,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2200,1800,21 Mar 2024
450,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1500,1300,28 Jan 2024
451,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,3500,2500,18 Dec 2023
452,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2700,2300,10 Jan 2024
453,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2600,2300,13 Jun 2024
454,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3500,3000,20 Jul 2024
455,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,5000,4000,09 Dec 2023
456,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,23 Sep 2023
457,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2400,16 Aug 2024
458,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2250,2500,2400,12 Jul 2024
459,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,2700,2600,17 Jan 2024
460,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3750,16 Dec 2023
461,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,10 Nov 2023
462,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3500,4000,3800,25 Nov 2023
463,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,1800,1500,20 Dec 2023
464,Bharuch,Ankleshwar,Onion,Medium,FAQ,1200,2500,1500,24 Sep 2023
465,Bharuch,Ankleshwar,Onion,Medium,FAQ,1500,2500,2000,27 Sep 2023
466,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,4500,3500,02 Dec 2023
467,Bharuch,Bharuch,Onion,Other,FAQ,1300,2250,1500,23 May 2024
468,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,20 May 2024
469,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,09 Jun 2024
470,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,19 Jun 2024
471,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2700,31 Jul 2024
472,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,2020,1335,11 Mar 2024
473,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,1345,1025,29 Jan 2024
474,Bhavnagar,Bhavnagar,Onion,Red,FAQ,700,2045,1370,12 Mar 2024
475,Bhavnagar,Bhavnagar,Onion,White,FAQ,1080,1355,1215,12 Mar 2024
476,Bhavnagar,Bhavnagar,Onion,White,FAQ,1130,1365,1245,08 Feb 2024
477,Bhavnagar,Bhavnagar,Onion,White,FAQ,1150,1355,1250,07 Feb 2024
478,Bhavnagar,Bhavnagar,Onion,White,FAQ,1235,1260,1245,14 Feb 2024
479,Kachchh,Bhuj,Onion,Small,FAQ,1000,1600,1300,09 Feb 2024
480,Kachchh,Bhuj,Onion,Small,FAQ,1000,2000,1500,29 Jan 2024
481,Kachchh,Bhuj,Onion,Small,FAQ,1300,1700,1500,08 May 2024
482,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,06 Apr 2024
483,Kachchh,Bhuj,Onion,Small,FAQ,2000,3300,2650,24 Jul 2024
484,Kachchh,Bhuj,Onion,Small,FAQ,2500,3500,3000,20 Oct 2023
485,Kachchh,Bhuj,Onion,Small,FAQ,2800,3200,3000,27 Jun 2024
486,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,29 Apr 2024
487,Navsari,Bilimora,Onion,Nasik,FAQ,800,1700,1300,30 Apr 2024
488,Navsari,Bilimora,Onion,Nasik,FAQ,800,2000,1400,22 May 2024
489,Navsari,Bilimora,Onion,Nasik,FAQ,1200,2000,1600,24 May 2024
490,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2200,1800,26 May 2024
491,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2700,2000,06 Oct 2023
492,Navsari,Bilimora,Onion,Nasik,FAQ,1800,3600,2700,29 Jul 2024
493,Navsari,Bilimora,Onion,Nasik,FAQ,2400,3000,2600,09 Oct 2023
494,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4250,3600,29 Aug 2024
495,Navsari,Bilimora,Onion,Nasik,FAQ,4000,5500,4800,21 Nov 2023
496,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1500,05 Apr 2024
497,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1500,1000,16 Apr 2024
498,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1700,1500,01 Mar 2024
499,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2000,1200,02 Mar 2024
500,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2000,1800,19 Mar 2024
501,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2200,1500,19 Jan 2024
502,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,09 Jun 2024
503,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,09 Sep 2023
504,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,2700,2500,22 Sep 2023
505,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2200,18 Jun 2024
506,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3200,3000,12 Jul 2024
507,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,30 Jun 2024
508,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2400,2600,2500,14 Jun 2024
509,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3000,2750,23 Jul 2024
510,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2100,1800,15 May 2024
511,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,2000,03 Jan 2024
512,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1800,02 Jun 2024
513,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1400,1500,1450,15 Feb 2024
514,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2000,1800,26 May 2024
515,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2200,04 Oct 2023
516,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,2700,2500,04 Sep 2023
517,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,11 Jul 2024
518,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3200,2500,29 Jul 2024
519,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2200,3500,3000,26 Jun 2024
520,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,4200,3500,13 Aug 2024
521,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,3500,3500,24 Aug 2024
522,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,4000,3700,19 Aug 2024
523,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,6000,5500,28 Oct 2023
524,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5000,4500,08 Nov 2023
525,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5500,5000,03 Nov 2023
526,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,6000,5000,21 Nov 2023
527,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,2100,1425,21 Feb 2024
