0,1,2,3,4,5,6,7,8,9
310,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,1900,2400,2000,24 Nov 2022
311,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,1900,2700,2400,11 Nov 2022
312,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,1950,2200,2000,26 Nov 2022
313,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2100,2050,23 Apr 2023
314,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2250,2150,30 Nov 2022
315,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2400,2200,08 Nov 2022
316,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2500,2200,19 Nov 2022
317,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2500,2200,21 Nov 2022
318,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2500,2250,25 Nov 2022
319,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2500,2300,15 Nov 2022
320,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2600,2400,06 Nov 2022
321,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2700,2400,12 Nov 2022
322,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2800,2200,07 Nov 2022
323,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,2800,2400,05 Nov 2022
324,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,3000,2500,08 Oct 2022
325,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2000,3200,2400,21 Oct 2022
326,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2100,2400,2200,20 Nov 2022
327,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2200,2500,2400,17 Nov 2022
328,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2200,2600,2400,14 Nov 2022
329,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2300,2600,2500,18 Nov 2022
330,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2300,2800,2600,10 Nov 2022
331,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2300,2800,2600,23 Oct 2022
332,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,2650,2550,18 May 2023
333,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,2800,2600,16 Nov 2022
334,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2600,31 Oct 2022
335,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2800,04 Nov 2022
336,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2800,06 Oct 2022
337,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2800,09 Nov 2022
338,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2800,13 Nov 2022
339,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2800,13 Oct 2022
340,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2800,17 Oct 2022
341,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3000,2800,22 Oct 2022
342,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3200,2800,20 Oct 2022
343,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3400,2800,26 Oct 2022
344,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3400,2800,27 Oct 2022
345,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2400,3600,2800,24 Oct 2022
346,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,2800,2600,25 Oct 2022
347,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3000,2600,30 Oct 2022
348,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3000,2800,07 Oct 2022
349,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3000,2800,10 Oct 2022
350,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3000,2800,14 Oct 2022
351,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3000,2800,16 Oct 2022
352,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3000,2800,19 Oct 2022
353,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3400,2800,03 Nov 2022
354,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2500,3500,3000,11 Oct 2022
355,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2550,2750,2650,25 Sep 2022
356,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2600,2700,2650,27 Sep 2022
357,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2600,3000,2700,30 Sep 2022
358,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2650,2800,2750,26 Sep 2022
359,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2700,2900,2800,24 Sep 2022
360,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2800,3200,3000,15 Oct 2022
361,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2800,3400,3000,01 Nov 2022
362,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,2800,3600,3000,02 Nov 2022
363,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,3000,3100,3050,29 Sep 2022
364,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,3000,3500,3200,02 Oct 2022
365,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,3000,4000,3500,09 Oct 2022
366,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,3000,4000,3500,12 Oct 2022
367,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,3400,4600,3800,28 Oct 2022
368,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,3500,4000,3700,01 Oct 2022
369,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,4000,4500,4500,03 Oct 2022
370,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,4000,5000,4500,05 Oct 2022
371,Aurangabad,Aurangabad,Tomato,Deshi,FAQ,4500,5000,5000,04 Oct 2022
372,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,750,850,800,15 Apr 2023
373,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,775,850,850,03 Mar 2023
374,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,800,900,850,19 Feb 2023
375,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,900,950,950,23 Feb 2023
376,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,900,950,950,26 Feb 2023
377,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,900,1000,950,01 Feb 2023
378,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,950,1050,1000,04 Feb 2023
379,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,950,1050,1000,07 Feb 2023
380,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,950,1050,1000,10 Apr 2023
381,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,950,1050,1000,10 Feb 2023
382,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,950,1050,1000,13 Feb 2023
383,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,950,1050,1000,15 Feb 2023
384,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1000,1050,1050,02 Apr 2023
385,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1000,1050,1050,05 Jan 2023
386,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1000,1100,1050,08 Jan 2023
387,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1050,1150,1100,02 Jan 2023
388,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1150,1250,1200,07 Mar 2023
389,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1150,1250,1200,26 Dec 2022
390,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1150,1250,1200,27 Jan 2023
391,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1150,1300,1250,30 Dec 2022
392,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1200,1250,1250,18 Jan 2023
393,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1200,1250,1250,21 Jan 2023
394,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1200,1300,1250,12 Jan 2023
395,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1200,1300,1250,20 Apr 2023
396,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1250,1350,1300,24 Jan 2023
397,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1300,1400,1350,23 Dec 2022
398,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1300,1400,1350,26 Mar 2023
399,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1300,1400,1400,10 Dec 2022
400,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1350,1450,1400,15 Jan 2023
401,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1350,1450,1400,17 Dec 2022
402,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1350,1450,1400,30 Mar 2023
403,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1400,1600,1450,07 Dec 2022
404,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1450,1550,1500,10 Mar 2023
405,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1450,1600,1500,20 Dec 2022
406,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1500,1550,1550,06 Apr 2023
407,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1500,1600,1550,09 May 2023
408,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1500,1600,1550,12 Dec 2022
409,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1500,1600,1550,18 Mar 2023
410,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1500,1600,1550,26 Apr 2023
411,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1550,1650,1600,30 Apr 2023
412,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1600,1750,1650,26 May 2023
413,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1650,1800,1700,04 May 2023
414,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1700,2200,1800,23 Nov 2022
415,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2000,1900,03 Dec 2022
416,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2000,1950,26 Nov 2022
417,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2100,2000,29 Nov 2022
418,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2400,2200,11 Nov 2022
419,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2400,2200,15 Nov 2022
420,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2500,2300,06 Nov 2022
421,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2500,2400,21 Nov 2022
422,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2600,2300,12 Nov 2022
423,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2600,2400,07 Nov 2022
424,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1800,2800,2400,08 Oct 2022
425,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1850,1950,1900,23 Apr 2023
426,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1850,2230,2000,30 Nov 2022
427,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1850,2400,2000,25 Nov 2022
428,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1900,2160,2010,19 Nov 2022
429,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1900,2300,2200,08 Nov 2022
430,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,1900,2500,2300,05 Nov 2022
431,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,2200,2000,22 Nov 2022
432,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,2200,2000,24 Nov 2022
433,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,2200,2200,20 Nov 2022
434,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,2400,2300,17 Nov 2022
435,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,2500,2300,14 Nov 2022
436,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,2600,2500,25 Oct 2022
437,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,2800,2500,11 Oct 2022
438,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2000,3000,2800,21 Oct 2022
439,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2400,2400,18 Nov 2022
440,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2500,2300,23 Oct 2022
441,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2600,2300,31 Oct 2022
442,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2600,2400,06 Oct 2022
443,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2600,2500,04 Nov 2022
444,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2600,2500,10 Nov 2022
445,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2600,2500,30 Sep 2022
446,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2700,2400,13 Oct 2022
447,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2800,2400,10 Oct 2022
448,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2800,2400,16 Oct 2022
449,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2800,2400,19 Oct 2022
450,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2800,2400,22 Oct 2022
451,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2800,2500,24 Oct 2022
452,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,2800,2600,07 Oct 2022
453,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,3000,2400,27 Oct 2022
454,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,3000,2500,20 Oct 2022
455,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2200,3200,2500,26 Oct 2022
456,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2300,2600,2500,13 Nov 2022
457,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2300,2600,2500,16 Nov 2022
458,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2300,2800,2400,30 Oct 2022
459,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2300,2800,2600,09 Nov 2022
460,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2300,2800,2600,14 Oct 2022
461,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2300,2800,2800,17 Oct 2022
462,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2350,2500,2450,25 Sep 2022
463,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2400,2500,2450,27 Sep 2022
464,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2400,2600,2500,03 Nov 2022
465,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2450,2650,2500,26 Sep 2022
466,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2500,2700,2600,24 Sep 2022
467,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2500,2800,2600,15 Oct 2022
468,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2500,2800,2700,02 Oct 2022
469,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2500,3000,2800,12 Oct 2022
470,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2500,3800,3000,09 Oct 2022
471,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2550,2750,2600,18 May 2023
472,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2600,2700,2650,29 Sep 2022
473,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2600,3200,2800,02 Nov 2022
474,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,2600,3200,3000,01 Nov 2022
475,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,3000,4000,3500,01 Oct 2022
476,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,3000,4000,3500,04 Oct 2022
477,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,3200,4000,3600,28 Oct 2022
478,Aurangabad,Aurangabad,Tomato,Tomato,FAQ,3500,4000,4000,03 Oct 2022
479,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,800,900,850,09 Feb 2023
480,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,800,1000,900,06 Feb 2023
481,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,800,1000,900,07 Feb 2023
482,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,800,1000,900,08 Feb 2023
483,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,800,1000,900,10 Feb 2023
484,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1000,1400,1200,17 Feb 2023
485,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1000,1400,1200,23 Dec 2022
486,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1000,1400,1200,30 Dec 2022
487,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1100,1400,1200,02 Jan 2023
488,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1100,1400,1200,14 Jan 2023
489,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1100,1400,1200,23 Jan 2023
490,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1100,1400,1300,17 Jan 2023
491,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1100,1500,1400,03 Jan 2023
492,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,04 Jan 2023
493,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,07 Jan 2023
494,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,09 Jan 2023
495,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,12 Jan 2023
496,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,15 Jan 2023
497,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,16 Jan 2023
498,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,17 Dec 2022
499,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,19 Jan 2023
500,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,20 Feb 2023
501,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,21 Jan 2023
502,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,22 Feb 2023
503,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,24 Jan 2023
504,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,26 Dec 2022
505,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,27 Dec 2022
506,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,28 Dec 2022
507,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1400,1300,31 Dec 2022
508,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1500,1300,11 Jan 2023
509,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1500,1400,06 Jan 2023
510,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1500,1400,11 Feb 2023
511,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1200,1500,1400,15 Feb 2023
512,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1400,1350,13 Feb 2023
513,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1400,1350,14 Feb 2023
514,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1400,1350,21 Feb 2023
515,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1400,1350,24 Feb 2023
516,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1450,1400,18 Jan 2023
517,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,02 Feb 2023
518,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,07 Mar 2023
519,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,08 Jan 2023
520,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,10 Mar 2023
521,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,19 Feb 2023
522,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,22 Jan 2023
523,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,28 Jan 2023
524,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,29 Jan 2023
525,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,30 Jan 2023
526,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1500,1400,31 Jan 2023
527,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,1800,1700,10 May 2023
528,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,04 Feb 2023
529,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,05 Mar 2023
530,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,12 Feb 2023
531,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,24 Apr 2023
532,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,25 Feb 2023
533,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1700,1600,25 Dec 2022
534,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1700,1600,26 Jan 2023
535,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,1900,1800,11 Mar 2023
536,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1800,2000,1900,11 Dec 2022
537,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1800,2000,1900,12 Dec 2022
538,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1800,2000,1900,25 Nov 2022
539,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2000,2200,2050,28 Nov 2022
540,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2000,2200,2100,01 Dec 2022
541,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2000,2200,2100,08 Dec 2022
542,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2000,2200,2100,27 Nov 2022
543,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2100,2300,2200,30 Nov 2022
544,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2200,2300,2250,22 Nov 2022
545,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2200,2400,2300,18 Nov 2022
546,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2200,2400,2300,21 Nov 2022
547,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2300,2500,2400,04 Dec 2022
548,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2400,2500,2450,06 Dec 2022
549,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2400,2500,2450,20 Nov 2022
550,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2800,3000,2900,14 Sep 2022
551,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2800,3200,3000,07 Sep 2022
552,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2800,3200,3000,08 Sep 2022
553,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3200,3100,01 Sep 2022
554,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3200,3100,07 Oct 2022
555,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3200,3100,11 Sep 2022
556,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3200,3100,16 Sep 2022
557,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3100,3300,3200,27 Sep 2022
558,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3200,3400,3300,03 Oct 2022
559,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3200,3400,3300,04 Oct 2022
560,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3200,3500,3300,24 Sep 2022
561,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3300,3500,3400,06 Sep 2022
562,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3400,3600,3500,23 Oct 2022
563,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3400,3600,3500,23 Sep 2022
564,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3400,3600,3500,30 Oct 2022
565,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3400,3800,3600,30 Sep 2022
566,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3700,3600,01 Oct 2022
567,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3700,3600,26 Sep 2022
568,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3800,3600,18 Sep 2022
569,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3800,3600,29 Sep 2022
570,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,4000,3800,15 Oct 2022
571,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,3800,3700,01 Nov 2022
572,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,3800,3700,22 Sep 2022
573,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,3800,3700,28 Sep 2022
574,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,4000,3800,10 Nov 2022
575,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,4000,3800,25 Sep 2022
576,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3700,4000,3800,11 Oct 2022
577,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,05 Nov 2022
578,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,07 Nov 2022
579,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,13 Oct 2022
580,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,18 Oct 2022
581,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,21 Oct 2022
582,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,21 Sep 2022
583,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,24 Oct 2022
584,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,27 Oct 2022
585,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,29 Oct 2022
586,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,31 Oct 2022
587,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4200,4000,22 Oct 2022
588,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3900,4200,4000,15 Nov 2022
589,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4200,4100,03 Nov 2022
590,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,4700,4600,14 Nov 2022
591,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,8000,8500,8200,26 Jul 2023
592,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,500,700,600,14 Jan 2023
