0,1,2,3,4,5,6,7,8,9
309,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1300,2000,1500,25 Feb 2022
310,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,16 Apr 2022
311,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,27 Apr 2022
312,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1600,1500,28 Mar 2022
313,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1400,1800,1600,13 Mar 2022
314,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1700,1600,03 Apr 2022
315,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1700,1600,14 Mar 2022
316,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1700,1600,30 Apr 2022
317,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1800,1600,10 Mar 2022
318,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1800,1600,22 Apr 2022
319,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1800,1600,26 Apr 2022
320,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,1800,1600,27 Mar 2022
321,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,2000,1700,23 Apr 2022
322,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,2000,1800,06 Mar 2022
323,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,2000,1800,24 Feb 2022
324,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1500,2000,1800,28 Feb 2022
325,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,1800,1700,15 Mar 2022
326,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,1800,1700,17 Mar 2022
327,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,2000,1700,22 Mar 2022
328,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,2000,1800,04 Apr 2022
329,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,2000,1800,10 Apr 2022
330,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,2000,1800,25 Mar 2022
331,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,2000,1800,29 Apr 2022
332,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,2000,1800,30 Mar 2022
333,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1600,2000,1800,31 Mar 2022
334,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1700,2000,1800,13 Apr 2022
335,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1800,2000,1900,06 Apr 2022
336,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1800,2200,2000,11 Apr 2022
337,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1800,2200,2000,21 Mar 2022
338,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,1800,2500,2200,01 Mar 2022
339,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2000,2500,2200,21 May 2022
340,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2200,2400,2300,03 May 2022
341,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2200,2400,2300,16 May 2022
342,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2200,2500,2300,03 Aug 2022
343,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2300,2500,2400,05 May 2022
344,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2500,3000,2700,23 Aug 2022
345,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2600,3000,2800,13 Jul 2022
346,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2800,3000,2900,01 Aug 2022
347,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,2800,3000,2900,06 May 2022
348,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3200,3100,01 Sep 2022
349,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3200,3100,10 May 2022
350,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3400,3200,19 May 2022
351,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3500,3200,06 Aug 2022
352,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3500,3200,12 Jul 2022
353,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3500,3200,27 May 2022
354,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3000,3500,3400,22 Jul 2022
355,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3200,3400,3300,05 Aug 2022
356,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3200,3500,3400,19 Jul 2022
357,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3200,3800,3600,29 May 2022
358,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3400,3600,3500,13 Aug 2022
359,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3700,3600,03 Jun 2022
360,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3700,3600,05 Jul 2022
361,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3700,3600,13 May 2022
362,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3700,3600,18 Jul 2022
363,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3800,3600,20 Jul 2022
364,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,3800,3600,23 May 2022
365,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,4000,3700,14 Jul 2022
366,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3500,4000,3800,08 Aug 2022
367,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,3800,3700,07 Aug 2022
368,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,4000,3800,26 May 2022
369,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,4000,3800,28 Jul 2022
370,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3600,4000,3800,28 May 2022
371,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3700,3900,3800,25 Jul 2022
372,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,07 Jul 2022
373,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,3800,4000,3900,23 Jul 2022
374,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4400,4200,22 Jun 2022
375,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4500,4200,07 Jun 2022
376,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4500,4200,20 Jun 2022
377,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4500,4200,23 Jun 2022
378,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4500,4200,26 Jun 2022
379,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4500,4200,29 Jun 2022
380,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4500,4200,30 Jun 2022
381,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,4500,4300,26 Jul 2022
382,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4000,5000,4500,18 Jun 2022
383,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4200,4400,4300,17 Jul 2022
384,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4200,4400,4300,29 Jul 2022
385,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4200,4400,4300,30 Jul 2022
386,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4400,4600,4500,28 Jun 2022
387,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4400,4800,4500,12 Jun 2022
388,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,4700,4600,15 Jul 2022
389,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,4700,4600,15 Jun 2022
390,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,4700,4600,21 Jun 2022
391,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,4800,4600,09 Jun 2022
392,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,4800,4600,14 Jun 2022
393,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,4800,4700,25 Jun 2022
394,Kishanganj,Bahadurganj,Tomato,Deshi,FAQ,4500,5000,4800,01 Jul 2022
395,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,1000,1200,1100,04 May 2022
396,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,1000,1200,1100,28 Apr 2022
397,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,1100,2000,1200,24 Apr 2022
398,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,1100,2000,1200,27 Apr 2022
399,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,1200,1500,1400,11 May 2022
400,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,2850,3000,2900,05 Aug 2022
401,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,2900,3000,2950,04 Aug 2022
402,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,2900,3200,2950,07 Aug 2022
403,Darbhanga,Bahadurpur (Ekmi Ghat),Tomato,Deshi,FAQ,3000,3400,3200,03 Aug 2022
404,Begusarai,Balliah,Tomato,Deshi,FAQ,600,800,700,16 Apr 2022
405,Begusarai,Balliah,Tomato,Deshi,FAQ,700,900,800,06 Apr 2022
406,Begusarai,Balliah,Tomato,Deshi,FAQ,700,900,800,20 Apr 2022
407,Begusarai,Balliah,Tomato,Deshi,FAQ,700,900,800,23 Apr 2022
408,Begusarai,Balliah,Tomato,Deshi,FAQ,750,850,800,21 Apr 2022
409,Begusarai,Balliah,Tomato,Deshi,FAQ,800,1000,900,18 Apr 2022
410,Begusarai,Balliah,Tomato,Deshi,FAQ,800,1000,900,19 Apr 2022
411,Begusarai,Balliah,Tomato,Deshi,FAQ,800,1000,900,24 Apr 2022
412,Begusarai,Balliah,Tomato,Deshi,FAQ,800,1000,900,28 Apr 2022
413,Begusarai,Balliah,Tomato,Deshi,FAQ,800,1000,900,29 Apr 2022
414,Begusarai,Balliah,Tomato,Deshi,FAQ,800,1200,1000,12 Apr 2022
415,Begusarai,Balliah,Tomato,Deshi,FAQ,800,1200,1000,13 Apr 2022
416,Begusarai,Balliah,Tomato,Deshi,FAQ,900,1100,1000,07 Apr 2022
417,Begusarai,Balliah,Tomato,Deshi,FAQ,900,1200,1050,04 Apr 2022
418,Begusarai,Balliah,Tomato,Deshi,FAQ,1000,1200,1100,05 Apr 2022
419,Begusarai,Balliah,Tomato,Deshi,FAQ,1000,1400,1200,01 Apr 2022
420,Begusarai,Balliah,Tomato,Deshi,FAQ,1000,1400,1200,09 Apr 2022
421,Begusarai,Balliah,Tomato,Deshi,FAQ,1000,1400,1200,11 Apr 2022
422,Begusarai,Balliah,Tomato,Deshi,FAQ,1000,1500,1200,02 Apr 2022
423,Begusarai,Balliah,Tomato,Deshi,FAQ,1200,1700,1450,31 Mar 2022
424,Begusarai,Balliah,Tomato,Deshi,FAQ,1400,1600,1500,19 Aug 2022
425,Begusarai,Balliah,Tomato,Deshi,FAQ,1800,2000,1900,18 Aug 2022
426,Begusarai,Balliah,Tomato,Deshi,FAQ,2200,2400,2300,01 Aug 2022
427,Begusarai,Balliah,Tomato,Deshi,FAQ,2200,2400,2300,30 Jul 2022
428,Begusarai,Balliah,Tomato,Deshi,FAQ,2200,2400,2300,31 Jul 2022
429,Begusarai,Balliah,Tomato,Deshi,FAQ,2200,2500,2300,02 Aug 2022
430,Begusarai,Balliah,Tomato,Deshi,FAQ,2200,2600,2400,15 Jul 2022
431,Begusarai,Balliah,Tomato,Deshi,FAQ,2400,2600,2500,13 Jul 2022
432,Begusarai,Balliah,Tomato,Deshi,FAQ,2400,2600,2500,14 Jul 2022
433,Begusarai,Balliah,Tomato,Deshi,FAQ,2400,2600,2500,21 Aug 2022
434,Begusarai,Balliah,Tomato,Deshi,FAQ,2400,2600,2500,29 Jul 2022
435,Begusarai,Balliah,Tomato,Deshi,FAQ,2400,2800,2600,21 Jul 2022
436,Begusarai,Balliah,Tomato,Deshi,FAQ,2500,2800,2600,03 Aug 2022
437,Begusarai,Balliah,Tomato,Deshi,FAQ,2500,2800,2600,22 Jul 2022
438,Begusarai,Balliah,Tomato,Deshi,FAQ,2500,2800,2600,23 Jul 2022
439,Begusarai,Balliah,Tomato,Deshi,FAQ,2500,2800,2600,24 Jul 2022
440,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,04 Aug 2022
441,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,05 Aug 2022
442,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,06 Aug 2022
443,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,10 Aug 2022
444,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,17 Aug 2022
445,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,17 May 2022
446,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,27 Jul 2022
447,Begusarai,Balliah,Tomato,Deshi,FAQ,2600,3000,2800,28 Jul 2022
448,Begusarai,Balliah,Tomato,Deshi,FAQ,2800,3200,3000,11 Aug 2022
449,Begusarai,Balliah,Tomato,Deshi,FAQ,3000,3400,3200,25 Jul 2022
450,Begusarai,Balliah,Tomato,Deshi,FAQ,3000,3500,3200,18 Jul 2022
451,Begusarai,Balliah,Tomato,Deshi,FAQ,3000,3500,3200,19 Jul 2022
452,Begusarai,Balliah,Tomato,Deshi,FAQ,3400,3800,3600,16 Aug 2022
453,Begusarai,Balliah,Tomato,Deshi,FAQ,3600,4000,3800,05 Jul 2022
454,Begusarai,Balliah,Tomato,Deshi,FAQ,3600,4000,3800,14 Aug 2022
455,Begusarai,Balliah,Tomato,Deshi,FAQ,3600,4000,3800,15 Aug 2022
456,Begusarai,Balliah,Tomato,Deshi,FAQ,3800,4000,3900,29 Jun 2022
457,Begusarai,Balliah,Tomato,Deshi,FAQ,3800,4200,4000,12 Aug 2022
458,Begusarai,Balliah,Tomato,Deshi,FAQ,3800,4200,4000,13 Aug 2022
459,Banka,Barahat,Tomato,Deshi,FAQ,800,1000,860,15 Apr 2022
460,Banka,Barahat,Tomato,Deshi,FAQ,800,1000,900,13 Apr 2022
461,Banka,Barahat,Tomato,Deshi,FAQ,800,1000,900,14 Apr 2022
462,Banka,Barahat,Tomato,Deshi,FAQ,800,1000,900,17 Apr 2022
463,Banka,Barahat,Tomato,Deshi,FAQ,800,1300,1130,12 Apr 2022
464,Banka,Barahat,Tomato,Deshi,FAQ,900,1000,930,21 Apr 2022
465,Banka,Barahat,Tomato,Deshi,FAQ,900,1000,950,22 Apr 2022
466,Banka,Barahat,Tomato,Deshi,FAQ,900,1000,950,27 Apr 2022
467,Banka,Barahat,Tomato,Deshi,FAQ,900,1050,1000,18 Apr 2022
468,Banka,Barahat,Tomato,Deshi,FAQ,900,1100,1000,10 Apr 2022
469,Banka,Barahat,Tomato,Deshi,FAQ,900,1100,1000,26 Apr 2022
470,Banka,Barahat,Tomato,Deshi,FAQ,900,1100,1000,28 Apr 2022
471,Banka,Barahat,Tomato,Deshi,FAQ,900,1100,1050,25 Apr 2022
472,Banka,Barahat,Tomato,Deshi,FAQ,900,1300,1130,11 Apr 2022
473,Banka,Barahat,Tomato,Deshi,FAQ,950,1200,1050,01 May 2022
474,Banka,Barahat,Tomato,Deshi,FAQ,960,1100,1000,16 Apr 2022
475,Banka,Barahat,Tomato,Deshi,FAQ,1000,1100,1050,02 May 2022
476,Banka,Barahat,Tomato,Deshi,FAQ,1000,1100,1050,19 Apr 2022
477,Banka,Barahat,Tomato,Deshi,FAQ,1000,1100,1050,20 Apr 2022
478,Banka,Barahat,Tomato,Deshi,FAQ,1000,1100,1050,24 Apr 2022
479,Banka,Barahat,Tomato,Deshi,FAQ,1000,1100,1050,29 Apr 2022
480,Banka,Barahat,Tomato,Deshi,FAQ,1000,1200,1050,04 May 2022
481,Banka,Barahat,Tomato,Deshi,FAQ,1000,1200,1130,03 May 2022
482,Banka,Barahat,Tomato,Deshi,FAQ,1000,1200,1130,23 Apr 2022
483,Banka,Barahat,Tomato,Deshi,FAQ,1000,1200,1130,24 Mar 2022
484,Banka,Barahat,Tomato,Deshi,FAQ,1000,1200,1130,25 Mar 2022
485,Banka,Barahat,Tomato,Deshi,FAQ,1000,1200,1130,30 Apr 2022
486,Banka,Barahat,Tomato,Deshi,FAQ,1000,1400,1200,07 Apr 2022
487,Banka,Barahat,Tomato,Deshi,FAQ,1000,1400,1300,26 Mar 2022
488,Banka,Barahat,Tomato,Deshi,FAQ,1000,1450,1130,31 Mar 2022
489,Banka,Barahat,Tomato,Deshi,FAQ,1000,1450,1300,28 Mar 2022
490,Banka,Barahat,Tomato,Deshi,FAQ,1000,1500,1130,06 Mar 2022
491,Banka,Barahat,Tomato,Deshi,FAQ,1000,1500,1130,22 Mar 2022
492,Banka,Barahat,Tomato,Deshi,FAQ,1000,1500,1200,16 Mar 2022
493,Banka,Barahat,Tomato,Deshi,FAQ,1000,1500,1200,30 Mar 2022
494,Banka,Barahat,Tomato,Deshi,FAQ,1000,1500,1300,06 Apr 2022
495,Banka,Barahat,Tomato,Deshi,FAQ,1000,1500,1300,08 Apr 2022
496,Banka,Barahat,Tomato,Deshi,FAQ,1000,1500,1300,15 Mar 2022
497,Banka,Barahat,Tomato,Deshi,FAQ,1100,1300,1200,05 Mar 2022
498,Banka,Barahat,Tomato,Deshi,FAQ,1100,1400,1200,05 Apr 2022
499,Banka,Barahat,Tomato,Deshi,FAQ,1100,1500,1200,19 Mar 2022
500,Banka,Barahat,Tomato,Deshi,FAQ,1200,1300,1250,09 Apr 2022
501,Banka,Barahat,Tomato,Deshi,FAQ,1200,1400,1250,29 Mar 2022
502,Banka,Barahat,Tomato,Deshi,FAQ,1200,1400,1300,01 Mar 2022
503,Banka,Barahat,Tomato,Deshi,FAQ,1200,1400,1300,03 Apr 2022
504,Banka,Barahat,Tomato,Deshi,FAQ,1200,1400,1300,12 Mar 2022
505,Banka,Barahat,Tomato,Deshi,FAQ,1200,1400,1300,13 Mar 2022
506,Banka,Barahat,Tomato,Deshi,FAQ,1200,1400,1300,14 Mar 2022
507,Banka,Barahat,Tomato,Deshi,FAQ,1200,1500,1300,02 Mar 2022
508,Banka,Barahat,Tomato,Deshi,FAQ,1200,1500,1300,20 Mar 2022
509,Banka,Barahat,Tomato,Deshi,FAQ,1200,1500,1300,21 Mar 2022
510,Banka,Barahat,Tomato,Deshi,FAQ,1200,1500,1300,23 Mar 2022
511,Banka,Barahat,Tomato,Deshi,FAQ,1250,1500,1300,07 Mar 2022
512,Banka,Barahat,Tomato,Deshi,FAQ,1250,1500,1300,08 Mar 2022
513,Banka,Barahat,Tomato,Deshi,FAQ,1250,1500,1300,09 Mar 2022
514,Banka,Barahat,Tomato,Deshi,FAQ,1250,1500,1300,11 Mar 2022
515,Banka,Barahat,Tomato,Deshi,FAQ,1250,1500,1300,17 Mar 2022
516,Banka,Barahat,Tomato,Deshi,FAQ,1250,1500,1400,04 Apr 2022
517,Banka,Barahat,Tomato,Deshi,FAQ,3500,3800,3600,19 May 2022
518,Banka,Barahat,Tomato,Deshi,FAQ,3500,3800,3600,22 May 2022
519,Banka,Barahat,Tomato,Deshi,FAQ,3500,3800,3700,21 May 2022
520,Banka,Barahat,Tomato,Deshi,FAQ,3500,3900,3600,18 May 2022
521,Banka,Barahat,Tomato,Deshi,FAQ,3500,3900,3600,20 May 2022
522,Banka,Barahat,Tomato,Deshi,FAQ,3500,3900,3700,16 May 2022
523,Banka,Barahat,Tomato,Deshi,FAQ,3500,4000,3700,17 May 2022
524,Banka,Barahat,Tomato,Deshi,FAQ,3500,4500,4000,15 May 2022
525,Banka,Barahat,Tomato,Deshi,FAQ,4800,5100,4900,02 Jul 2022
526,Banka,Barahat,Tomato,Deshi,FAQ,4800,5100,4900,30 Jun 2022
527,Banka,Barahat,Tomato,Deshi,FAQ,4800,5300,4900,01 Jul 2022
528,Banka,Barahat,Tomato,Deshi,FAQ,4900,5100,5000,29 Jun 2022
529,Banka,Barahat,Tomato,Deshi,FAQ,5000,5600,5400,05 Jun 2022
530,Banka,Barahat,Tomato,Deshi,FAQ,5000,6000,5500,01 Jun 2022
531,Banka,Barahat,Tomato,Deshi,FAQ,5000,6000,5500,02 Jun 2022
532,Banka,Barahat,Tomato,Deshi,FAQ,5100,5700,5400,08 Jun 2022
533,Banka,Barahat,Tomato,Deshi,FAQ,5100,5900,5300,03 Jun 2022
534,Banka,Barahat,Tomato,Deshi,FAQ,5200,6000,5400,04 Jun 2022
535,Banka,Barahat,Tomato,Deshi,FAQ,5500,5900,5600,10 Jun 2022
536,Banka,Barahat,Tomato,Deshi,FAQ,5500,5900,5700,22 Jun 2022
537,Banka,Barahat,Tomato,Deshi,FAQ,5500,6000,5700,12 Jun 2022
538,Banka,Barahat,Tomato,Deshi,FAQ,5600,5800,5700,20 Jun 2022
539,Banka,Barahat,Tomato,Deshi,FAQ,5600,5800,5700,24 Jun 2022
540,Banka,Barahat,Tomato,Deshi,FAQ,5600,5900,5700,21 Jun 2022
541,Banka,Barahat,Tomato,Deshi,FAQ,5600,5900,5700,25 Jun 2022
542,Banka,Barahat,Tomato,Deshi,FAQ,5600,5900,5700,26 Jun 2022
543,Banka,Barahat,Tomato,Deshi,FAQ,5600,5900,5800,13 Jun 2022
544,Banka,Barahat,Tomato,Deshi,FAQ,5600,5900,5800,16 Jun 2022
545,Banka,Barahat,Tomato,Deshi,FAQ,5600,5900,5800,27 Jun 2022
546,Banka,Barahat,Tomato,Deshi,FAQ,5600,6000,5700,15 Jun 2022
547,Banka,Barahat,Tomato,Deshi,FAQ,5600,6000,5800,11 Jun 2022
548,Banka,Barahat,Tomato,Deshi,FAQ,5800,6000,5900,14 Jun 2022
549,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1120,1520,1470,17 Apr 2022
550,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1200,1400,1300,29 Mar 2022
551,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1250,1400,1330,30 Mar 2022
552,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1300,1450,1350,31 Mar 2022
553,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1300,1500,1400,01 Apr 2022
554,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1300,1500,1400,03 Apr 2022
555,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1300,1500,1400,04 Apr 2022
556,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1350,1550,1450,02 Apr 2022
557,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1350,1550,1450,05 Apr 2022
558,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1500,1450,20 Apr 2022
559,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1500,1450,22 Apr 2022
560,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1510,1450,10 Apr 2022
561,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1510,1450,14 Apr 2022
562,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1510,1450,15 Apr 2022
563,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1510,1460,25 Apr 2022
564,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,11 Apr 2022
565,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,12 Apr 2022
566,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,13 Apr 2022
567,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,16 Apr 2022
568,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,23 Apr 2022
569,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,24 Apr 2022
570,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,26 Apr 2022
571,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1520,1450,27 Apr 2022
572,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1600,1500,06 Apr 2022
573,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1600,1500,08 May 2022
574,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1400,1600,1500,09 May 2022
575,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1410,1520,1480,21 Apr 2022
576,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1420,1510,1470,19 Apr 2022
577,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1420,1530,1480,18 Apr 2022
578,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1420,1570,1520,04 May 2022
579,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1420,1570,1520,05 May 2022
580,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1430,1520,1480,08 Apr 2022
581,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1430,1520,1480,09 Apr 2022
582,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1450,1550,1500,28 Apr 2022
583,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1450,1570,1510,29 Apr 2022
584,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1450,1570,1520,01 May 2022
585,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1450,1570,1520,02 May 2022
586,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1450,1570,1520,03 May 2022
587,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1450,1570,1520,30 Apr 2022
588,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1450,1650,1550,07 Apr 2022
589,Sheikhpura,Barbigha,Tomato,Deshi,FAQ,1600,1800,1700,10 May 2022
590,Kaithar,Barsoi,Tomato,Tomato,FAQ,1000,1200,1100,27 Mar 2022
591,Kaithar,Barsoi,Tomato,Tomato,FAQ,1000,1400,1200,08 Apr 2022
592,Kaithar,Barsoi,Tomato,Tomato,FAQ,1000,1400,1200,10 Apr 2022
593,Kaithar,Barsoi,Tomato,Tomato,FAQ,1000,1500,1200,17 Apr 2022
594,Kaithar,Barsoi,Tomato,Tomato,FAQ,1050,1350,1200,30 Mar 2022
595,Kaithar,Barsoi,Tomato,Tomato,FAQ,1100,1300,1200,09 Apr 2022
596,Kaithar,Barsoi,Tomato,Tomato,FAQ,1100,1300,1200,28 Mar 2022
597,Kaithar,Barsoi,Tomato,Tomato,FAQ,1100,1400,1200,11 Apr 2022
598,Kaithar,Barsoi,Tomato,Tomato,FAQ,1150,1300,1200,18 Apr 2022
599,Kaithar,Barsoi,Tomato,Tomato,FAQ,1150,1450,1300,12 Apr 2022
600,Kaithar,Barsoi,Tomato,Tomato,FAQ,1200,1400,1300,16 Apr 2022
601,Kaithar,Barsoi,Tomato,Tomato,FAQ,1200,1400,1300,19 Apr 2022
602,Kaithar,Barsoi,Tomato,Tomato,FAQ,1200,1400,1300,20 Apr 2022
603,Kaithar,Barsoi,Tomato,Tomato,FAQ,1250,1550,1400,21 Apr 2022
604,Kaithar,Barsoi,Tomato,Tomato,FAQ,1250,1600,1350,22 Apr 2022
605,Kaithar,Barsoi,Tomato,Tomato,FAQ,1300,1500,1400,04 Apr 2022
