0,1,2,3,4,5,6,7,8,9
873,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,1970,1910,29 May 2019
874,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,1975,1912,08 Jun 2019
875,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,2000,1900,05 Jul 2019
876,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,2010,1930,23 Jul 2019
877,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1850,2010,1930,27 Jun 2019
878,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1860,1970,1915,04 Jun 2019
879,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1860,1970,1920,12 Jun 2019
880,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1860,1975,1917,02 Jun 2019
881,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1860,1975,1918,01 Jun 2019
882,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1860,1975,1918,10 Jun 2019
883,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1865,1950,1900,26 May 2019
884,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1865,2060,1963,24 Jun 2019
885,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1870,1970,1910,27 May 2019
886,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1880,1995,1938,21 Jun 2019
887,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1885,2010,1960,11 Jul 2019
888,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1890,2030,1960,12 Jul 2019
889,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1900,2000,1950,06 Aug 2019
890,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1900,2000,1950,06 Jul 2019
891,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1900,2010,1955,14 Aug 2019
892,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1900,2010,1990,01 Aug 2019
893,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1900,2060,2010,29 Jul 2019
894,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1900,2124,2012,22 Aug 2019
895,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1901,2124,2012,20 Aug 2019
896,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1920,2010,2010,02 Jul 2019
897,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1940,2010,1975,22 Jun 2019
898,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1942,1975,1950,24 May 2019
899,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1942,1978,1960,22 May 2019
900,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2000,1990,27 Jul 2019
901,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2000,2000,03 Jul 2019
902,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2010,1980,27 Aug 2019
903,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2010,1990,08 Aug 2019
904,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2010,1990,14 Jul 2019
905,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2010,1990,21 Jul 2019
906,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2010,1990,29 Aug 2019
907,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2010,2000,26 Jul 2019
908,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2010,2000,31 Jul 2019
909,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2020,1990,05 Aug 2019
910,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2020,1990,07 Aug 2019
911,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2020,1990,08 Jul 2019
912,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1960,2020,2010,17 Jul 2019
913,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1980,2000,2000,10 Jul 2019
914,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1980,2010,1990,18 Jul 2019
915,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1980,2010,1995,28 Jul 2019
916,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1980,2050,2010,25 Jul 2019
917,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1980,2120,2050,26 Aug 2019
918,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2010,2000,01 Jul 2019
919,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2010,2000,04 Aug 2019
920,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2010,2000,09 Jul 2019
921,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2020,2005,20 Jun 2019
922,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2020,2005,26 Jun 2019
923,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2020,2010,15 Jul 2019
924,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2020,2010,22 Jul 2019
925,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2020,2015,16 Jul 2019
926,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2060,2010,02 Aug 2019
927,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2060,2010,19 Jul 2019
928,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2060,2020,03 Aug 2019
929,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2060,2020,30 Jul 2019
930,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2060,2025,07 Jul 2019
931,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2060,2025,24 Jul 2019
932,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2060,2030,20 Jul 2019
933,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1990,2120,2060,30 Aug 2019
934,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,2000,2100,2050,17 Aug 2019
935,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,2000,2100,2050,18 Aug 2019
936,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,2020,2124,2060,25 Aug 2019
937,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,2050,2125,2087,16 Aug 2019
938,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1700,1800,1735,07 Feb 2019
939,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1700,1800,1735,18 Feb 2019
940,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1750,1840,1750,18 Mar 2019
941,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1770,1840,1840,30 Apr 2019
942,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1800,1900,1840,23 Apr 2019
943,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1900,2000,1950,12 Mar 2019
