0,1,2,3,4,5,6,7,8,9
1197,Jamtara,Jamtara,Wheat,Other,FAQ,1780,1960,1870,26 Apr 2015
1198,Jamtara,Jamtara,Wheat,Other,FAQ,1780,1960,1890,16 May 2015
1199,Jamtara,Jamtara,Wheat,Other,FAQ,1780,1970,1850,17 May 2015
1200,Jamtara,Jamtara,Wheat,Other,FAQ,1780,2000,1850,19 Jul 2015
1201,Jamtara,Jamtara,Wheat,Other,FAQ,1780,2000,1860,26 Aug 2015
1202,Jamtara,Jamtara,Wheat,Other,FAQ,1780,2000,1860,27 Aug 2015
1203,Jamtara,Jamtara,Wheat,Other,FAQ,1780,2000,1880,20 May 2015
1204,Jamtara,Jamtara,Wheat,Other,FAQ,1780,2000,1890,09 Jul 2015
1205,Jamtara,Jamtara,Wheat,Other,FAQ,1800,1900,1850,12 Jan 2015
1206,Jamtara,Jamtara,Wheat,Other,FAQ,1800,1900,1850,21 Jan 2015
1207,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,01 Aug 2015
1208,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,02 Aug 2015
1209,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,02 Jan 2015
1210,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,02 Mar 2015
1211,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,03 Aug 2015
1212,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,03 Dec 2014
1213,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,03 Jan 2015
1214,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,05 Aug 2015
1215,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,05 Mar 2015
1216,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,07 Dec 2014
1217,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,07 Jan 2015
1218,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,07 Mar 2015
1219,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,08 Dec 2014
1220,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,08 Jan 2015
1221,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,08 Mar 2015
1222,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,09 Jan 2015
1223,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,10 Jan 2015
1224,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,11 Dec 2014
1225,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,12 Oct 2014
1226,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,13 Feb 2015
1227,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,15 Jan 2015
1228,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,17 Jul 2015
1229,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,17 Jun 2015
1230,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,18 Feb 2015
1231,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,20 Feb 2015
1232,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,20 Jun 2015
1233,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,22 Jul 2015
1234,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,22 Nov 2014
1235,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,23 Jan 2015
1236,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,24 Aug 2015
1237,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,24 Jul 2015
1238,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,24 Nov 2014
1239,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,25 Jul 2015
1240,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,26 Dec 2014
1241,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,26 Jul 2015
1242,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,26 Nov 2014
1243,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,26 Oct 2014
1244,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,27 Nov 2014
1245,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,28 Dec 2014
1246,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,30 Aug 2015
1247,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,30 Oct 2014
1248,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1900,31 Jul 2015
1249,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1920,23 Nov 2014
1250,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1940,27 Sep 2014
1251,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1950,01 Dec 2014
1252,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1950,28 Nov 2014
1253,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1950,29 Nov 2014
1254,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2000,1970,29 Sep 2014
1255,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2050,1950,29 Jul 2015
1256,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2070,1950,29 Oct 2014
1257,Jamtara,Jamtara,Wheat,Other,FAQ,1800,2150,2050,08 Oct 2014
1258,Jamtara,Jamtara,Wheat,Other,FAQ,1820,2010,1940,19 Jan 2015
1259,Jamtara,Jamtara,Wheat,Other,FAQ,1850,1950,1900,06 Dec 2014
1260,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2000,1900,01 Mar 2015
1261,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2000,1900,05 Feb 2015
1262,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2030,1960,22 Aug 2015
1263,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2030,1980,21 Aug 2015
1264,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2050,1950,06 Aug 2015
1265,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2050,1950,19 Feb 2015
1266,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2050,1950,30 Nov 2014
1267,Jamtara,Jamtara,Wheat,Other,FAQ,1850,2060,1980,11 Oct 2014
1268,Jamtara,Jamtara,Wheat,Other,FAQ,1860,2020,1975,23 Aug 2015
1269,Jamtara,Jamtara,Wheat,Other,FAQ,1860,2050,1970,18 Jul 2015
1270,Jamtara,Jamtara,Wheat,Other,FAQ,1870,2080,1950,09 Oct 2014
1271,Jamtara,Jamtara,Wheat,Other,FAQ,1870,2080,1960,06 Jul 2015
1272,Jamtara,Jamtara,Wheat,Other,FAQ,1875,2000,1950,28 Sep 2014
1273,Jamtara,Jamtara,Wheat,Other,FAQ,1900,2100,2000,12 Nov 2014
1274,Jamtara,Jamtara,Wheat,Other,FAQ,1900,2100,2000,18 Jun 2015
1275,Jamtara,Jamtara,Wheat,Other,FAQ,1900,2100,2000,19 Jun 2015
1276,Jamtara,Jamtara,Wheat,Other,FAQ,1900,2100,2000,20 Nov 2014
1277,Jamtara,Jamtara,Wheat,Other,FAQ,1900,2100,2000,24 Dec 2014
1278,Jamtara,Jamtara,Wheat,Other,FAQ,1900,2100,2000,25 Dec 2014
1279,Jamtara,Jamtara,Wheat,Other,FAQ,2000,2200,2100,06 Nov 2014
1280,Jamtara,Jamtara,Wheat,Other,FAQ,2000,2200,2100,06 Oct 2014
1281,Jamtara,Jamtara,Wheat,Other,FAQ,2000,2200,2100,17 Sep 2014
1282,Jamtara,Jamtara,Wheat,Other,FAQ,2000,2200,2100,31 Oct 2014
1283,Jamtara,Jamtara,Wheat,Other,FAQ,2000,2200,2160,26 Sep 2014
1284,Jamtara,Jamtara,Wheat,Other,FAQ,2030,2220,2140,03 Oct 2014
1285,Jamtara,Jamtara,Wheat,Other,FAQ,2200,2400,2300,22 Oct 2014
1286,Koderma,Koderma,Wheat,Other,FAQ,1400,1700,1500,08 Jul 2015
1287,Koderma,Koderma,Wheat,Other,FAQ,1500,1700,1600,01 Aug 2015
1288,Koderma,Koderma,Wheat,Other,FAQ,1500,1700,1600,10 Jul 2015
1289,Koderma,Koderma,Wheat,Other,FAQ,1500,1700,1600,18 Jul 2015
1290,Koderma,Koderma,Wheat,Other,FAQ,1500,1700,1600,22 May 2015
1291,Koderma,Koderma,Wheat,Other,FAQ,1500,1800,1600,03 Aug 2015
1292,Koderma,Koderma,Wheat,Other,FAQ,1500,1800,1600,08 Jun 2015
1293,Koderma,Koderma,Wheat,Other,FAQ,1500,1800,1600,09 Apr 2015
1294,Koderma,Koderma,Wheat,Other,FAQ,1500,1800,1600,19 Jul 2015
1295,Koderma,Koderma,Wheat,Other,FAQ,1500,1800,1600,27 Mar 2015
1296,Koderma,Koderma,Wheat,Other,FAQ,1500,1800,1700,02 Aug 2015
1297,Koderma,Koderma,Wheat,Other,FAQ,1500,1800,1700,25 Apr 2015
1298,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,04 Jun 2015
1299,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,06 Apr 2015
1300,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,11 Jul 2015
1301,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,13 Jul 2015
1302,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,15 Jul 2015
1303,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,15 Jun 2015
1304,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,18 May 2015
1305,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,19 Aug 2015
1306,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,22 Jun 2015
1307,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,22 Mar 2015
1308,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,24 Jul 2015
1309,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,25 Aug 2015
1310,Koderma,Koderma,Wheat,Other,FAQ,1600,1800,1700,25 Mar 2015
1311,Koderma,Koderma,Wheat,Other,FAQ,1600,1900,1700,29 Jul 2015
1312,Koderma,Koderma,Wheat,Other,FAQ,1600,1900,1700,31 May 2015
1313,Koderma,Koderma,Wheat,Other,FAQ,1700,1900,1800,03 Apr 2015
1314,Koderma,Koderma,Wheat,Other,FAQ,1700,1900,1800,20 Mar 2015
1315,Koderma,Koderma,Wheat,Other,FAQ,1700,1900,1800,29 Mar 2015
1316,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,01 Dec 2014
1317,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,01 Sep 2014
1318,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,02 Dec 2014
1319,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,02 Jan 2015
1320,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,02 Mar 2015
1321,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,02 Sep 2014
1322,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,03 Feb 2015
1323,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,03 Nov 2014
1324,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,03 Sep 2014
1325,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,04 Dec 2014
1326,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,04 Feb 2015
1327,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,04 Sep 2014
1328,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,05 Nov 2014
1329,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,06 Feb 2015
1330,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,06 Jan 2015
1331,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,06 Mar 2015
1332,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,06 Oct 2014
1333,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,06 Sep 2014
1334,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,07 Oct 2014
1335,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,07 Sep 2014
1336,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,08 Sep 2014
1337,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,09 Feb 2015
1338,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,09 Sep 2014
1339,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,10 Sep 2014
1340,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,11 Sep 2014
1341,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,12 Feb 2015
1342,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,12 Nov 2014
1343,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,12 Sep 2014
1344,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,13 Nov 2014
1345,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,13 Sep 2014
1346,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,14 Nov 2014
1347,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,14 Sep 2014
1348,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,15 Oct 2014
1349,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,15 Sep 2014
1350,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,16 Jan 2015
1351,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,16 Sep 2014
1352,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,17 Oct 2014
1353,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,17 Sep 2014
1354,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,18 Feb 2015
1355,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,18 Jan 2015
1356,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,18 Nov 2014
1357,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,18 Oct 2014
1358,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,18 Sep 2014
1359,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,20 Nov 2014
1360,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,20 Sep 2014
1361,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,21 Oct 2014
1362,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,21 Sep 2014
1363,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,22 Feb 2015
1364,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,22 Oct 2014
1365,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,22 Sep 2014
1366,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,23 Feb 2015
1367,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,23 Jan 2015
1368,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,23 Nov 2014
1369,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,23 Sep 2014
1370,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,24 Sep 2014
1371,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,25 Feb 2015
1372,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,25 Jan 2015
1373,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,25 Sep 2014
1374,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,26 Feb 2015
1375,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,26 Oct 2014
1376,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,26 Sep 2014
1377,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,27 Sep 2014
1378,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,28 Feb 2015
1379,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,28 Sep 2014
1380,Koderma,Koderma,Wheat,Other,FAQ,1800,2000,1900,31 Jan 2015
1381,Koderma,Koderma,Wheat,Other,FAQ,1800,2100,2000,05 Sep 2014
1382,Koderma,Koderma,Wheat,Other,FAQ,1800,2100,2000,09 Mar 2015
1383,Koderma,Koderma,Wheat,Other,FAQ,1800,2100,2000,11 Jan 2015
1384,Koderma,Koderma,Wheat,Other,FAQ,1800,2100,2000,25 Oct 2014
1385,Koderma,Koderma,Wheat,Other,FAQ,1900,2000,1900,11 Mar 2015
1386,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,10 Jan 2015
1387,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,10 Oct 2014
1388,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,11 Oct 2014
1389,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,12 Dec 2014
1390,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,14 Oct 2014
1391,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,15 Dec 2014
1392,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,15 Feb 2015
1393,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,17 Dec 2014
1394,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,18 Dec 2014
1395,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,19 Sep 2014
1396,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,21 Feb 2015
1397,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,22 Dec 2014
1398,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,23 Oct 2014
1399,Koderma,Koderma,Wheat,Other,FAQ,1900,2100,2000,31 Dec 2014
1400,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1200,1420,1400,28 Jan 2015
1401,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1200,1420,1400,31 Jan 2015
1402,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1200,1430,1415,25 Jan 2015
1403,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1300,1430,1405,22 Jan 2015
1404,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1300,1450,1405,01 Feb 2015
1405,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1300,1500,1415,20 Jan 2015
1406,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1300,1500,1415,21 Jan 2015
1407,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1400,1600,1500,16 Jan 2015
1408,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1400,1600,1500,17 Jan 2015
1409,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1400,1600,1530,19 Jan 2015
1410,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1700,16 Mar 2015
1411,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1700,26 Dec 2014
1412,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1700,26 Jun 2015
1413,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1700,31 Dec 2014
1414,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,01 Jun 2015
1415,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,27 Aug 2015
1416,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,28 Aug 2015
1417,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1765,29 May 2015
1418,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1800,02 Jan 2015
1419,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1800,04 Jan 2015
1420,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1800,14 Jan 2015
1421,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1800,15 Jan 2015
1422,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1800,24 Aug 2015
1423,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,06 Jan 2015
1424,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,08 Jun 2015
1425,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,09 Jun 2015
1426,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,10 May 2015
1427,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,10 Oct 2014
1428,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,11 May 2015
1429,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,13 Jan 2015
1430,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,14 Mar 2015
1431,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,14 Oct 2014
1432,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,16 Dec 2014
1433,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,17 Dec 2014
1434,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,17 Oct 2014
1435,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,18 Oct 2014
1436,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,24 Dec 2014
1437,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,24 Oct 2014
1438,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,25 Dec 2014
1439,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,25 Oct 2014
1440,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,28 Oct 2014
1441,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,29 Dec 2014
1442,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,30 Oct 2014
1443,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,31 Oct 2014
1444,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1835,20 May 2015
1445,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1835,28 Dec 2014
1446,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1850,14 May 2015
1447,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1860,30 Dec 2014
1448,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1870,15 May 2015
1449,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1870,16 May 2015
1450,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1640,2000,1850,19 May 2015
1451,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1640,2000,1855,18 May 2015
1452,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1650,2000,1840,09 Jan 2015
1453,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1650,2000,1840,11 Jan 2015
1454,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1650,2000,1840,27 Dec 2014
1455,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1650,2000,1860,12 Jan 2015
1456,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1650,2000,1860,18 Dec 2014
1457,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1650,2000,1865,19 Dec 2014
1458,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1670,2000,1840,20 Dec 2014
1459,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1800,20 Jul 2015
1460,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1850,27 Jul 2015
1461,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1800,06 Aug 2015
1462,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1800,07 Aug 2015
1463,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1800,11 Jun 2015
1464,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1800,12 Jun 2015
1465,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1800,18 Jun 2015
1466,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1800,23 Jul 2015
1467,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1850,13 Oct 2014
1468,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1850,21 May 2015
1469,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1865,02 Jul 2015
1470,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1865,22 May 2015
1471,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,01 Jan 2015
1472,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,01 Mar 2015
1473,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,01 Sep 2015
1474,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,02 Jun 2015
1475,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,03 Feb 2015
1476,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,03 Jul 2015
1477,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,07 Mar 2015
1478,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,08 Jan 2015
1479,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,12 Feb 2015
1480,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,15 Dec 2014
1481,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,15 Jun 2015
1482,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,17 Feb 2015
1483,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,19 Jun 2015
1484,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,20 Oct 2014
1485,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,22 Dec 2014
1486,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,22 Jun 2015
1487,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,23 May 2015
1488,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,24 Jul 2015
1489,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,27 Mar 2015
1490,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,28 Mar 2015
1491,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,29 Jun 2015
1492,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,29 Oct 2014
1493,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,31 Aug 2015
1494,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,31 Jul 2015
1495,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1930,10 Dec 2014
1496,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1940,04 Jun 2015
1497,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1940,05 Jun 2015
1498,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1945,26 May 2015
1499,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,03 Aug 2015
