0,1,2,3,4,5,6,7,8,9
950,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,05 Nov 2017
951,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,15 Oct 2017
952,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,04 Nov 2017
953,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,06 Jul 2018
954,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,11 Jul 2018
955,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2700,2700,2700,16 Feb 2018
956,Bilaspur,Tiphra,Onion,Other,FAQ,600,1000,800,27 May 2018
957,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,750,05 May 2018
958,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,02 May 2018
959,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1100,23 Mar 2018
960,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,11 Jul 2018
961,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1350,1330,18 Sep 2017
962,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,11 Oct 2017
963,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1500,08 Sep 2017
964,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,05 Aug 2018
965,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,14 Oct 2017
966,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,27 Oct 2017
967,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,23 Feb 2018
968,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2300,2200,21 Feb 2018
969,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,16 Nov 2017
970,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2500,2450,04 Sep 2017
971,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,13 Feb 2018
972,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2800,2600,14 Nov 2017
973,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3000,2800,24 Nov 2017
974,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3200,3100,18 Dec 2017
975,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,31 Dec 2017
976,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4300,4200,17 Jan 2018
977,Bilaspur,Tiphra,Onion,Other,FAQ,4200,4300,4200,21 Jan 2018
978,Durg,Durg,Onion,Other,FAQ,700,800,750,30 May 2018
979,Durg,Durg,Onion,Other,FAQ,800,1000,900,01 Jun 2018
980,Durg,Durg,Onion,Other,FAQ,800,1200,1000,21 Jun 2018
981,Durg,Durg,Onion,Other,FAQ,800,1200,1000,23 Jun 2018
982,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,03 Apr 2018
983,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,09 May 2018
984,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,11 Jul 2018
985,Durg,Durg,Onion,Other,FAQ,1200,1500,1350,18 Mar 2018
986,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,08 Jul 2018
987,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,24 Mar 2018
988,Durg,Durg,Onion,Other,FAQ,1300,1500,1400,02 May 2018
989,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,13 May 2018
990,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,16 May 2018
991,Durg,Durg,Onion,Other,FAQ,1800,2400,2100,07 Mar 2018
992,Durg,Durg,Onion,Other,FAQ,2000,2200,2100,06 Apr 2018
993,Durg,Durg,Onion,Other,FAQ,2000,2600,2300,27 Feb 2018
994,Durg,Durg,Onion,Other,FAQ,2200,2700,2450,17 Feb 2018
995,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,03 Nov 2017
996,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,14 Mar 2018
997,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,14 Nov 2017
998,Durg,Durg,Onion,Other,FAQ,3000,4000,3500,11 Jan 2018
999,Raigarh,Raigarh,Onion,Other,FAQ,850,900,850,24 May 2018
1000,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,05 May 2018
1001,Raigarh,Raigarh,Onion,Other,FAQ,1000,1000,1000,01 May 2018
1002,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,16 Jun 2018
1003,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,29 Mar 2018
1004,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,07 Mar 2018
1005,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,11 Aug 2018
1006,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,23 Jul 2018
1007,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,21 Aug 2018
1008,Raigarh,Raigarh,Onion,Other,FAQ,1900,2000,1900,10 Oct 2017
1009,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,19 Feb 2018
1010,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,14 Feb 2018
1011,Raigarh,Raigarh,Onion,Other,FAQ,2500,2600,2500,02 Sep 2017
1012,Raigarh,Raigarh,Onion,Other,FAQ,2500,2600,2500,10 Sep 2017
1013,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,04 Nov 2017
1014,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,10 Feb 2018
1015,Raigarh,Raigarh,Onion,Other,FAQ,3600,3700,3600,07 Jan 2018
1016,Raigarh,Raigarh,Onion,Other,FAQ,3600,3700,3600,15 Jan 2018
1017,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,02 May 2018
1018,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,21 Apr 2018
1019,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,01 Jun 2018
1020,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,07 Apr 2018
1021,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,22 Oct 2017
1022,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,31 Oct 2017
1023,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,03 Nov 2017
1024,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,24 Mar 2018
1025,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,29 Oct 2017
1026,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1300,1300,1300,04 Aug 2018
1027,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,04 Mar 2018
1028,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,07 Mar 2018
1029,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3600,3600,3600,26 Jan 2018
1030,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,21 Sep 2017
1031,Bilaspur,Tiphra,Onion,Other,FAQ,700,850,750,16 May 2018
1032,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,19 May 2018
1033,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,04 May 2018
1034,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,27 Apr 2018
1035,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,05 Jun 2018
1036,Bilaspur,Tiphra,Onion,Other,FAQ,900,1300,1200,17 Jun 2018
1037,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1200,14 Jul 2018
1038,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,12 Jun 2018
1039,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,30 Jun 2018
1040,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,13 Apr 2018
1041,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,14 Aug 2018
1042,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1650,1600,04 Aug 2018
1043,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1880,05 Nov 2017
1044,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2200,2000,28 Oct 2017
1045,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3600,3300,04 Dec 2017
1046,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3400,3200,13 Dec 2017
1047,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3600,3400,03 Feb 2018
