0,1,2,3,4,5,6,7,8,9
305,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,4000,3200,29 Oct 2019
306,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3500,3000,10 Nov 2019
307,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3500,3200,21 Sep 2019
308,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3000,4500,4000,16 Jan 2020
309,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3000,4500,4000,18 Jan 2020
310,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3500,5000,4800,11 Jan 2020
311,Ajmer,Ajmer(F&V),Onion,Other,FAQ,4000,6000,5000,03 Jan 2020
312,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1100,1000,24 May 2020
313,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1200,1000,25 May 2020
314,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1300,1100,18 Jun 2020
315,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,19 Jul 2020
316,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1600,1400,06 May 2020
317,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1600,1400,17 Apr 2020
318,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1700,1400,21 Apr 2020
319,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1800,1400,05 Apr 2020
320,Alwar,Alwar (F&V),Onion,Other,FAQ,1400,2600,2000,01 Mar 2020
321,Alwar,Alwar (F&V),Onion,Other,FAQ,1800,2800,2300,27 Feb 2020
322,Alwar,Alwar (F&V),Onion,Other,FAQ,2000,3300,2650,24 Feb 2020
323,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,2000,3000,2500,11 Sep 2019
324,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,3500,4500,4000,12 Oct 2019
325,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,4000,5000,4500,30 Jan 2020
326,Churu,Churu,Onion,1st Sort,FAQ,600,800,700,24 May 2020
327,Churu,Churu,Onion,1st Sort,FAQ,600,1000,800,27 May 2020
328,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,24 Apr 2020
329,Churu,Churu,Onion,1st Sort,FAQ,800,1600,1200,16 Jul 2020
330,Churu,Churu,Onion,1st Sort,FAQ,1000,1200,1100,30 Apr 2020
331,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,31 Jul 2020
332,Churu,Churu,Onion,1st Sort,FAQ,1100,1500,1300,07 Jul 2020
333,Churu,Churu,Onion,1st Sort,FAQ,1100,1500,1300,27 Aug 2020
334,Churu,Churu,Onion,1st Sort,FAQ,1200,1800,1400,23 Apr 2020
335,Churu,Churu,Onion,1st Sort,FAQ,2000,2200,2100,12 Feb 2020
336,Churu,Churu,Onion,1st Sort,FAQ,2000,2200,2100,17 Feb 2020
337,Churu,Churu,Onion,1st Sort,FAQ,3200,3400,3300,22 Jan 2020
338,Churu,Churu,Onion,1st Sort,FAQ,4000,4200,4100,11 Jan 2020
339,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,1100,1100,1100,10 Jun 2020
340,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,1100,1100,1100,18 Apr 2020
341,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2000,2000,2000,12 Mar 2020
342,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2200,2200,2200,04 Sep 2019
343,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2300,2300,2300,02 Sep 2019
344,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2300,2300,2300,17 Feb 2020
345,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2500,2500,2500,08 Feb 2020
346,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2500,2500,2500,12 Feb 2020
347,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2500,2500,2500,25 Feb 2020
348,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2700,2700,2700,07 Oct 2019
349,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2900,2900,2900,05 Oct 2019
350,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2900,2900,2900,17 Oct 2019
351,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3000,3000,3000,16 Oct 2019
352,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3700,3700,3700,26 Jan 2020
353,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3800,3800,3800,14 Jan 2020
354,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,3800,3800,3800,20 Jan 2020
355,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,700,700,700,30 May 2020
356,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,900,900,900,26 Apr 2020
357,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,1000,1000,1000,15 Jul 2020
358,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,1100,1100,1100,19 Apr 2020
359,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,1300,1300,1300,22 Jun 2020
360,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,1500,1500,1500,15 Mar 2020
361,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3000,3000,3000,12 Oct 2019
362,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3500,3500,3500,05 Nov 2019
363,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,4000,4000,4000,13 Jan 2020
364,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,5000,5000,5000,08 Jan 2020
365,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1000,1000,1000,14 May 2020
366,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1100,1100,1100,25 May 2020
367,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1200,1200,1200,24 Jun 2020
368,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1300,1300,1300,23 Jun 2020
369,Jaipur,Jaipur (F&V),Onion,Other,FAQ,1400,2400,1900,17 Feb 2020
370,Jaipur,Jaipur (F&V),Onion,Other,FAQ,3000,3800,3400,17 Oct 2019
371,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,05 Sep 2019
372,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,08 Mar 2020
373,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,11 Mar 2020
374,Bharatpur,Bayana,Onion,Onion,FAQ,900,900,900,09 Jun 2020
375,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1100,1100,10 Aug 2020
376,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1100,1100,17 Jul 2020
377,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1200,1150,28 Jun 2020
378,Bharatpur,Bayana,Onion,Onion,FAQ,4000,4000,4000,09 Jan 2020
379,Beawar,Beawar,Onion,1st Sort,FAQ,1300,1400,1350,17 Jun 2020
380,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,500,800,679,03 Jun 2020
381,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,1200,775,22 Jul 2020
382,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,700,800,760,25 May 2020
383,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1000,900,07 May 2020
384,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,900,1100,1033,09 Jul 2020
385,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1200,1060,25 Aug 2020
386,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1300,1155,20 Jul 2020
387,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1200,1500,1350,18 Apr 2020
388,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,2113,2200,2157,21 Feb 2020
389,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,3900,4000,3950,25 Jan 2020
390,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,1500,2200,1850,11 Sep 2019
391,Bhilwara,Bhilwara,Onion,Other,FAQ,400,1000,700,17 Jul 2020
392,Bhilwara,Bhilwara,Onion,Other,FAQ,400,1000,700,19 Jul 2020
393,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1000,800,28 Jun 2020
394,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1200,900,16 Jun 2020
395,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1200,950,22 Aug 2020
396,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1300,1000,29 Jul 2020
397,Bhilwara,Bhilwara,Onion,Other,FAQ,800,1200,1000,21 Jul 2020
398,Bhilwara,Bhilwara,Onion,Other,FAQ,800,1200,1000,26 Jul 2020
399,Bhilwara,Bhilwara,Onion,Other,FAQ,1000,2200,1600,03 Mar 2020
400,Bhilwara,Bhilwara,Onion,Other,FAQ,1000,2200,1600,05 Mar 2020
401,Bhilwara,Bhilwara,Onion,Other,FAQ,1200,1800,1500,13 Mar 2020
402,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,3000,2500,20 Feb 2020
403,Bhilwara,Bhilwara,Onion,Other,FAQ,3500,5000,4250,05 Jan 2020
404,Bikaner,Bikaner (F&V),Onion,Other,FAQ,2800,3200,3000,25 Nov 2019
405,Bikaner,Bikaner (F&V),Onion,Other,FAQ,3200,3800,3500,06 Nov 2019
406,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4200,4800,4500,09 Nov 2019
407,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4800,5200,5000,17 Dec 2019
408,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,800,650,24 Jun 2020
409,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,1400,1000,28 May 2020
410,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1200,2800,1800,02 Feb 2020
411,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1200,2800,2000,28 Jan 2020
412,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1400,2000,1800,03 Mar 2020
413,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,08 Aug 2020
414,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,11 Aug 2020
415,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,17 Jun 2020
416,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,22 Jul 2020
417,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,1000,1500,1200,29 Mar 2020
418,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,3000,4000,3500,04 Nov 2019
419,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,3000,4000,3500,07 Nov 2019
420,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,3500,4500,4000,15 Oct 2019
421,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,5500,6500,6000,08 Jan 2020
422,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,13 May 2020
423,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,15 Jul 2020
424,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,18 Jun 2020
425,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,02 Jul 2020
426,Sirohi,Abu Road,Onion,Other,FAQ,775,825,800,14 Jul 2020
427,Sirohi,Abu Road,Onion,Other,FAQ,775,825,800,18 May 2020
428,Sirohi,Abu Road,Onion,Other,FAQ,775,825,800,23 May 2020
429,Sirohi,Abu Road,Onion,Other,FAQ,1475,1525,1500,02 Sep 2019
430,Sirohi,Abu Road,Onion,Other,FAQ,1475,1525,1500,06 Apr 2020
431,Sirohi,Abu Road,Onion,Other,FAQ,1775,1825,1800,01 Sep 2020
432,Sirohi,Abu Road,Onion,Other,FAQ,2175,2225,2200,17 Mar 2020
433,Sirohi,Abu Road,Onion,Other,FAQ,2775,2825,2800,28 Sep 2019
434,Sirohi,Abu Road,Onion,Other,FAQ,3175,3225,3200,21 Oct 2019
435,Sirohi,Abu Road,Onion,Other,FAQ,3175,3225,3200,25 Nov 2019
436,Sirohi,Abu Road,Onion,Other,FAQ,3775,3825,3800,06 Nov 2019
437,Sirohi,Abu Road,Onion,Other,FAQ,3775,3825,3800,14 Oct 2019
438,Sirohi,Abu Road,Onion,Other,FAQ,4475,4525,4500,13 Jan 2020
439,Sirohi,Abu Road,Onion,Other,FAQ,7475,7525,7500,25 Dec 2019
440,Ajmer,Ajmer(F&V),Onion,Other,FAQ,500,900,700,21 May 2020
441,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1200,950,21 Jul 2020
442,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1500,1200,06 May 2020
443,Ajmer,Ajmer(F&V),Onion,Other,FAQ,700,1600,1150,25 Aug 2020
444,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1200,1000,18 Jul 2020
445,Ajmer,Ajmer(F&V),Onion,Other,FAQ,800,1500,1150,10 May 2020
446,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,1700,1350,23 Apr 2020
447,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1000,2000,1600,20 Mar 2020
448,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1400,1700,1600,09 Apr 2020
449,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1500,2400,1900,12 Mar 2020
450,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1500,2500,2100,16 Feb 2020
451,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1500,2500,2200,03 Mar 2020
452,Ajmer,Ajmer(F&V),Onion,Other,FAQ,1500,2500,2200,05 Mar 2020
453,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2000,3500,2900,19 Oct 2019
454,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3500,3000,07 Oct 2019
455,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3500,3000,20 Sep 2019
456,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,3500,3100,04 Feb 2020
457,Ajmer,Ajmer(F&V),Onion,Other,FAQ,2500,4000,3300,15 Nov 2019
458,Ajmer,Ajmer(F&V),Onion,Other,FAQ,3500,5000,4500,12 Jan 2020
459,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1200,1000,17 May 2020
460,Alwar,Alwar (F&V),Onion,Other,FAQ,800,1300,1000,16 May 2020
461,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1400,1200,16 Jul 2020
462,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1400,1300,27 Jun 2020
463,Alwar,Alwar (F&V),Onion,Other,FAQ,900,1500,1300,30 Jun 2020
464,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,18 Aug 2020
465,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1400,1200,18 Jul 2020
466,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1300,08 Aug 2020
467,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1300,12 Aug 2020
468,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1300,22 Jul 2020
469,Alwar,Alwar (F&V),Onion,Other,FAQ,1000,1500,1350,25 Aug 2020
470,Alwar,Alwar (F&V),Onion,Other,FAQ,1600,2600,2100,02 Mar 2020
471,Jaipur Rural,Bassi,Onion,Other,FAQ,1500,2000,1750,12 Apr 2020
472,Jaipur Rural,Bassi,Onion,Other,FAQ,1800,2000,1900,09 Apr 2020
473,Bharatpur,Bayana,Onion,Onion,FAQ,900,1000,950,18 Jun 2020
474,Bharatpur,Bayana,Onion,Onion,FAQ,1000,1000,1000,19 Jun 2020
475,Bharatpur,Bayana,Onion,Onion,FAQ,2500,2500,2500,27 Feb 2020
476,Bharatpur,Bayana,Onion,Onion,FAQ,3600,3600,3600,30 Oct 2019
477,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,700,633,14 May 2020
478,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,760,11 May 2020
479,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,777,24 May 2020
480,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,700,1100,967,18 Jun 2020
481,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,11 Sep 2019
482,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2000,24 Mar 2020
483,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2000,2500,2500,23 Feb 2020
484,Jaisalmer,Jaisalmer,Onion,Other,FAQ,2500,3000,2500,13 Feb 2020
485,Jaisalmer,Jaisalmer,Onion,Other,FAQ,3000,4000,3500,20 Jan 2020
486,Jaisalmer,Jaisalmer,Onion,Other,FAQ,3000,4000,3500,24 Jan 2020
487,Jaisalmer,Jaisalmer,Onion,Other,FAQ,3000,4000,3500,25 Jan 2020
488,Jaisalmer,Jaisalmer,Onion,Other,FAQ,3000,4000,4000,22 Jan 2020
489,Jaisalmer,Jaisalmer,Onion,Other,FAQ,4000,5000,4500,08 Jan 2020
490,Jaisalmer,Jaisalmer,Onion,Other,FAQ,4000,5000,4500,11 Jan 2020
491,Jaisalmer,Jaisalmer,Onion,Other,FAQ,6000,7000,6500,04 Jan 2020
492,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,18 May 2020
493,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,23 Jun 2020
494,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,05 Aug 2020
495,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,12 Apr 2020
496,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,15 Jul 2020
497,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,20 May 2020
498,Jalore,Jalore,Onion,Other,FAQ,1000,1200,1100,23 Jul 2020
499,Jalore,Jalore,Onion,Other,FAQ,1000,1500,1200,06 Apr 2020
500,Jalore,Jalore,Onion,Other,FAQ,1300,1500,1400,25 Aug 2020
501,Jalore,Jalore,Onion,Other,FAQ,1500,1800,1650,10 Sep 2019
502,Jalore,Jalore,Onion,Other,FAQ,3000,3500,3350,11 Nov 2019
503,Jalore,Jalore,Onion,Other,FAQ,4000,4500,4300,28 Jan 2020
504,Jalore,Jalore,Onion,Other,FAQ,7000,7500,7300,04 Jan 2020
505,Jalore,Jalore,Onion,Other,FAQ,7000,7500,7300,15 Jan 2020
506,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,700,600,24 May 2020
507,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,700,800,800,03 Sep 2019
508,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,800,800,800,08 Jul 2020
509,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1000,1000,1000,11 Apr 2020
510,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1200,2000,1500,19 Mar 2020
511,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1500,2500,1500,23 Feb 2020
512,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,2000,2200,2000,22 Feb 2020
513,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,2400,2400,2400,27 Oct 2019
514,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,2500,2500,2500,11 Sep 2019
515,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3000,3200,3000,18 Sep 2019
516,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,4400,4500,4500,11 Jan 2020
517,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,800,600,13 Aug 2020
518,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,1500,2500,2000,28 Feb 2020
519,Kekri,Kekri,Onion,1st Sort,FAQ,1200,1700,1600,29 May 2020
520,Kekri,Kekri,Onion,1st Sort,FAQ,1340,1425,1410,08 Jul 2020
521,Kekri,Kekri,Onion,1st Sort,FAQ,1600,2000,1800,31 Mar 2020
522,Kekri,Kekri,Onion,1st Sort,FAQ,1700,1900,1800,08 Jun 2020
523,Kota,Kota (F&V),Onion,Other,FAQ,250,950,600,26 Aug 2020
524,Kota,Kota (F&V),Onion,Other,FAQ,1000,2500,1750,19 Oct 2019
525,Kota,Kota (F&V),Onion,Other,FAQ,2000,4200,2600,05 Jan 2020
526,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,900,1100,1000,15 May 2020
527,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1100,1300,1200,14 Apr 2020
528,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1100,1300,1200,27 May 2020
529,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1200,1500,1350,12 Apr 2020
530,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1500,1400,06 Jul 2020
531,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1400,1600,1500,27 Aug 2020
532,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1600,2200,1900,24 Feb 2020
533,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1900,2100,2000,05 Mar 2020
534,Alwar,Alwar (F&V),Onion,Other,FAQ,2000,4200,3100,20 Jan 2020
535,Alwar,Alwar (F&V),Onion,Other,FAQ,2200,3300,2750,08 Sep 2019
536,Alwar,Alwar (F&V),Onion,Other,FAQ,2400,3400,2900,13 Sep 2019
537,Alwar,Alwar (F&V),Onion,Other,FAQ,2500,5125,3937,13 Nov 2019
538,Alwar,Alwar (F&V),Onion,Other,FAQ,2800,4000,3400,20 Sep 2019
539,Balotra,Balotra,Onion,1st Sort,FAQ,780,800,790,06 May 2020
540,Jaipur Rural,Bassi,Onion,Other,FAQ,900,1000,950,25 May 2020
541,Bharatpur,Bayana,Onion,Onion,FAQ,1100,1200,1150,11 Aug 2020
542,Bharatpur,Bayana,Onion,Onion,FAQ,1200,1200,1200,28 Jul 2020
543,Bharatpur,Bayana,Onion,Onion,FAQ,2300,2300,2300,10 Sep 2019
544,Bharatpur,Bayana,Onion,Onion,FAQ,2400,2400,2400,13 Mar 2020
545,Bharatpur,Bayana,Onion,Onion,FAQ,2600,3200,3000,27 Jan 2020
546,Bharatpur,Bayana,Onion,Onion,FAQ,3400,3400,3400,13 Oct 2019
547,Beawar,Beawar,Onion,1st Sort,FAQ,1100,1300,1200,30 Jun 2020
548,Beawar,Beawar,Onion,1st Sort,FAQ,1200,1400,1300,24 Jun 2020
549,Beawar,Beawar,Onion,1st Sort,FAQ,1300,1600,1450,20 Jun 2020
550,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,500,700,636,19 May 2020
551,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,688,30 May 2020
552,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,689,06 Jun 2020
553,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,700,1200,1020,07 Jul 2020
554,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1000,900,19 Apr 2020
555,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1000,900,23 Apr 2020
556,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,900,1200,1061,21 Jun 2020
557,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1000,1000,14 Aug 2020
558,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1100,1050,12 Apr 2020
559,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1400,2200,1800,05 Apr 2020
560,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1488,1500,1494,28 Mar 2020
561,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,2224,2500,2362,21 Mar 2020
562,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,3164,3200,3182,09 Feb 2020
563,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,3990,4000,3995,18 Jan 2020
564,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2000,3000,2500,23 Sep 2019
565,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2800,3500,3150,05 Nov 2019
566,Bhilwara,Bhilwara,Onion,Other,FAQ,400,1000,700,13 Jul 2020
567,Bhilwara,Bhilwara,Onion,Other,FAQ,500,1100,800,06 Jul 2020
568,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1000,800,21 Jun 2020
569,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1300,1000,17 Aug 2020
570,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1300,1000,19 Aug 2020
571,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1300,1000,20 Aug 2020
572,Bhilwara,Bhilwara,Onion,Other,FAQ,800,1200,1000,25 Jul 2020
573,Bhilwara,Bhilwara,Onion,Other,FAQ,1000,2200,1600,08 Mar 2020
574,Bhilwara,Bhilwara,Onion,Other,FAQ,1200,1800,1500,12 Mar 2020
575,Bhilwara,Bhilwara,Onion,Other,FAQ,1700,2200,1950,09 May 2020
576,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,3000,2500,15 Feb 2020
577,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,3000,2500,19 Feb 2020
578,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,3000,2500,21 Feb 2020
579,Bhilwara,Bhilwara,Onion,Other,FAQ,2500,3500,3000,08 Feb 2020
580,Bhilwara,Bhilwara,Onion,Other,FAQ,4000,7000,5500,03 Jan 2020
581,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1200,1400,1300,27 Apr 2020
582,Bikaner,Bikaner (F&V),Onion,Other,FAQ,2400,2600,2500,05 Nov 2019
583,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4000,4400,4200,08 Nov 2019
584,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4500,5500,5000,22 Jan 2020
585,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,1000,800,20 Aug 2020
586,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,800,600,03 Jun 2020
587,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,3000,4000,3500,16 Sep 2019
588,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,3500,4500,4000,25 Sep 2019
589,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,4000,5000,4500,29 Jan 2020
590,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,5500,6500,6000,15 Jan 2020
591,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,11 May 2020
592,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1060,08 May 2020
593,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,05 Jul 2020
594,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,09 Jul 2020
595,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,13 Jul 2020
596,Churu,Churu,Onion,1st Sort,FAQ,1000,1500,1300,28 Aug 2020
597,Churu,Churu,Onion,1st Sort,FAQ,1200,1400,1300,28 Jul 2020
598,Churu,Churu,Onion,1st Sort,FAQ,1300,1500,1400,11 Mar 2020
599,Churu,Churu,Onion,1st Sort,FAQ,1400,1600,1500,04 Apr 2020
600,Churu,Churu,Onion,1st Sort,FAQ,2000,2200,2100,14 Feb 2020
601,Churu,Churu,Onion,1st Sort,FAQ,2800,3000,2900,08 Feb 2020
602,Churu,Churu,Onion,1st Sort,FAQ,3200,3600,3400,20 Jan 2020
603,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,1000,1000,1000,16 Jun 2020
