0,1,2,3,4,5,6,7,8,9
234,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,24 Aug 2024
235,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,19 Nov 2024
236,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,27 Aug 2024
237,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,28 Nov 2024
238,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,31 Aug 2024
239,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5200,5200,06 Oct 2024
240,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,20 Sep 2024
241,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,21 Aug 2024
242,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,3500,3500,11 Sep 2024
243,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,21 Oct 2024
244,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,30 Jul 2024
245,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5000,5000,19 Jul 2024
246,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,16 Oct 2024
247,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,04 Sep 2024
248,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8000,8000,24 Aug 2024
249,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,18 Sep 2024
250,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,29 Sep 2024
251,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,06 Aug 2024
252,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,16 Nov 2024
253,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,18 Jul 2024
254,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,23 Nov 2024
255,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,25 Oct 2024
256,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,26 Aug 2024
257,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,26 Jul 2024
258,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,27 Jul 2024
259,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,29 Jul 2024
260,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,10 Aug 2024
261,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,22 Oct 2024
262,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,05 Oct 2024
263,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,03 Sep 2024
264,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,30 Aug 2024
265,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,10 Oct 2024
266,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,17 Oct 2024
267,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,04 Nov 2024
268,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,07 Nov 2024
269,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,08 Nov 2024
270,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,15 Nov 2024
271,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,30 Jul 2024
272,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,11 Aug 2024
273,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,16 Aug 2024
274,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,26 Oct 2024
275,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,03 Dec 2024
276,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,09 Oct 2024
277,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,10 Oct 2024
278,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,17 Aug 2024
279,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,22 Aug 2024
280,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,31 Aug 2024
281,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,3500,3500,01 Oct 2024
282,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,3500,3500,05 Sep 2024
283,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,3500,3500,23 Sep 2024
284,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,09 Oct 2024
285,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,10 Oct 2024
286,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,31 Jul 2024
287,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,13 Sep 2024
288,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,07 Nov 2024
289,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,15 Oct 2024
290,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7200,7200,03 Sep 2024
291,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,22 Aug 2024
292,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,18 Oct 2024
293,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5500,5500,19 Sep 2024
294,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,09 Oct 2024
295,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,10 Oct 2024
296,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,11 Sep 2024
297,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,05 Nov 2024
298,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,11 Oct 2024
299,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,16 Sep 2024
300,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,20 Jul 2024
301,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,21 Oct 2024
302,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,22 Jul 2024
303,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,23 Jul 2024
304,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,26 Nov 2024
305,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,7000,8000,8000,16 Jul 2024
306,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,17 Sep 2024
307,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,06 Aug 2024
308,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6600,6600,01 Oct 2024
309,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,8000,8000,17 Sep 2024
310,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,8000,8000,19 Sep 2024
311,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,8600,8600,28 Aug 2024
312,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,7800,7800,13 Nov 2024
313,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,7500,7500,18 Nov 2024
314,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,7800,7800,12 Nov 2024
315,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,16 Sep 2024
316,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,19 Jul 2024
317,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4600,4600,07 Aug 2024
318,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,25 Nov 2024
319,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,14 Oct 2024
320,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,17 Aug 2024
321,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,23 Nov 2024
322,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,25 Aug 2024
323,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,29 Aug 2024
324,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,29 Jul 2024
325,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,20 Aug 2024
326,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,26 Aug 2024
327,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3000,3000,29 Sep 2024
328,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,3500,3500,14 Sep 2024
329,Thiruvellore,Ambattur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,14 Oct 2024
330,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,21 Aug 2024
331,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,25 Sep 2024
332,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,01 Sep 2024
333,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,16 Aug 2024
334,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,27 Sep 2024
335,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,10 Nov 2024
336,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,12 Sep 2024
337,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,17 Oct 2024
338,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,02 Dec 2024
339,Salem,Ammapet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,27 Nov 2024
340,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6800,6800,25 Aug 2024
341,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,02 Oct 2024
342,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,04 Oct 2024
343,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,10 Sep 2024
344,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5800,5800,21 Sep 2024
345,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5800,5800,22 Sep 2024
346,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,05 Aug 2024
347,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,20 Oct 2024
348,Madurai,Anaiyur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,07 Aug 2024
349,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,0,4400,4400,02 Aug 2024
350,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,0,4500,4500,17 Jul 2024
351,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,21 Aug 2024
352,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,12 Sep 2024
353,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,26 Oct 2024
354,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,27 Nov 2024
355,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,13 Aug 2024
356,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,8600,8600,11 Sep 2024
357,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,7000,7000,20 Oct 2024
358,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,7000,7000,22 Oct 2024
359,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,7000,7000,26 Oct 2024
360,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,14 Aug 2024
361,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,15 Oct 2024
362,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,16 Nov 2024
363,Salem,Attur,Potato,(Red Nanital),Local,4600,5000,5000,15 Jul 2024
364,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,04 Sep 2024
365,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,06 Oct 2024
366,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,19 Sep 2024
367,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,24 Sep 2024
368,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,25 Sep 2024
369,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,26 Sep 2024
370,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,28 Sep 2024
371,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,21 Oct 2024
372,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,26 Jul 2024
373,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,02 Oct 2024
374,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,31 Jul 2024
375,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,21 Jul 2024
376,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,07 Oct 2024
377,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,25 Sep 2024
378,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,6000,6000,29 Nov 2024
379,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4300,4500,4500,02 Sep 2024
380,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,26 Oct 2024
381,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,17 Nov 2024
382,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4600,4600,04 Aug 2024
383,Kancheepuram,Chengalpattu,Potato,(Red Nanital),Local,30,40,40,03 Jul 2024
384,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,02 Nov 2024
385,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,05 Nov 2024
386,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,23 Jul 2024
387,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,23 Nov 2024
388,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,03 Oct 2024
389,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,11 Sep 2024
390,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,02 Dec 2024
391,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,04 Nov 2024
392,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,06 Oct 2024
393,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,19 Sep 2024
394,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,28 Sep 2024
395,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,23 Sep 2024
396,Thiruvannamalai,Cheyyar,Potato,(Red Nanital),Local,42,50,50,05 Jul 2024
397,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4200,4200,09 Oct 2024
398,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,07 Aug 2024
399,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,01 Aug 2024
400,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,01 Oct 2024
401,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,10 Oct 2024
402,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,14 Nov 2024
403,Salem,Athur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,20 Nov 2024
404,Salem,Athur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,26 Nov 2024
405,Salem,Athur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,29 Nov 2024
406,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,21 Sep 2024
407,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,20 Nov 2024
408,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,26 Nov 2024
409,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,01 Aug 2024
410,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,4800,4800,31 Jul 2024
411,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,03 Sep 2024
412,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,26 Aug 2024
413,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,22 Nov 2024
414,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,23 Aug 2024
415,Salem,Attayampatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,26 Oct 2024
416,Salem,Attur,Potato,(Red Nanital),Local,4000,4800,4800,09 Jul 2024
417,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,06 Sep 2024
418,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,08 Sep 2024
419,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,13 Aug 2024
420,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,30 Sep 2024
421,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,08 Nov 2024
422,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Nov 2024
423,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,17 Oct 2024
424,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,30 Jul 2024
425,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4400,4400,10 Sep 2024
426,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,02 Nov 2024
427,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,13 Aug 2024
428,Theni,Bodinayakanur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5600,5600,24 Aug 2024
429,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,03 Dec 2024
430,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,06 Oct 2024
431,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,16 Jul 2024
432,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,19 Sep 2024
433,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,23 Oct 2024
434,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,24 Sep 2024
435,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,29 Nov 2024
436,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3200,3800,3800,18 Jul 2024
437,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,12 Sep 2024
438,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,16 Sep 2024
439,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,29 Nov 2024
440,Thiruvannamalai,Cheyyar,Potato,(Red Nanital),Local,4200,5000,5000,08 Jul 2024
441,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4200,4200,03 Sep 2024
442,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,02 Aug 2024
443,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,02 Nov 2024
444,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,03 Aug 2024
445,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,13 Nov 2024
446,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,16 Oct 2024
447,Theni,Andipatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,23 Nov 2024
448,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,07 Sep 2024
449,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,22 Jul 2024
450,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6600,6600,24 Sep 2024
451,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6600,6600,26 Sep 2024
452,Madurai,Anna nagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,9000,9000,18 Aug 2024
453,Thiruvannamalai,Arani,Potato,(Red Nanital),Local,40,48,48,02 Jul 2024
454,Thiruvannamalai,Arani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3600,3600,02 Sep 2024
455,Thiruvannamalai,Arani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4200,4200,01 Sep 2024
456,Thiruvannamalai,Arani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,03 Nov 2024
457,Thiruvannamalai,Arani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,10 Sep 2024
458,Thiruvannamalai,Arani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,26 Oct 2024
459,Vellore,Arcot,Potato,(Red Nanital),Local,44,44,44,04 Jul 2024
460,Ranipet,Arcot(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,20 Sep 2024
461,Ranipet,Arcot(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,10 Oct 2024
462,Ranipet,Arcot(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,15 Nov 2024
463,Ranipet,Arcot(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,20 Nov 2024
464,Ranipet,Arcot(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5500,5500,17 Nov 2024
