0,1,2,3,4,5,6,7,8,9
910,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2860,2721,07 Aug 2023
911,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2581,2750,2700,14 Nov 2022
912,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,2990,2900,25 Aug 2023
913,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1951,1951,1951,14 Oct 2022
914,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2830,2175,26 Apr 2023
915,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2600,2100,25 Mar 2023
916,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,15 Jun 2023
917,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,24 Sep 2022
918,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2350,2350,12 Dec 2022
919,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2360,2270,22 Jun 2023
920,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2201,2791,2400,01 Sep 2022
921,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2250,2250,01 Oct 2022
922,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2250,2250,15 Oct 2022
923,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2290,2421,2297,06 Jul 2023
924,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2446,2372,24 Aug 2023
925,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2421,2421,2421,02 Mar 2023
926,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2551,2551,2551,25 Nov 2022
927,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,10 Feb 2023
928,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,17 Jan 2023
929,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,27 Dec 2022
930,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,02 Nov 2022
931,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,07 Oct 2022
932,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,08 Oct 2022
933,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,2900,03 May 2023
934,Bidar,Bidar,Wheat,Red,FAQ,2000,3400,3000,18 May 2023
935,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,2900,13 Feb 2023
936,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,2900,14 Feb 2023
937,Bidar,Bidar,Wheat,Red,FAQ,2200,3200,2800,03 Oct 2022
938,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,24 Sep 2022
939,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,25 Feb 2023
940,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2900,14 Mar 2023
941,Hassan,Arasikere,Wheat,Local,FAQ,2601,6572,3225,25 Jul 2023
942,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,12 Apr 2023
943,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,19 May 2023
944,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,06 Jul 2023
945,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,02 Sep 2022
946,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,03 Sep 2022
947,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,06 Sep 2022
948,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,09 Jun 2023
949,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,03 Dec 2022
950,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,05 Dec 2022
951,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,19 Sep 2022
952,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,30 Sep 2022
953,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,03 Feb 2023
954,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,13 Feb 2023
955,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,14 Feb 2023
956,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2490,2250,08 May 2023
957,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2500,2400,01 Apr 2023
958,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2600,2550,27 Mar 2023
959,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1651,2425,1902,11 May 2023
960,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,1901,1900,03 Oct 2022
961,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2500,2400,26 Dec 2022
962,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2531,2400,27 Jun 2023
963,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1801,2100,2081,26 Oct 2022
964,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1825,2400,2300,09 Mar 2023
965,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1850,2450,2400,24 Jun 2023
966,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2500,2400,27 Dec 2022
967,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2250,2250,2250,06 Sep 2022
968,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2821,2750,07 Jul 2023
969,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2841,2700,17 Aug 2023
970,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2626,2000,10 Dec 2022
971,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2600,2600,29 Sep 2022
972,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2060,2680,2400,26 Dec 2022
973,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2200,2100,16 Mar 2023
974,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,13 Oct 2022
975,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,18 Oct 2022
976,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2281,2281,2281,04 Nov 2022
977,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,01 Mar 2023
978,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2450,2400,08 Aug 2023
979,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2790,2600,21 Feb 2023
980,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2601,2601,2601,14 Nov 2022
981,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,05 Sep 2022
982,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,07 Jan 2023
983,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,07 Nov 2022
984,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,07 Sep 2022
985,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,14 Jan 2023
986,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,19 Dec 2022
987,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,20 Dec 2022
988,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,21 Sep 2022
989,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,27 Jan 2023
990,Bidar,Bidar,Wheat,Red,FAQ,2200,3200,2900,28 Sep 2022
991,Bidar,Bidar,Wheat,Red,FAQ,2200,3200,3000,15 Jun 2023
992,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,15 May 2023
993,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,13 Jul 2023
994,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,31 Jul 2023
995,Bidar,Bidar,Wheat,Red,FAQ,2200,3400,3100,11 Aug 2023
996,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,06 Oct 2022
997,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,17 Sep 2022
998,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,19 Nov 2022
999,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3800,3400,05 Jun 2023
1000,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3550,3450,29 Apr 2023
1001,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,01 Jul 2023
1002,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,08 Feb 2023
1003,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,10 Mar 2023
1004,Tumkur,Tumkur,Wheat,Super Fine,FAQ,2600,3600,2950,19 Dec 2022
1005,Hassan,Arasikere,Wheat,Local,FAQ,2700,2700,2700,27 Oct 2022
1006,Bagalkot,Badami,Wheat,H.D.,Medium,3600,3600,3600,11 May 2023
1007,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,24 Apr 2023
1008,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,17 Jul 2023
1009,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,03 Nov 2022
1010,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4300,3550,21 Nov 2022
1011,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,08 Sep 2022
1012,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,08 Jun 2023
1013,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,22 Jun 2023
1014,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,07 Aug 2023
1015,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,08 Aug 2023
1016,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,17 Sep 2022
1017,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,18 Oct 2022
1018,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,26 Sep 2022
1019,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,13 Mar 2023
1020,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,31 Mar 2023
1021,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,07 Jan 2023
1022,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2400,2300,17 Apr 2023
1023,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2580,2371,21 Apr 2023
1024,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,2400,2200,03 May 2023
1025,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,2508,2431,20 May 2023
1026,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1750,2370,2200,06 May 2023
1027,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2101,2540,2500,20 Mar 2023
1028,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2585,2400,15 Dec 2022
1029,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2350,2350,2350,15 Feb 2023
1030,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2350,2500,2450,03 Dec 2022
1031,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2401,2900,2850,03 Aug 2023
1032,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2906,3000,2930,14 Jul 2023
1033,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2800,2500,15 May 2023
1034,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2200,2025,09 May 2023
1035,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2751,2300,23 May 2023
1036,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2040,2899,2800,08 Apr 2023
1037,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2050,2050,13 Apr 2023
1038,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2050,2050,21 Apr 2023
1039,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,29 Oct 2022
1040,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2801,2600,14 Jun 2023
1041,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2201,2650,2300,06 Oct 2022
1042,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2280,2701,2300,20 Jun 2023
1043,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2751,2480,31 Jul 2023
1044,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2325,2325,2325,24 Jun 2023
1045,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,06 Jan 2023
1046,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,10 Jan 2023
1047,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,15 Nov 2022
1048,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,17 Apr 2023
1049,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,23 Jan 2023
1050,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,30 Dec 2022
1051,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,31 Dec 2022
1052,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,2900,25 Mar 2023
1053,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,06 Jul 2023
1054,Bidar,Bidar,Wheat,Red,FAQ,2100,3200,2800,10 Apr 2023
1055,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,3000,02 Jun 2023
1056,Bidar,Bidar,Wheat,Red,FAQ,2200,3200,2900,30 Sep 2022
1057,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,04 Mar 2023
1058,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,06 Mar 2023
1059,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,16 May 2023
1060,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,10 Oct 2022
1061,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,13 Jan 2023
1062,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,14 Nov 2022
1063,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,18 Jan 2023
1064,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,24 Apr 2023
1065,Bidar,Bidar,Wheat,Red,FAQ,2050,3200,2800,09 Sep 2022
1066,Bidar,Bidar,Wheat,Red,FAQ,2050,3300,2900,16 Dec 2022
1067,Bidar,Bidar,Wheat,Red,FAQ,2100,4300,3000,05 May 2023
1068,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,02 Mar 2023
1069,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,02 May 2023
1070,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,23 Feb 2023
1071,Bidar,Bidar,Wheat,Red,FAQ,2325,3400,3100,04 Aug 2023
1072,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,3100,25 Aug 2023
1073,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,3150,12 Jun 2023
1074,Bidar,Bidar,Wheat,Red,FAQ,2500,3300,2800,27 Mar 2023
1075,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2700,2350,10 Oct 2022
1076,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2700,2350,17 Oct 2022
1077,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2700,2450,19 Oct 2022
1078,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2600,20 Oct 2022
1079,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3100,2700,16 Dec 2022
1080,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3700,3000,10 Jul 2023
1081,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3200,2800,05 Jan 2023
1082,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3300,2900,06 Jan 2023
1083,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3200,2950,21 Dec 2022
1084,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,29 Apr 2023
1085,Gadag,Gadag,Wheat,White,FAQ,1300,3243,1703,19 Sep 2022
1086,Gadag,Gadag,Wheat,White,FAQ,1543,4586,3630,18 Mar 2023
1087,Gadag,Gadag,Wheat,White,FAQ,1677,4809,3173,16 Jan 2023
1088,Gadag,Gadag,Wheat,White,FAQ,1833,3312,2138,01 Sep 2022
1089,Gadag,Gadag,Wheat,White,FAQ,1843,5711,3554,15 Apr 2023
1090,Gadag,Gadag,Wheat,White,FAQ,1847,2759,2226,28 Mar 2023
1091,Gadag,Gadag,Wheat,White,FAQ,1889,3137,2406,26 Nov 2022
1092,Gadag,Gadag,Wheat,White,FAQ,1970,3787,2233,28 Feb 2023
1093,Koppal,Gangavathi,Wheat,Local,FAQ,3300,3300,3300,24 Mar 2023
1094,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2311,3169,2543,01 Jul 2023
1095,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2372,3426,2456,22 Dec 2022
1096,Gadag,Laxmeshwar,Wheat,Red,FAQ,1608,2420,2137,24 Mar 2023
1097,Gadag,Laxmeshwar,Wheat,Red,FAQ,1953,2018,2007,10 Dec 2022
1098,Gadag,Laxmeshwar,Wheat,Red,FAQ,2550,4560,3609,02 Jun 2023
1099,Gadag,Laxmeshwar,Wheat,White,FAQ,1859,1859,1859,14 Nov 2022
1100,Gadag,Laxmeshwar,Wheat,White,FAQ,2129,2669,2401,10 Apr 2023
1101,Raichur,Manvi,Wheat,Other,Medium,2400,2400,2400,01 Sep 2022
1102,Raichur,Manvi,Wheat,Other,Medium,2400,2400,2400,27 Oct 2022
1103,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,21 Nov 2022
1104,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3150,05 May 2023
1105,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3400,13 Jun 2023
1106,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3400,25 Aug 2023
1107,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,25 Jul 2023
1108,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3500,20 Jan 2023
1109,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3500,3500,3500,08 Jun 2023
1110,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3900,4200,4000,25 Jan 2023
1111,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,34000,38000,38000,19 Jan 2023
1112,Belgaum,Ramdurga,Wheat,Local,Medium,2189,2569,2389,06 Oct 2022
1113,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,06 Jan 2023
1114,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,12 Oct 2022
1115,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,12 Sep 2022
1116,Hassan,Arasikere,Wheat,Local,FAQ,2500,3050,2500,26 Apr 2023
1117,Hassan,Arasikere,Wheat,Local,FAQ,3125,3125,3125,08 Feb 2023
1118,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,06 May 2023
1119,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,12 May 2023
1120,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,17 Apr 2023
1121,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,03 Jul 2023
1122,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,05 Jul 2023
1123,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,25 Jul 2023
1124,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,27 Jul 2023
1125,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,16 Jun 2023
1126,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,09 Dec 2022
1127,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,20 Dec 2022
1128,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,04 Feb 2023
1129,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,06 Feb 2023
1130,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,10 Feb 2023
1131,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4200,4050,21 Aug 2023
1132,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2422,2300,13 Jun 2023
1133,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2601,2450,02 Jun 2023
1134,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1950,2099,2000,28 Oct 2022
1135,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2050,2280,2225,01 Sep 2022
1136,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2180,2370,2300,09 Jun 2023
1137,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2490,2400,28 Jun 2023
1138,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2450,2321,07 Jan 2023
1139,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2371,2371,2371,13 Feb 2023
1140,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2799,2981,2900,01 Sep 2023
1141,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2020,2140,2100,08 May 2023
1142,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2250,2250,2250,21 Jul 2023
1143,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2600,2600,2600,07 Oct 2022
1144,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2900,2900,2900,18 Nov 2022
1145,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,03 Jan 2023
1146,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,12 Sep 2022
1147,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,21 Nov 2022
1148,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,28 Jan 2023
1149,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,28 Oct 2022
1150,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,29 Dec 2022
1151,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,30 Jan 2023
1152,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,31 Jan 2023
1153,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,10 Nov 2022
1154,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,2700,03 Apr 2023
1155,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,07 Jul 2023
1156,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,2900,12 Jan 2023
1157,Bidar,Bidar,Wheat,Red,FAQ,2100,3400,3100,09 Aug 2023
1158,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,03 Mar 2023
1159,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,01 Jun 2023
1160,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2800,29 Mar 2023
1161,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,3000,01 Aug 2023
1162,Bidar,Bidar,Wheat,Red,FAQ,2300,3350,3000,13 Mar 2023
1163,Bidar,Bidar,Wheat,Red,FAQ,2400,4500,3000,08 May 2023
1164,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2350,08 Sep 2022
1165,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,3500,2800,03 Apr 2023
1166,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2500,03 Jun 2023
1167,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,23 Mar 2023
1168,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3400,2850,03 Aug 2023
1169,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3500,2900,07 Jan 2023
1170,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3500,2950,05 May 2023
1171,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3700,3150,13 Jul 2023
1172,Bidar,Bidar,Wheat,Red,FAQ,2200,3400,3100,10 Aug 2023
1173,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,10 Jun 2023
1174,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,23 Nov 2022
1175,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,3200,2600,29 Dec 2022
1176,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,2600,2500,05 Sep 2022
1177,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3400,2850,30 Mar 2023
1178,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3200,2850,15 Nov 2022
1179,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,10 Apr 2023
1180,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,13 Apr 2023
1181,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,15 Apr 2023
1182,Bijapur,Bijapur,Wheat,Sona,FAQ,3500,4000,3750,20 Feb 2023
1183,Gadag,Gadag,Wheat,White,FAQ,1457,4072,2772,22 Feb 2023
1184,Gadag,Gadag,Wheat,White,FAQ,1757,5815,3379,27 May 2023
1185,Gadag,Gadag,Wheat,White,FAQ,1777,3911,2143,11 Oct 2022
1186,Gadag,Gadag,Wheat,White,FAQ,1777,5669,2973,08 Aug 2023
1187,Gadag,Gadag,Wheat,White,FAQ,1812,3777,2374,08 Oct 2022
1188,Gadag,Gadag,Wheat,White,FAQ,1812,5749,2987,29 Apr 2023
1189,Gadag,Gadag,Wheat,White,FAQ,1829,4212,2648,09 Jan 2023
1190,Gadag,Gadag,Wheat,White,FAQ,1833,3524,2509,29 Mar 2023
1191,Gadag,Gadag,Wheat,White,FAQ,1859,3417,2722,02 Jun 2023
1192,Gadag,Gadag,Wheat,White,FAQ,1927,6100,2621,24 Jun 2023
1193,Gadag,Gadag,Wheat,White,FAQ,1969,3343,2338,01 Dec 2022
1194,Gadag,Gadag,Wheat,White,FAQ,1982,5515,3013,18 May 2023
1195,Gadag,Gadag,Wheat,White,FAQ,1984,4759,2718,31 Jul 2023
1196,Gadag,Gadag,Wheat,White,FAQ,2024,5429,3865,20 May 2023
1197,Gadag,Gadag,Wheat,White,FAQ,2032,3889,2737,09 Jun 2023
1198,Gadag,Gadag,Wheat,White,FAQ,2062,6013,3118,12 Jun 2023
1199,Gadag,Gadag,Wheat,White,FAQ,2123,3477,2347,30 Dec 2022
1200,Gadag,Gadag,Wheat,White,FAQ,2514,5969,4370,09 May 2023
1201,Gadag,Gadag,Wheat,White,FAQ,2609,4265,2916,04 Jul 2023
1202,Koppal,Gangavathi,Wheat,Local,FAQ,2500,2500,2500,10 Oct 2022
1203,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1800,2859,2109,13 Mar 2023
1204,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1860,4516,3610,20 Mar 2023
1205,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2027,2210,2130,22 Sep 2022
1206,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2050,2540,2230,05 Apr 2023
1207,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2065,2291,2065,17 Feb 2023
1208,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2110,3430,2210,12 Sep 2022
1209,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2326,2676,2400,24 Nov 2022
1210,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,3130,3130,3130,30 Jun 2023
1211,Gadag,Laxmeshwar,Wheat,Red,FAQ,3619,4689,4475,03 Jun 2023
