0,1,2,3,4,5,6,7,8,9
1219,Belgaum,Ramdurga,Wheat,Local,Medium,1780,1780,1780,28 Apr 2021
1220,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2200,2100,29 Nov 2020
1221,Belgaum,Soundati,Wheat,Local,FAQ,1580,1650,1600,01 Oct 2020
1222,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,22 Sep 2020
1223,Belgaum,Soundati,Wheat,Local,FAQ,1600,1800,1675,11 Sep 2020
1224,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,01 Feb 2021
1225,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,19 Aug 2021
1226,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,03 Jun 2021
1227,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,18 May 2021
1228,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,19 Jun 2021
1229,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,26 May 2021
1230,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,13 Aug 2021
1231,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,04 Dec 2020
1232,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,04 Jan 2021
1233,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,07 Dec 2020
1234,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,09 Oct 2020
1235,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,20 Feb 2021
1236,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,15 Mar 2021
1237,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3100,2850,31 Jul 2021
1238,Bangalore,Bangalore,Wheat,Local,FAQ,8000,8500,8250,13 Jul 2021
1239,Bangalore,Bangalore,Wheat,Local,FAQ,8400,8800,8600,28 Jun 2021
1240,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4420,4250,30 Mar 2021
1241,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,5100,4800,05 Jul 2021
1242,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4350,4550,4450,22 Mar 2021
1243,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4800,5200,5050,28 Jun 2021
1244,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5300,6700,6300,16 Sep 2020
1245,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5501,5900,5790,24 Sep 2020
1246,Bidar,Basava Kalayana,Wheat,Medium,FAQ,6000,6650,6300,09 Dec 2020
1247,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1100,1800,1450,13 Feb 2021
1248,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1900,1550,06 Mar 2021
1249,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1920,1700,10 Apr 2021
1250,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1921,1750,10 Aug 2021
1251,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,11 Jun 2021
1252,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2151,1900,22 Apr 2021
1253,Shimoga,Bhadravathi,Wheat,Local,FAQ,2180,2180,2180,09 Dec 2020
1254,Bidar,Bidar,Wheat,Red,FAQ,1500,2700,2000,23 Mar 2021
1255,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2100,08 Jul 2021
1256,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2400,29 May 2021
1257,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2400,05 Jun 2021
1258,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2200,05 Jul 2021
1259,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,04 Feb 2021
1260,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,05 Feb 2021
1261,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,16 Mar 2021
1262,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,20 Jan 2021
1263,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,23 Feb 2021
1264,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,23 Nov 2020
1265,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2600,27 Nov 2020
1266,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,11 Jan 2021
1267,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,29 Dec 2020
1268,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2600,20 Nov 2020
1269,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,22 Sep 2020
1270,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,25 Sep 2020
1271,Bidar,Bidar,Wheat,Red,FAQ,2500,3000,2700,19 Nov 2020
1272,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,14 Sep 2020
1273,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,22 Sep 2020
1274,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2100,2000,16 Feb 2021
1275,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2200,2050,24 Feb 2021
1276,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,02 Aug 2021
1277,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,08 Feb 2021
1278,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2350,09 Feb 2021
1279,Dharwad,Dharwar,Wheat,H.D.,FAQ,2000,2000,2000,30 Jul 2021
1280,Gadag,Gadag,Wheat,Red,FAQ,6611,6611,6611,23 Feb 2021
1281,Gadag,Gadag,Wheat,White,FAQ,601,4515,2088,05 Nov 2020
1282,Gadag,Gadag,Wheat,White,FAQ,1159,1159,1159,27 Nov 2020
1283,Gadag,Gadag,Wheat,White,FAQ,1159,4609,1941,16 Mar 2021
1284,Gadag,Gadag,Wheat,White,FAQ,1301,4825,3444,26 Sep 2020
1285,Gadag,Gadag,Wheat,White,FAQ,1611,4032,2441,23 Jul 2021
1286,Belgaum,Gokak,Wheat,White,FAQ,1600,1600,1600,07 Dec 2020
1287,Hassan,Hassan,Wheat,Other,FAQ,2410,2410,2410,30 Apr 2021
1288,Hassan,Hassan,Wheat,Other,FAQ,2550,2550,2550,19 Nov 2020
1289,Bellary,Hospet,Wheat,Jawari,FAQ,2400,2415,2400,16 Oct 2020
1290,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1736,2016,1847,19 Jul 2021
1291,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,809,3760,1229,27 Mar 2021
1292,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,909,2240,1410,06 Mar 2021
1293,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1009,2416,1509,12 Dec 2020
1294,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,869,1217,1141,24 Jul 2021
1295,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,940,940,940,09 Mar 2021
1296,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1231,1400,1317,24 Aug 2021
1297,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1809,4109,2110,17 Apr 2021
1298,Dharwad,Kundagol,Wheat,Local,FAQ,2200,2200,2200,29 Mar 2021
1299,Gadag,Laxmeshwar,Wheat,Red,FAQ,1476,1725,1655,18 Sep 2020
1300,Gadag,Laxmeshwar,Wheat,Red,FAQ,1489,2099,1685,29 Jun 2021
1301,Raichur,Manvi,Wheat,Other,Medium,1750,1760,1758,16 Dec 2020
1302,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,03 May 2021
1303,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,07 Jun 2021
1304,Belgaum,Ramdurga,Wheat,Local,Medium,1700,1870,1800,02 Aug 2021
1305,Belgaum,Ramdurga,Wheat,Local,Medium,1850,2100,2000,01 Aug 2021
1306,Gadag,Rona,Wheat,White,FAQ,1247,1401,1357,04 Nov 2020
1307,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,15 Dec 2020
1308,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,03 Apr 2021
1309,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,07 May 2021
1310,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,23 Apr 2021
1311,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,25 Mar 2021
1312,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,26 Apr 2021
1313,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,03 Feb 2021
1314,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,13 Jan 2021
1315,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,18 Feb 2021
1316,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,19 Jan 2021
1317,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,30 Aug 2021
1318,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,05 Jul 2021
1319,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,07 Jun 2021
1320,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,21 May 2021
1321,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,28 May 2021
1322,Bijapur,Sindagi,Wheat,Jawari,FAQ,4800,4800,4800,23 Mar 2021
1323,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,18 Sep 2020
1324,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,26 Mar 2021
1325,Gadag,Gadag,Wheat,White,FAQ,1002,2624,2015,23 Feb 2021
1326,Gadag,Gadag,Wheat,White,FAQ,1002,4699,2121,25 Mar 2021
1327,Gadag,Gadag,Wheat,White,FAQ,1005,3877,1831,19 Dec 2020
1328,Gadag,Gadag,Wheat,White,FAQ,1006,4359,2660,18 Jan 2021
1329,Gadag,Gadag,Wheat,White,FAQ,1011,3461,2520,10 Mar 2021
1330,Gadag,Gadag,Wheat,White,FAQ,1011,4511,3430,11 Sep 2020
1331,Gadag,Gadag,Wheat,White,FAQ,1021,5468,2283,21 Apr 2021
1332,Gadag,Gadag,Wheat,White,FAQ,1039,3845,1742,18 Jun 2021
1333,Gadag,Gadag,Wheat,White,FAQ,1112,5050,1858,16 Jun 2021
1334,Gadag,Gadag,Wheat,White,FAQ,1177,1457,1205,05 Feb 2021
1335,Gadag,Gadag,Wheat,White,FAQ,1177,3839,2970,20 Jan 2021
1336,Gadag,Gadag,Wheat,White,FAQ,1201,4677,3038,09 Nov 2020
1337,Gadag,Gadag,Wheat,White,FAQ,1202,3129,1730,02 Jul 2021
1338,Gadag,Gadag,Wheat,White,FAQ,1207,5012,2114,08 Sep 2020
1339,Gadag,Gadag,Wheat,White,FAQ,1277,2606,1684,15 Jul 2021
1340,Gadag,Gadag,Wheat,White,FAQ,1377,1800,1650,31 Aug 2021
1341,Gadag,Gadag,Wheat,White,FAQ,1439,1821,1779,12 Aug 2021
1342,Gadag,Gadag,Wheat,White,FAQ,1755,4832,4319,22 Jan 2021
1343,Hassan,Hassan,Wheat,Other,FAQ,2460,2460,2460,26 Feb 2021
1344,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1809,4110,2109,15 Apr 2021
1345,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2400,3770,3169,30 Apr 2021
1346,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2451,2770,2724,24 Oct 2020
1347,Gadag,Laxmeshwar,Wheat,Red,FAQ,129,1615,1512,24 Aug 2021
1348,Gadag,Laxmeshwar,Wheat,Red,FAQ,1219,2569,2369,16 Apr 2021
1349,Gadag,Laxmeshwar,Wheat,Red,FAQ,1465,2769,1620,06 Aug 2021
1350,Gadag,Laxmeshwar,Wheat,Red,FAQ,1489,2815,1633,09 Jun 2021
1351,Gadag,Laxmeshwar,Wheat,Red,FAQ,1521,2069,1884,25 Feb 2021
1352,Gadag,Laxmeshwar,Wheat,Red,FAQ,2022,2981,2464,22 Sep 2020
1353,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,02 Jul 2021
1354,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3300,3150,24 Jul 2021
1355,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,19 Jul 2021
1356,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1810,1810,05 Oct 2020
1357,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,30 Mar 2021
1358,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1800,1700,23 Oct 2020
1359,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,24 Jan 2021
1360,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,11 Nov 2020
1361,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,01 Jan 2021
1362,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,06 Nov 2020
1363,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,28 Oct 2020
1364,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,01 Mar 2021
1365,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,03 Oct 2020
1366,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,06 Mar 2021
1367,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,09 Oct 2020
1368,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,10 Mar 2021
1369,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,16 Mar 2021
1370,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,10 Feb 2021
1371,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,23 Jul 2021
1372,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,24 Aug 2021
1373,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,27 Aug 2021
1374,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,03 Jul 2021
1375,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,24 May 2021
1376,Bijapur,Sindagi,Wheat,Jawari,FAQ,2500,2600,2550,05 Sep 2020
1377,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,02 Mar 2021
1378,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,21 Mar 2021
1379,Belgaum,Soundati,Wheat,Local,FAQ,1890,1890,1890,09 Mar 2021
1380,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,13 Jan 2021
1381,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,22 Apr 2021
1382,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2400,2250,05 Dec 2020
1383,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,12 Mar 2021
1384,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,2600,2550,03 Apr 2021
1385,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,11 Sep 2020
1386,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,20 Oct 2020
1387,Gadag,Gadag,Wheat,Red,FAQ,1011,9229,8229,06 Feb 2021
1388,Gadag,Gadag,Wheat,Red,FAQ,7290,7290,7290,10 Feb 2021
1389,Gadag,Gadag,Wheat,White,FAQ,911,4827,2507,05 Oct 2020
1390,Gadag,Gadag,Wheat,White,FAQ,1011,4806,2249,24 Mar 2021
1391,Gadag,Gadag,Wheat,White,FAQ,1012,4412,2212,05 May 2021
1392,Gadag,Gadag,Wheat,White,FAQ,1017,4712,2571,26 Apr 2021
1393,Gadag,Gadag,Wheat,White,FAQ,1019,2833,1986,13 Feb 2021
1394,Gadag,Gadag,Wheat,White,FAQ,1027,3477,2492,04 Feb 2021
1395,Gadag,Gadag,Wheat,White,FAQ,1027,4515,2950,20 Oct 2020
1396,Gadag,Gadag,Wheat,White,FAQ,1057,3111,2402,18 Feb 2021
1397,Gadag,Gadag,Wheat,White,FAQ,1067,4781,1508,22 Jun 2021
1398,Gadag,Gadag,Wheat,White,FAQ,1207,4007,1713,28 Jun 2021
1399,Gadag,Gadag,Wheat,White,FAQ,1429,3237,1825,24 Sep 2020
1400,Gadag,Gadag,Wheat,White,FAQ,1461,3611,1817,07 Sep 2020
1401,Hassan,Hassan,Wheat,Other,FAQ,2650,2650,2650,14 Jul 2021
1402,Bellary,Hospet,Wheat,Bansi,FAQ,2075,2371,2225,17 Mar 2021
1403,Bellary,Hospet,Wheat,Bansi,FAQ,4900,4900,4900,03 Apr 2021
1404,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1201,2567,1810,26 Jul 2021
1405,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1820,2752,1820,11 Dec 2020
1406,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2270,2690,2437,07 Apr 2021
1407,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,840,2730,1703,21 Jan 2021
1408,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,870,1010,913,22 Mar 2021
1409,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,909,909,909,05 May 2021
1410,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1110,1510,1319,23 Aug 2021
1411,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1129,1309,1269,01 Sep 2021
1412,Bagalkot,Jamakhandi,Wheat,Other,FAQ,6000,6200,6100,08 Dec 2020
1413,Dharwad,Kalagategi,Wheat,Local,FAQ,1600,1600,1600,24 Sep 2020
1414,Gadag,Laxmeshwar,Wheat,Red,FAQ,1289,1550,1399,05 Jul 2021
1415,Gadag,Laxmeshwar,Wheat,Red,FAQ,1345,1390,1382,24 Jul 2021
1416,Gadag,Laxmeshwar,Wheat,Red,FAQ,1415,1485,1456,02 Jun 2021
1417,Gadag,Laxmeshwar,Wheat,Red,FAQ,1489,2315,1768,10 Aug 2021
1418,Gadag,Laxmeshwar,Wheat,Red,FAQ,1550,2257,1899,30 Mar 2021
1419,Kolar,Malur,Wheat,Local,FAQ,2000,2300,2157,25 Feb 2021
1420,Kolar,Malur,Wheat,Local,FAQ,2000,2500,2200,28 Apr 2021
1421,Raichur,Manvi,Wheat,Other,Medium,1770,1770,1770,05 Feb 2021
1422,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,07 Sep 2020
1423,Raichur,Manvi,Wheat,Other,Medium,1850,1850,1850,27 Aug 2021
1424,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,03 Jul 2021
1425,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,07 Jul 2021
1426,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1700,1700,18 Jun 2021
1427,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,12 Oct 2020
1428,Gadag,Nargunda,Wheat,H.D.,Medium,1780,1780,1780,18 Feb 2021
1429,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,04 May 2021
1430,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1900,1700,18 Feb 2021
1431,Belgaum,Ramdurga,Wheat,Local,Medium,1800,1800,1800,21 Feb 2021
1432,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,13 Dec 2020
1433,Belgaum,Ramdurga,Wheat,Local,Medium,2300,2300,2300,28 Feb 2021
1434,Haveri,Shiggauv,Wheat,Local,FAQ,1610,1610,1610,07 Mar 2021
1435,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,30 Nov 2020
1436,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,05 Apr 2021
1437,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,08 Sep 2020
1438,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,12 Jan 2021
1439,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,23 Aug 2021
1440,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,28 Jul 2021
1441,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,08 Jul 2021
1442,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,22 Jun 2021
1443,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,29 May 2021
1444,Tumkur,Sira,Wheat,Other,FAQ,2389,2389,2389,11 Sep 2020
1445,Belgaum,Soundati,Wheat,Local,FAQ,1470,1470,1470,26 Oct 2020
1446,Belgaum,Soundati,Wheat,Local,FAQ,1600,1850,1715,29 Sep 2020
1447,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,27 Jul 2021
1448,Haveri,Ranebennur,Wheat,Local,Medium,2200,2200,2200,25 Sep 2020
1449,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,12 Nov 2020
1450,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,17 Dec 2020
1451,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,02 Jan 2021
1452,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,21 Dec 2020
1453,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,20 Oct 2020
1454,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,05 Sep 2020
1455,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,07 Sep 2020
1456,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,17 Oct 2020
1457,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,06 Feb 2021
1458,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,02 Aug 2021
1459,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,20 Jul 2021
1460,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,15 Jun 2021
1461,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,17 Jun 2021
1462,Tumkur,Sira,Wheat,Other,FAQ,2280,2280,2280,16 Dec 2020
1463,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,16 Dec 2020
1464,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,13 Oct 2020
1465,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2000,2000,24 Jun 2021
1466,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,01 Jun 2021
1467,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,15 May 2021
1468,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,17 Jun 2021
1469,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,22 Jun 2021
1470,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,27 May 2021
1471,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,01 Sep 2021
1472,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,31 Aug 2021
1473,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,01 Dec 2020
1474,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,02 Dec 2020
1475,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,15 Jan 2021
1476,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,21 Dec 2020
1477,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,22 Oct 2020
1478,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,23 Dec 2020
1479,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,31 Dec 2020
1480,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,21 Apr 2021
1481,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,19 Nov 2020
1482,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3000,2800,16 Aug 2021
1483,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4200,5150,5000,07 Jul 2021
1484,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,4900,4750,11 Aug 2021
1485,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4795,4831,4800,24 Jul 2021
1486,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4800,4950,4800,08 Sep 2020
1487,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5000,5000,17 Jun 2021
1488,Bidar,Basava Kalayana,Wheat,Medium,FAQ,6000,6800,6500,10 Dec 2020
1489,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1325,1550,1350,04 Feb 2021
1490,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1500,1450,10 Nov 2020
1491,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1811,1700,19 Mar 2021
1492,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1920,1700,05 Jul 2021
1493,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1725,1822,1805,03 Aug 2021
1494,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1950,1800,26 Mar 2021
1495,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,29 Jul 2021
1496,Shimoga,Bhadravathi,Wheat,Local,FAQ,2346,2346,2346,15 Dec 2020
1497,Shimoga,Bhadravathi,Wheat,Local,FAQ,2550,2550,2550,06 Feb 2021
1498,Bidar,Bidar,Wheat,Red,FAQ,1600,2700,2000,27 Mar 2021
1499,Bidar,Bidar,Wheat,Red,FAQ,1600,2700,2400,09 Apr 2021
1500,Bidar,Bidar,Wheat,Red,FAQ,1625,2700,2000,07 Apr 2021
1501,Bidar,Bidar,Wheat,Red,FAQ,1674,2700,2000,15 Apr 2021
1502,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2100,31 Aug 2021
1503,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2000,30 Jul 2021
1504,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2100,27 Jul 2021
1505,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2400,24 Dec 2020
1506,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,09 Feb 2021
1507,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,16 Feb 2021
1508,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,19 Jan 2021
1509,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,22 Feb 2021
1510,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,26 Nov 2020
1511,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2600,01 Sep 2020
1512,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,12 Dec 2020
1513,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,08 Oct 2020
1514,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,20 Oct 2020
1515,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,23 Oct 2020
1516,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,29 Oct 2020
1517,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,07 Oct 2020
1518,Bijapur,Bijapur,Wheat,Medium,FAQ,4700,5000,4850,09 Jul 2021
