0,1,2,3,4,5,6,7,8,9
917,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3395,3480,3431,17 Jun 2020
918,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3651,3851,3651,09 Sep 2019
919,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1650,1650,24 Apr 2020
920,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,28 Jul 2020
921,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1951,1951,1951,12 Mar 2020
922,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,04 Dec 2019
923,Shimoga,Bhadravathi,Wheat,Local,FAQ,2435,2435,2435,19 May 2020
924,Shimoga,Bhadravathi,Wheat,Local,FAQ,2440,3200,2761,28 Oct 2019
925,Shimoga,Bhadravathi,Wheat,Local,FAQ,2494,2494,2494,02 May 2020
926,Shimoga,Bhadravathi,Wheat,Local,FAQ,2575,2700,2638,07 Jan 2020
927,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3100,3018,21 Sep 2019
928,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3100,3030,18 Sep 2019
929,Bidar,Bidar,Wheat,Red,FAQ,2250,2800,2600,25 Nov 2019
930,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,13 Dec 2019
931,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,18 Nov 2019
932,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,23 Nov 2019
933,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,28 Nov 2019
934,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,14 Mar 2020
935,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,28 Jan 2020
936,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,31 Dec 2019
937,Bidar,Bidar,Wheat,Red,FAQ,2400,2880,2650,14 Jan 2020
938,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,13 Jun 2020
939,Bidar,Bidar,Wheat,Red,FAQ,2500,2850,2750,23 Oct 2019
940,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,02 May 2020
941,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,06 May 2020
942,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,26 May 2020
943,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,17 Aug 2020
944,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3000,2800,17 Jun 2020
945,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3000,2800,20 Jun 2020
946,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3400,3200,02 Nov 2019
947,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,29 Jun 2020
948,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,12 Aug 2020
949,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,28 Aug 2020
950,Chitradurga,Chitradurga,Wheat,Local,FAQ,1800,1920,1817,04 Nov 2019
951,Chitradurga,Chitradurga,Wheat,Local,FAQ,1870,1900,1892,04 Sep 2019
952,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,13 Feb 2020
953,Dharwad,Dharwar,Wheat,H.D.,FAQ,2793,2793,2793,20 Jan 2020
954,Gadag,Gadag,Wheat,White,FAQ,1502,5179,2645,27 Jun 2020
955,Gadag,Gadag,Wheat,White,FAQ,1504,4443,2437,11 May 2020
956,Gadag,Gadag,Wheat,White,FAQ,1604,3500,2228,25 Jan 2020
957,Gadag,Gadag,Wheat,White,FAQ,1607,2877,2086,05 Nov 2019
958,Gadag,Gadag,Wheat,White,FAQ,1701,2929,2342,22 Jan 2020
959,Gadag,Gadag,Wheat,White,FAQ,1769,4869,2794,20 Jun 2020
960,Gadag,Gadag,Wheat,White,FAQ,1777,3131,2817,07 Mar 2020
961,Gadag,Nargunda,Wheat,H.D.,Medium,2025,2035,2035,22 May 2020
962,Gadag,Nargunda,Wheat,H.D.,Medium,2080,2300,2232,04 Mar 2020
963,Gadag,Nargunda,Wheat,H.D.,Medium,2185,2300,2262,05 Sep 2019
964,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2400,2301,24 Feb 2020
965,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,21 Jan 2020
966,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,04 Nov 2019
967,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,06 Nov 2019
968,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,11 Oct 2019
969,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,19 Sep 2019
970,Belgaum,Nippani,Wheat,Local,FAQ,3075,3075,3075,24 Jan 2020
971,Haveri,Ranebennur,Wheat,Local,Medium,2500,2500,2500,14 Jul 2020
972,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,11 Nov 2019
973,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,20 Dec 2019
974,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,18 Aug 2020
975,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,23 Jun 2020
976,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3600,3350,20 Apr 2020
977,Tumkur,Sira,Wheat,Other,FAQ,2150,2150,2150,09 Nov 2019
978,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,04 Sep 2019
979,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,12 Jun 2020
980,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,26 Jun 2020
981,Dharwad,Dharwar,Wheat,H.D.,FAQ,1950,1950,1950,08 Apr 2020
982,Dharwad,Dharwar,Wheat,H.D.,FAQ,2100,2100,2100,07 Jul 2020
983,Dharwad,Dharwar,Wheat,H.D.,FAQ,2350,2350,2350,23 Sep 2019
984,Gadag,Gadag,Wheat,White,FAQ,1300,3509,2451,27 Apr 2020
985,Gadag,Gadag,Wheat,White,FAQ,1377,3417,2175,14 Mar 2020
986,Gadag,Gadag,Wheat,White,FAQ,1611,4789,2519,01 Jun 2020
987,Gadag,Gadag,Wheat,White,FAQ,1739,2851,2272,12 Oct 2019
988,Gadag,Gadag,Wheat,White,FAQ,1839,1839,1839,07 Jul 2020
989,Gadag,Gadag,Wheat,White,FAQ,1907,2977,2217,11 Mar 2020
990,Gadag,Gadag,Wheat,White,FAQ,2029,5859,2795,18 Aug 2020
991,Gadag,Gadag,Wheat,White,FAQ,2101,3013,2603,13 Dec 2019
992,Gadag,Gadag,Wheat,White,FAQ,2220,3459,2582,30 Nov 2019
993,Koppal,Gangavathi,Wheat,Local,FAQ,2150,2150,2150,20 Jan 2020
994,Belgaum,Gokak,Wheat,White,FAQ,2700,2810,2700,09 Jan 2020
995,Haveri,Hanagal,Wheat,Super Fine,Medium,1800,1800,1800,25 Nov 2019
996,Hassan,Hassan,Wheat,Other,FAQ,2661,2770,2770,24 Dec 2019
997,Hassan,Hassan,Wheat,Other,FAQ,2741,2741,2741,27 Dec 2019
998,Hassan,Hassan,Wheat,Other,FAQ,2806,2806,2806,16 Dec 2019
999,Haveri,Haveri,Wheat,Local,FAQ,2100,2100,2100,11 Dec 2019
1000,Davangere,Honnali,Wheat,Super Fine,Medium,2000,2000,2000,18 Nov 2019
1001,Bellary,Hospet,Wheat,Jawari,FAQ,2465,2480,2480,29 Aug 2020
1002,Bellary,Hospet,Wheat,Other,FAQ,2375,2560,2375,29 May 2020
1003,Bellary,Hospet,Wheat,Super Fine,FAQ,2425,2590,2530,07 Jun 2020
1004,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1210,2570,2272,02 Mar 2020
1005,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2146,2425,2146,26 Feb 2020
1006,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1429,2161,1429,06 Dec 2019
1007,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1610,2990,2559,28 Apr 2020
1008,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2029,2029,2029,19 Mar 2020
1009,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2109,2509,2109,04 Oct 2019
1010,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,4050,4050,4050,16 May 2020
1011,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1209,2889,2688,06 Jun 2020
1012,Bidar,Humanabad,Wheat,Local,FAQ,2000,2600,2400,21 Apr 2020
1013,Bidar,Humanabad,Wheat,Local,FAQ,2500,2800,2600,11 Apr 2020
1014,Bidar,Humanabad,Wheat,Local,FAQ,2900,3150,3000,30 Apr 2020
1015,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3500,3250,09 Apr 2020
1016,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,03 Jun 2020
1017,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3800,3700,02 Jul 2020
1018,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3800,3700,10 Jun 2020
1019,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3900,3700,26 Jun 2020
1020,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3600,3800,3700,30 Dec 2019
1021,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3600,3800,3700,31 Aug 2020
1022,Koppal,Kustagi,Wheat,White,FAQ,2311,2311,2311,15 Mar 2020
1023,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,13 Dec 2019
1024,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,13 Jul 2020
1025,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,16 May 2020
1026,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,18 Mar 2020
1027,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,24 Oct 2019
1028,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,28 Mar 2020
1029,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,02 May 2020
1030,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,26 Sep 2019
1031,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,18 Apr 2020
1032,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3400,3150,06 Jan 2020
1033,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,19 May 2020
1034,Belgaum,Ramdurga,Wheat,White,Medium,1800,1800,1800,30 Aug 2020
1035,Haveri,Ranebennur,Wheat,Local,Medium,2600,2600,2600,29 Nov 2019
1036,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2200,2369,2250,03 Jul 2020
1037,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,14 Oct 2019
1038,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,19 Feb 2020
1039,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,26 Feb 2020
1040,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,03 Jun 2020
1041,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,04 Jun 2020
1042,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,14 May 2020
1043,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,16 Jul 2020
1044,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,19 May 2020
1045,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,26 May 2020
1046,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,15 Feb 2020
1047,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,04 Dec 2019
1048,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3600,3300,12 Feb 2020
1049,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3100,3500,3300,15 Apr 2020
1050,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,14 Feb 2020
1051,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3500,3350,30 Dec 2019
1052,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,21 Jul 2020
1053,Belgaum,Soundati,Wheat,Local,FAQ,2000,2000,2000,13 Mar 2020
1054,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,23 Oct 2019
1055,Gadag,Gadag,Wheat,White,FAQ,1602,2877,2308,15 Feb 2020
1056,Gadag,Gadag,Wheat,White,FAQ,1607,3359,2478,04 Jan 2020
1057,Gadag,Gadag,Wheat,White,FAQ,1617,2612,2120,16 Oct 2019
1058,Gadag,Gadag,Wheat,White,FAQ,1712,5277,3832,14 Jul 2020
1059,Gadag,Gadag,Wheat,White,FAQ,1727,2613,2211,02 Mar 2020
1060,Gadag,Gadag,Wheat,White,FAQ,1768,3229,2877,31 Oct 2019
1061,Gadag,Gadag,Wheat,White,FAQ,1819,3255,2889,04 Mar 2020
1062,Gadag,Gadag,Wheat,White,FAQ,1896,3229,2659,24 Feb 2020
1063,Gadag,Gadag,Wheat,White,FAQ,1900,2939,2731,24 Dec 2019
1064,Gadag,Gadag,Wheat,White,FAQ,1900,5077,2755,03 Jul 2020
1065,Gadag,Gadag,Wheat,White,FAQ,1911,2977,2245,13 Jan 2020
1066,Hassan,Hassan,Wheat,Other,FAQ,2547,2660,2660,26 Nov 2019
1067,Hassan,Hassan,Wheat,Other,FAQ,2696,2700,2700,10 Dec 2019
1068,Haveri,Haveri,Wheat,Local,FAQ,2475,2475,2475,04 Mar 2020
1069,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2751,2751,2751,17 May 2020
1070,Bellary,Hospet,Wheat,Other,FAQ,2475,2630,2630,22 Oct 2019
1071,Bellary,Hospet,Wheat,Other,FAQ,2650,2825,2790,17 Mar 2020
1072,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1609,2876,2256,07 Sep 2019
1073,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2076,3619,3009,08 Aug 2020
1074,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2639,2811,2671,28 Dec 2019
1075,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1629,2026,1889,24 Aug 2020
1076,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1769,2036,2026,15 Feb 2020
1077,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2069,2069,2069,20 Jun 2020
1078,Bidar,Humanabad,Wheat,Local,FAQ,2800,3200,3000,30 May 2020
1079,Bidar,Humanabad,Wheat,Local,FAQ,2900,3200,3000,20 May 2020
1080,Bidar,Humanabad,Wheat,Local,FAQ,3000,3225,3200,09 May 2020
1081,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3200,3150,21 Mar 2020
1082,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,30 May 2020
1083,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,08 Jun 2020
1084,Mandya,Mandya,Wheat,Other,FAQ,2706,2706,2706,18 Mar 2020
1085,Raichur,Manvi,Wheat,Other,Medium,1815,1820,1817,10 Aug 2020
1086,Raichur,Manvi,Wheat,Other,Medium,2070,2090,2080,14 Oct 2019
1087,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,03 Jun 2020
1088,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,11 Mar 2020
1089,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,21 Aug 2020
1090,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,02 Apr 2020
1091,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,11 Nov 2019
1092,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,15 Oct 2019
1093,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,22 May 2020
1094,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,28 Oct 2019
1095,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,23 Jun 2020
1096,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,24 Sep 2019
1097,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,03 Jan 2020
1098,Gadag,Nargunda,Wheat,H.D.,Medium,1900,2200,2046,20 Mar 2020
1099,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,03 Aug 2020
1100,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2063,2063,13 Apr 2020
1101,Belgaum,Nippani,Wheat,Other,FAQ,2250,2350,2300,19 Mar 2020
1102,Haveri,Shiggauv,Wheat,Local,FAQ,1900,1900,1900,05 Dec 2019
1103,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,20 Nov 2019
1104,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3400,3100,29 Feb 2020
1105,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3100,3050,03 Sep 2019
1106,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,07 Jul 2020
1107,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,10 Jul 2020
1108,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,17 Jul 2020
1109,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,26 Jun 2020
1110,Hassan,Arasikere,Wheat,Local,FAQ,1500,3000,2500,12 Mar 2020
1111,Bagalkot,Bagalkot(Bilagi),Wheat,Other,FAQ,2500,3250,3200,16 Apr 2020
1112,Bagalkot,Bagalkot(Bilagi),Wheat,Other,FAQ,3150,3250,3200,15 Apr 2020
1113,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,11 Dec 2019
1114,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,12 Dec 2019
1115,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,21 Dec 2019
1116,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,26 Dec 2019
1117,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,26 Aug 2020
1118,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,07 Aug 2020
1119,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,06 Jan 2020
1120,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,19 Jun 2020
1121,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,30 Jun 2020
1122,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,03 Oct 2019
1123,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,04 Oct 2019
1124,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,06 Nov 2019
1125,Bangalore,Bangalore,Wheat,Local,FAQ,2900,3400,3150,23 Jan 2020
1126,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,04 Jul 2020
1127,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,30 Mar 2020
1128,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,13 Feb 2020
1129,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,15 Feb 2020
1130,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,19 Feb 2020
1131,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,25 Nov 2019
1132,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,1800,1800,13 Apr 2020
1133,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1850,1850,1850,13 Aug 2020
1134,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2901,2850,06 Mar 2020
1135,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3380,3460,3420,05 May 2020
1136,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3400,3600,3500,16 Nov 2019
1137,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3471,3471,3471,04 Dec 2019
1138,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1800,1700,31 Aug 2020
1139,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1650,1650,07 May 2020
1140,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,26 Jun 2020
1141,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2100,2100,21 Nov 2019
1142,Shimoga,Bhadravathi,Wheat,Local,FAQ,1900,1900,1900,20 Mar 2020
1143,Shimoga,Bhadravathi,Wheat,Local,FAQ,2370,2370,2370,17 Jul 2020
1144,Shimoga,Bhadravathi,Wheat,Local,FAQ,2375,2375,2375,07 Aug 2020
1145,Shimoga,Bhadravathi,Wheat,Local,FAQ,2400,2543,2477,13 Sep 2019
1146,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,14 Sep 2019
1147,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,16 Oct 2019
1148,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,09 Nov 2019
1149,Bidar,Bidar,Wheat,Red,FAQ,2250,2880,2650,16 Dec 2019
1150,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2500,02 Mar 2020
1151,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,03 Feb 2020
1152,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,14 Aug 2020
1153,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,18 Aug 2020
1154,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,24 Aug 2020
1155,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,26 May 2020
1156,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,13 Apr 2020
1157,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,21 May 2020
1158,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,29 Apr 2020
1159,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,18 May 2020
1160,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,07 Aug 2020
1161,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,03 Jul 2020
1162,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,15 Jun 2020
1163,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,18 Jun 2020
1164,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3000,2800,30 May 2020
1165,Hassan,Arasikere,Wheat,Local,FAQ,2600,2840,2675,30 Dec 2019
1166,Belgaum,Athani,Wheat,H.D.,FAQ,2000,2000,2000,21 Oct 2019
1167,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,02 Dec 2019
1168,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,04 Dec 2019
1169,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,13 Jan 2020
1170,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,21 Jan 2020
1171,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,05 Jun 2020
1172,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,24 Jun 2020
1173,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3000,2900,08 Apr 2020
1174,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,07 Nov 2019
1175,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,17 Oct 2019
1176,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,30 Oct 2019
1177,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,29 Nov 2019
1178,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,03 Jul 2020
1179,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,07 Mar 2020
1180,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,10 Feb 2020
1181,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,18 Feb 2020
1182,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3240,3100,23 May 2020
1183,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3301,3200,12 May 2020
1184,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4051,4021,04 Jul 2020
1185,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4301,4200,04 Aug 2020
1186,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1865,1865,1865,08 Jun 2020
1187,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1881,1881,1881,07 Aug 2020
1188,Shimoga,Bhadravathi,Wheat,Local,FAQ,2270,2270,2270,04 Jul 2020
1189,Shimoga,Bhadravathi,Wheat,Local,FAQ,2714,2714,2714,29 Feb 2020
1190,Shimoga,Bhadravathi,Wheat,Local,FAQ,2753,2753,2753,07 Feb 2020
1191,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3000,3000,29 Nov 2019
1192,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3200,3019,03 Feb 2020
1193,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3200,3100,13 Apr 2020
1194,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,09 Sep 2019
1195,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,04 Oct 2019
1196,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,21 Oct 2019
1197,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,25 Sep 2019
1198,Bidar,Bidar,Wheat,Red,FAQ,2250,2950,2650,30 Nov 2019
1199,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,09 Apr 2020
1200,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,12 Feb 2020
1201,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,25 Jan 2020
1202,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,28 Feb 2020
1203,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,31 Jan 2020
1204,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2600,30 Jan 2020
1205,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,07 Aug 2020
1206,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,29 Jul 2020
1207,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,11 Jul 2020
1208,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,22 Jun 2020
1209,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,15 May 2020
1210,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,16 May 2020
1211,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,05 Aug 2020
1212,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,16 Jun 2020
1213,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,22 Apr 2020
1214,Bijapur,Bijapur,Wheat,Medium,FAQ,4500,5000,4800,20 Apr 2020
1215,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,06 Jul 2020
1216,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,14 Aug 2020
1217,Chitradurga,Chitradurga,Wheat,Local,FAQ,1860,1900,1880,06 Sep 2019
