0,1,2,3,4,5,6,7,8,9
1223,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,03 Sep 2016
1224,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,04 Feb 2017
1225,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,09 Feb 2017
1226,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3600,3000,20 Jul 2017
1227,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2800,06 Mar 2017
1228,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,03 Apr 2017
1229,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,26 Sep 2016
1230,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,16 Aug 2017
1231,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,21 Oct 2016
1232,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,13 Mar 2017
1233,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,28 Apr 2017
1234,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3600,3100,11 Jan 2017
1235,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3600,3100,17 Jan 2017
1236,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,02 Aug 2017
1237,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,05 Aug 2017
1238,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,11 Aug 2017
1239,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,29 Jul 2017
1240,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,22 Nov 2016
1241,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3150,15 Nov 2016
1242,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1150,1650,1400,17 Aug 2017
1243,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1371,1300,20 Jun 2017
1244,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1399,1300,16 Jun 2017
1245,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1451,1350,17 Jun 2017
1246,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1500,1400,07 Jun 2017
1247,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1451,1650,1525,26 Aug 2017
1248,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1501,1650,1600,21 Feb 2017
1249,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1880,1950,1900,17 Mar 2017
1250,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2750,2650,27 Apr 2017
1251,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1711,1500,24 Aug 2017
1252,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,2150,1810,16 Aug 2017
1253,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1741,1500,11 Aug 2017
1254,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1501,1800,1600,28 Aug 2017
1255,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1701,18 Aug 2017
1256,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1601,1800,1700,18 May 2017
1257,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1800,1800,09 Mar 2017
1258,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2001,1900,27 Apr 2017
1259,Shimoga,Bhadravathi,Wheat,Local,FAQ,1800,1800,1800,26 Sep 2016
1260,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,2860,2750,13 Jul 2017
1261,Shimoga,Bhadravathi,Wheat,Local,FAQ,2800,2800,2800,18 Oct 2016
1262,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,02 Feb 2017
1263,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,02 Jan 2017
1264,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,04 Jan 2017
1265,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,03 Jun 2017
1266,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,01 Oct 2016
1267,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,21 Oct 2016
1268,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,22 Oct 2016
1269,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,09 Jun 2017
1270,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,03 Mar 2017
1271,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,21 Jul 2017
1272,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,11 Nov 2016
1273,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2700,2600,31 Mar 2017
1274,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,24 Mar 2017
1275,Dharwad,Dharwar,Wheat,H.D.,FAQ,2200,3700,2300,14 Mar 2017
1276,Gadag,Gadag,Wheat,White,FAQ,1311,3892,2177,22 Oct 2016
1277,Gadag,Gadag,Wheat,White,FAQ,1409,4775,3127,24 Mar 2017
1278,Gadag,Gadag,Wheat,White,FAQ,1451,3469,2178,26 May 2017
1279,Gadag,Gadag,Wheat,White,FAQ,1501,1501,1501,18 Jan 2017
1280,Gadag,Gadag,Wheat,White,FAQ,1504,4039,1963,22 Jul 2017
1281,Gadag,Gadag,Wheat,White,FAQ,1511,4949,3311,01 Mar 2017
1282,Gadag,Gadag,Wheat,White,FAQ,1519,3689,2850,04 Feb 2017
1283,Gadag,Gadag,Wheat,White,FAQ,1564,4805,3757,27 Feb 2017
1284,Gadag,Gadag,Wheat,White,FAQ,1661,6689,4541,25 Jan 2017
1285,Gadag,Gadag,Wheat,White,FAQ,1752,2389,2070,24 Nov 2016
1286,Gadag,Gadag,Wheat,White,FAQ,2139,3159,2989,07 Jan 2017
1287,Koppal,Gangavathi,Wheat,Local,FAQ,1940,1940,1940,22 Sep 2016
1288,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,01 Sep 2016
1289,Haveri,Haveri,Wheat,Local,FAQ,2100,2100,2100,31 Mar 2017
1290,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,14 Oct 2016
1291,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,22 Mar 2017
1292,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,26 Sep 2016
1293,Bellary,Hospet,Wheat,Super Fine,FAQ,2450,2620,2500,30 Nov 2016
1294,Bellary,Hospet,Wheat,Super Fine,Medium,2000,2000,2000,10 May 2017
1295,Bellary,Hospet,Wheat,Super Fine,Medium,2210,2210,2210,03 Jul 2017
1296,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2000,2500,2000,14 Jun 2017
1297,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,3369,3661,3369,10 Apr 2017
1298,Bidar,Humanabad,Wheat,Local,FAQ,1400,1600,1500,26 Mar 2017
1299,Bidar,Humanabad,Wheat,Local,FAQ,1400,2000,1850,14 May 2017
1300,Bidar,Humanabad,Wheat,Local,FAQ,1500,1990,1800,27 Apr 2017
1301,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1775,2000,1900,05 Aug 2017
1302,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,3300,3500,3400,09 Sep 2016
1303,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1600,1800,1700,04 Mar 2017
1304,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,17 Mar 2017
1305,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,30 Mar 2017
1306,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,2900,2900,20 Dec 2016
1307,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,29 Nov 2016
1308,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3350,27 Sep 2016
1309,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3500,3400,08 Nov 2016
1310,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3300,3500,3400,12 Sep 2016
1311,Chikmagalur,Koppa,Wheat,Other,FAQ,1600,1600,1600,01 Sep 2017
1312,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,10 May 2017
1313,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,13 Jan 2017
1314,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,14 Sep 2016
1315,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,16 Jan 2017
1316,Gadag,Laxmeshwar,Wheat,Red,FAQ,1420,1825,1541,14 Sep 2016
1317,Raichur,Manvi,Wheat,Other,FAQ,1980,1980,1980,08 Dec 2016
1318,Raichur,Manvi,Wheat,Other,Medium,1740,1740,1740,19 Jun 2017
1319,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2950,2650,16 Jun 2017
1320,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,06 May 2017
1321,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,02 Dec 2016
1322,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,03 Nov 2016
1323,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,22 Dec 2016
1324,Koppal,Koppal,Wheat,Local,FAQ,1405,1405,1405,29 May 2017
1325,Belgaum,Kudchi,Wheat,Other,FAQ,1600,1800,1700,27 Mar 2017
1326,Belgaum,Kudchi,Wheat,Other,FAQ,2900,3500,3000,14 Oct 2016
1327,Belgaum,Kudchi,Wheat,Other,FAQ,3000,4000,3500,23 Dec 2016
1328,Raichur,Manvi,Wheat,Other,Medium,1980,1980,1980,13 Dec 2016
1329,Raichur,Manvi,Wheat,Other,Medium,2000,2000,2000,18 Nov 2016
1330,Bagalkot,Mhalingapur,Wheat,Red,FAQ,2800,3400,3200,03 Feb 2017
1331,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,02 Aug 2017
1332,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2800,2700,26 Oct 2016
1333,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2750,05 Oct 2016
1334,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2850,27 Apr 2017
1335,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,17 Oct 2016
1336,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,19 Oct 2016
1337,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,22 Aug 2017
1338,Gadag,Nargunda,Wheat,H.D.,Medium,1680,1680,1680,15 Apr 2017
1339,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1700,1700,23 Mar 2017
1340,Gadag,Nargunda,Wheat,H.D.,Medium,1730,1755,1743,24 Oct 2016
1341,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,07 Nov 2016
1342,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2010,1802,30 Jun 2017
1343,Belgaum,Nippani,Wheat,Local,FAQ,2300,2300,2300,29 Jul 2017
1344,Mysore,Piriya Pattana,Wheat,Other,FAQ,1800,1800,1800,22 Nov 2016
1345,Haveri,Ranebennur,Wheat,Local,Medium,1575,1575,1575,12 May 2017
1346,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2000,2300,2123,17 Jul 2017
1347,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2100,2300,2160,05 May 2017
1348,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,15 Nov 2016
1349,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,16 Jun 2017
1350,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,18 Mar 2017
1351,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3400,3150,01 Mar 2017
1352,Belgaum,Soundati,Wheat,Local,FAQ,1950,1950,1950,12 Dec 2016
1353,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,16 May 2017
1354,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,18 Jul 2017
1355,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,21 Jun 2017
1356,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,21 Mar 2017
1357,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,30 Jun 2017
1358,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,12 Jun 2017
1359,Bijapur,Bijapur,Wheat,Medium,FAQ,1850,1900,1876,09 May 2017
1360,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,17 Sep 2016
1361,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2800,2600,24 Sep 2016
1362,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,11 Apr 2017
1363,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,11 May 2017
1364,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,28 Mar 2017
1365,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,24 Dec 2016
1366,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,26 Dec 2016
1367,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,28 Jan 2017
1368,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,30 Dec 2016
1369,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2700,03 Oct 2016
1370,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,01 Jun 2017
1371,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,05 Dec 2016
1372,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,21 Jun 2017
1373,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,24 Jun 2017
1374,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,28 Jun 2017
1375,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,30 May 2017
1376,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,19 Sep 2016
1377,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,02 Jun 2017
1378,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,05 May 2017
1379,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,08 Sep 2016
1380,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,18 Aug 2017
1381,Gadag,Gadag,Wheat,White,FAQ,1339,3716,2759,18 Oct 2016
1382,Gadag,Gadag,Wheat,White,FAQ,1402,4226,2490,06 Apr 2017
1383,Gadag,Gadag,Wheat,White,FAQ,1402,4789,3221,28 Feb 2017
1384,Gadag,Gadag,Wheat,White,FAQ,1411,2169,2095,10 Dec 2016
1385,Gadag,Gadag,Wheat,White,FAQ,1412,4821,3525,27 Mar 2017
1386,Gadag,Gadag,Wheat,White,FAQ,1427,3169,1959,17 Sep 2016
1387,Gadag,Gadag,Wheat,White,FAQ,1443,3743,2517,20 Oct 2016
1388,Gadag,Gadag,Wheat,White,FAQ,1465,3411,2461,07 Nov 2016
1389,Gadag,Gadag,Wheat,White,FAQ,1501,2069,1617,26 Nov 2016
1390,Gadag,Gadag,Wheat,White,FAQ,1525,5201,4349,11 Feb 2017
1391,Gadag,Gadag,Wheat,White,FAQ,1609,1813,1687,17 Jul 2017
1392,Gadag,Gadag,Wheat,White,FAQ,2307,4565,3601,21 Feb 2017
1393,Belgaum,Gokak,Wheat,White,FAQ,2111,2111,2111,04 Aug 2017
1394,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,27 Dec 2016
1395,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,22 Oct 2016
1396,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,06 Dec 2016
1397,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,09 Dec 2016
1398,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,02 Nov 2016
1399,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,07 Aug 2017
1400,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,19 Jul 2017
1401,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,08 Nov 2016
1402,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,13 Oct 2016
1403,Bellary,Hospet,Wheat,Super Fine,FAQ,2210,2210,2210,21 Mar 2017
1404,Bellary,Hospet,Wheat,Super Fine,Medium,2210,2210,2210,11 Apr 2017
1405,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1469,3301,1469,07 Mar 2017
1406,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2219,2219,2219,30 Jun 2017
1407,Dharwad,Hubli (Amaragol),Wheat,White,Medium,2209,2209,2209,09 Mar 2017
1408,Bidar,Humanabad,Wheat,Local,FAQ,1400,1650,1600,31 May 2017
1409,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2300,2500,2400,20 Dec 2016
1410,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,3300,3500,3400,02 Sep 2016
1411,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,01 Mar 2017
1412,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,18 Feb 2017
1413,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,20 Apr 2017
1414,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1775,1900,1800,16 Feb 2017
1415,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2000,2300,2200,04 Feb 2017
1416,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,14 Nov 2016
1417,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,18 Nov 2016
1418,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,27 Mar 2017
1419,Belgaum,Kudchi,Wheat,Other,FAQ,1600,1900,1700,30 May 2017
1420,Belgaum,Kudchi,Wheat,Other,FAQ,1800,2000,1900,12 Apr 2017
1421,Raichur,Manvi,Wheat,Other,Medium,1850,1850,1850,19 Sep 2016
1422,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,25 Jul 2017
1423,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2550,21 Jun 2017
1424,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,08 Sep 2016
1425,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,04 May 2017
1426,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,13 Jan 2017
1427,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3250,3050,12 Jun 2017
1428,Gadag,Nargunda,Wheat,H.D.,FAQ,1800,1800,1800,06 Sep 2016
1429,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,02 Mar 2017
1430,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,20 Mar 2017
1431,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,04 Nov 2016
1432,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1600,1500,16 Jun 2017
1433,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1600,1700,1650,24 Aug 2017
1434,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2000,2200,2111,26 Aug 2017
1435,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,05 Jun 2017
1436,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,04 Jul 2017
1437,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,16 Aug 2017
1438,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,17 Aug 2017
1439,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,21 Aug 2017
1440,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,13 Mar 2017
1441,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,14 Nov 2016
1442,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,18 Jan 2017
1443,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,17 Dec 2016
1444,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3300,3250,10 Feb 2017
1445,Bijapur,Sindagi,Wheat,Bansi,FAQ,1700,2000,1800,05 Apr 2017
1446,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,06 Sep 2016
1447,Belgaum,Soundati,Wheat,Local,FAQ,1700,1800,1750,02 Dec 2016
1448,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,09 Dec 2016
1449,Belgaum,Soundati,Wheat,Local,FAQ,1950,1950,1950,04 Apr 2017
1450,Belgaum,Soundati,Wheat,Local,FAQ,2110,2110,2110,22 Mar 2017
1451,Hassan,Arasikere,Wheat,Local,FAQ,2125,2125,2125,27 Jun 2017
1452,Belgaum,Athani,Wheat,H.D.,FAQ,1700,1900,1815,30 Apr 2017
1453,Belgaum,Athani,Wheat,H.D.,FAQ,1800,1800,1800,07 Mar 2017
1454,Bagalkot,Bagalakot,Wheat,Sona,Medium,1435,1435,1435,01 Oct 2016
1455,Bagalkot,Bagalakot,Wheat,Sona,Medium,1500,1500,1500,31 May 2017
1456,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,08 Dec 2016
1457,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,02 Sep 2016
1458,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,15 Sep 2016
1459,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,03 Feb 2017
1460,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,25 Jan 2017
1461,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2900,27 Feb 2017
1462,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,22 Apr 2017
1463,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3600,3000,19 Jul 2017
1464,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,24 Sep 2016
1465,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,01 Sep 2017
1466,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,19 Aug 2017
1467,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,21 Aug 2017
1468,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,31 Aug 2017
1469,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,11 May 2017
1470,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,28 Nov 2016
1471,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3500,3000,30 Dec 2016
1472,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,31 Dec 2016
1473,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1400,1201,04 Jul 2017
1474,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1150,1450,1300,08 Jul 2017
1475,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1220,1325,1250,23 Jun 2017
1476,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1401,1380,28 Jun 2017
1477,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1600,1500,29 May 2017
1478,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1700,1651,06 Mar 2017
1479,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1950,1800,01 Apr 2017
1480,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1950,1800,19 Apr 2017
1481,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1900,1800,17 Apr 2017
1482,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1500,1350,19 Sep 2016
1483,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1750,1600,21 Jun 2017
1484,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1401,1851,1460,12 Jul 2017
1485,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1420,1550,1420,11 Mar 2017
1486,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,2000,1850,13 May 2017
1487,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1460,1460,1460,04 Mar 2017
1488,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1460,1700,1460,16 Jun 2017
1489,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1750,1600,14 Jun 2017
1490,Shimoga,Bhadravathi,Wheat,Local,FAQ,2400,2600,2500,21 Jul 2017
1491,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,2800,2700,19 Aug 2017
1492,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,3000,2840,13 Jun 2017
1493,Shimoga,Bhadravathi,Wheat,Local,FAQ,2856,2856,2856,19 Oct 2016
1494,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,20 Dec 2016
1495,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,28 Jan 2017
1496,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,10 Jan 2017
1497,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,17 Dec 2016
1498,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,31 Aug 2017
1499,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,01 Jun 2017
1500,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,05 Dec 2016
1501,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,08 Mar 2017
1502,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,10 Sep 2016
1503,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,18 Jan 2017
1504,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,21 Sep 2016
1505,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,22 Aug 2017
1506,Hassan,Arasikere,Wheat,Local,FAQ,2350,2350,2350,09 Sep 2016
1507,Belgaum,Athani,Wheat,H.D.,FAQ,1630,1740,1700,26 Jul 2017
1508,Bagalkot,Bagalakot,Wheat,Sona,FAQ,1600,1600,1600,03 May 2017
1509,Bagalkot,Bagalakot,Wheat,Sona,FAQ,1600,1600,1600,05 May 2017
1510,Bagalkot,Bagalakot,Wheat,Sona,Medium,1435,1435,1435,19 Sep 2016
1511,Bagalkot,Bagalakot,Wheat,Sona,Medium,1460,1501,1461,09 Dec 2016
1512,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3400,2850,07 Jul 2017
1513,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3400,2850,12 Jul 2017
1514,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,16 Dec 2016
1515,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,14 Sep 2016
1516,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,01 Feb 2017
1517,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,06 Feb 2017
1518,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,28 Jan 2017
1519,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,31 Jan 2017
