0,1,2,3,4,5,6,7,8,9
305,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3800,3600,01 Sep 2015
306,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3300,3250,20 May 2016
307,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3100,3600,3550,08 Jun 2016
308,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3300,3580,3450,23 Sep 2015
309,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3400,3680,3400,16 Jul 2016
310,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3810,3650,08 Sep 2015
311,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1100,1601,1250,07 Dec 2015
312,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1240,1240,1240,31 Mar 2016
313,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1251,1761,1251,03 Jun 2016
314,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1601,1550,10 Mar 2016
315,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,05 May 2016
316,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,25 Jun 2016
317,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,19 Aug 2016
318,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,20 Aug 2016
319,Bidar,Bidar,Wheat,Red,FAQ,2000,2800,2400,11 Aug 2016
320,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,19 Feb 2016
321,Bidar,Bidar,Wheat,Red,FAQ,2100,2800,2500,30 Oct 2015
322,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,16 Sep 2015
323,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,28 Sep 2015
324,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,16 Oct 2015
325,Bidar,Bidar,Wheat,Red,FAQ,2300,2800,2500,13 Nov 2015
326,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2900,2200,04 Sep 2015
327,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2900,2200,05 Sep 2015
328,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,3200,3000,15 Jun 2016
329,Bijapur,Bijapur,Wheat,Bansi,FAQ,2100,2900,2400,26 Oct 2015
330,Bijapur,Bijapur,Wheat,Bansi,FAQ,2200,3000,2400,17 Dec 2015
331,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,18 Sep 2015
332,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,09 Oct 2015
333,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2800,2600,26 Aug 2016
334,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,29 Sep 2015
335,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2400,2300,21 Oct 2015
336,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2300,04 Nov 2015
337,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2300,17 Nov 2015
338,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,2500,2400,04 Apr 2016
339,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,08 Mar 2016
340,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1533,1933,1733,06 Jan 2016
341,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1541,1941,1741,13 Jun 2016
342,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,18 Nov 2015
343,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,25 Nov 2015
344,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,18 Mar 2016
345,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,23 May 2016
346,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,25 May 2016
347,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1900,1865,05 Jul 2016
348,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,08 Aug 2016
349,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,26 Jul 2016
350,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,11 Sep 2015
351,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,01 Jan 2016
352,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,11 Dec 2015
353,Dharwad,Dharwar,Wheat,H.D.,FAQ,1700,1700,1700,18 Feb 2016
354,Gadag,Gadag,Wheat,White,FAQ,1304,2889,2289,12 Mar 2016
355,Gadag,Gadag,Wheat,White,FAQ,1369,2007,1593,16 Oct 2015
356,Gadag,Gadag,Wheat,White,FAQ,1369,2289,1546,04 Sep 2015
357,Gadag,Gadag,Wheat,White,FAQ,1381,2669,1882,11 Mar 2016
358,Gadag,Gadag,Wheat,White,FAQ,1401,1877,1653,28 Oct 2015
359,Gadag,Gadag,Wheat,White,FAQ,1404,2881,1892,04 Mar 2016
360,Gadag,Gadag,Wheat,White,FAQ,1413,3459,1770,11 May 2016
361,Gadag,Gadag,Wheat,White,FAQ,1429,3259,1884,21 May 2016
362,Gadag,Gadag,Wheat,White,FAQ,1469,3101,2017,06 Apr 2016
363,Gadag,Gadag,Wheat,White,FAQ,1509,2069,1747,22 Dec 2015
364,Gadag,Gadag,Wheat,White,FAQ,1509,3212,1768,13 Jun 2016
365,Gadag,Gadag,Wheat,White,FAQ,1562,2311,1802,01 Jan 2016
366,Gadag,Gadag,Wheat,White,FAQ,1562,3139,1724,26 May 2016
367,Gadag,Gadag,Wheat,White,FAQ,1564,2739,1917,30 May 2016
368,Gadag,Gadag,Wheat,White,FAQ,1569,2711,2416,01 Jul 2016
369,Gadag,Gadag,Wheat,White,FAQ,1581,1581,1581,19 Aug 2016
370,Gadag,Gadag,Wheat,White,FAQ,1589,2204,1649,05 Jul 2016
371,Gadag,Gadag,Wheat,White,FAQ,1592,2733,1773,15 Jun 2016
372,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,09 Mar 2016
373,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,15 Mar 2016
374,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,17 Oct 2015
375,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,19 Sep 2015
376,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1550,1516,29 Sep 2015
377,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,04 Apr 2016
378,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,16 Dec 2015
379,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1775,1558,04 Jan 2016
380,Koppal,Gangavathi,Wheat,Local,FAQ,1560,1560,1560,18 Aug 2016
381,Koppal,Gangavathi,Wheat,Local,FAQ,1780,1780,1780,07 Apr 2016
382,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,03 Oct 2015
383,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,08 Sep 2015
384,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,06 May 2016
385,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,08 Jun 2016
386,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,22 Jun 2016
387,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,29 Sep 2015
388,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,19 Oct 2015
389,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,14 Dec 2015
390,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,18 Sep 2015
391,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2500,01 Jan 2016
392,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3000,2800,04 Mar 2016
393,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3000,2900,11 Apr 2016
394,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,19 Oct 2015
395,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3600,3400,04 Sep 2015
396,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,01 Oct 2015
397,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2400,2300,26 Oct 2015
398,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,2500,2400,02 Apr 2016
399,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,06 Apr 2016
400,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,25 Feb 2016
401,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,08 Sep 2015
402,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,20 Nov 2015
403,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,29 Oct 2015
404,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,27 May 2016
405,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1900,1794,17 Jun 2016
406,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1656,1940,1836,05 May 2016
407,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,28 Jun 2016
408,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,2000,1783,26 Mar 2016
409,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,11 Aug 2016
410,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1925,1925,1925,01 Sep 2015
411,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2045,2045,2045,24 Feb 2016
412,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,04 Sep 2015
413,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,23 Dec 2015
414,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,08 Jan 2016
415,Dharwad,Dharwar,Wheat,H.D.,FAQ,1200,1400,1230,23 Sep 2015
416,Gadag,Gadag,Wheat,White,FAQ,1209,1613,1525,26 Aug 2016
417,Gadag,Gadag,Wheat,White,FAQ,1404,2347,1659,27 May 2016
418,Gadag,Gadag,Wheat,White,FAQ,1411,3333,2796,27 Jun 2016
419,Gadag,Gadag,Wheat,White,FAQ,1464,3359,1901,29 Apr 2016
420,Gadag,Gadag,Wheat,White,FAQ,1474,3433,2066,02 May 2016
421,Gadag,Gadag,Wheat,White,FAQ,1529,2859,2196,23 Mar 2016
422,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,03 Nov 2015
423,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,12 Feb 2016
424,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1500,13 Jan 2016
425,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1750,1500,26 Apr 2016
426,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1775,1500,11 Mar 2016
427,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1775,1500,18 Jan 2016
428,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1530,1530,29 Jun 2016
429,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1710,1704,06 Oct 2015
430,Koppal,Gangavathi,Wheat,Local,FAQ,1900,1950,1900,26 Aug 2016
431,Hassan,Hassan,Wheat,Other,FAQ,2177,2177,2177,29 Sep 2015
432,Hassan,Hassan,Wheat,Other,FAQ,2500,2525,2500,18 Jan 2016
433,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,19 Sep 2015
434,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,01 Sep 2015
435,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,03 Jun 2016
436,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,06 Apr 2016
437,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,17 Dec 2015
438,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,21 Oct 2015
439,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,05 Oct 2015
440,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,20 Feb 2016
441,Haveri,Haveri,Wheat,Local,Medium,1600,1710,1650,25 Jan 2016
442,Haveri,Hanagal,Wheat,Super Fine,Medium,1600,1880,1875,22 Aug 2016
443,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,01 Sep 2015
444,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,18 Nov 2015
445,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,21 Sep 2015
446,Haveri,Hanagal,Wheat,Super Fine,Medium,1870,1875,1870,27 Aug 2016
447,Haveri,Haveri,Wheat,Local,FAQ,1590,1590,1590,31 May 2016
448,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,02 Dec 2015
449,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,04 Dec 2015
450,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,09 Mar 2016
451,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,19 Mar 2016
452,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,20 Oct 2015
453,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,26 Feb 2016
454,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,14 Jan 2016
455,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,10 Dec 2015
456,Haveri,Haveri,Wheat,Local,Medium,1600,1650,1640,16 Feb 2016
457,Haveri,Haveri,Wheat,Local,Medium,1600,1715,1700,18 May 2016
458,Haveri,Haveri,Wheat,Local,Medium,1630,1800,1710,14 Jul 2016
459,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,01 Mar 2016
460,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,05 Jan 2016
461,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,13 May 2016
462,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,29 Apr 2016
463,Bangalore,Hoskote,Wheat,Other,FAQ,1827,1827,1827,21 Dec 2015
464,Bangalore,Hoskote,Wheat,Other,FAQ,1960,1960,1960,19 Feb 2016
465,Bellary,Hospet,Wheat,Super Fine,Medium,2280,2280,2280,22 Sep 2015
466,Bellary,Hospet,Wheat,Super Fine,Medium,2300,2300,2300,09 Aug 2016
467,Bellary,Hospet,Wheat,Super Fine,Medium,2380,2380,2380,27 Aug 2016
468,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1526,3069,1589,12 Mar 2016
469,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1569,1569,1569,14 Dec 2015
470,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1610,1610,1610,27 May 2016
471,Bidar,Humanabad,Wheat,Local,FAQ,2800,3100,3000,18 Mar 2016
472,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2500,2250,16 Dec 2015
473,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,3400,3500,3450,16 Aug 2016
474,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3200,3000,29 Mar 2016
475,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3000,3200,3100,30 May 2016
476,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3500,3400,13 Jun 2016
477,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3300,3500,3400,16 Jun 2016
478,Chikmagalur,Koppa,Wheat,Other,FAQ,1650,1650,1650,20 May 2016
479,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1850,1620,30 Jul 2016
480,Gadag,Laxmeshwar,Wheat,White,FAQ,1330,1540,1437,16 Oct 2015
481,Gadag,Laxmeshwar,Wheat,White,FAQ,1461,5119,2298,14 Sep 2015
482,Raichur,Manvi,Wheat,Other,Medium,1720,1730,1725,05 Dec 2015
483,Raichur,Manvi,Wheat,Other,Medium,1735,1750,1743,03 Jun 2016
484,Raichur,Manvi,Wheat,Other,Medium,1750,1750,1750,25 Jun 2016
485,Raichur,Manvi,Wheat,Other,Medium,1919,1960,1944,11 Aug 2016
486,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2800,2700,11 May 2016
487,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,01 Jul 2016
488,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,06 Oct 2015
489,Gadag,Nargunda,Wheat,H.D.,FAQ,1550,1700,1620,18 Sep 2015
490,Gadag,Nargunda,Wheat,H.D.,FAQ,1670,1670,1670,05 May 2016
491,Gadag,Nargunda,Wheat,H.D.,FAQ,1870,1870,1870,27 Feb 2016
492,Gadag,Nargunda,Wheat,H.D.,Medium,1620,1750,1710,23 May 2016
493,Gadag,Nargunda,Wheat,H.D.,Medium,1725,1770,1750,01 Aug 2016
494,Gadag,Nargunda,Wheat,H.D.,Medium,1730,1760,1745,15 Mar 2016
495,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1765,1757,06 Aug 2016
496,Gadag,Nargunda,Wheat,H.D.,Medium,1875,1875,1875,09 Mar 2016
497,Hassan,Arasikere,Wheat,Local,FAQ,2150,2225,2225,08 Jun 2016
498,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,22 Sep 2015
499,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,20 Jul 2016
500,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,26 Jul 2016
501,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2800,21 Mar 2016
502,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,01 Sep 2016
503,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,24 Aug 2016
504,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,25 Aug 2016
505,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,24 Feb 2016
506,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,31 May 2016
507,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,30 May 2016
508,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3100,2850,21 Oct 2015
509,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,02 Apr 2016
510,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,08 Jan 2016
511,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,11 Nov 2015
512,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,15 Feb 2016
513,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,20 Nov 2015
514,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,09 Feb 2016
515,Kolar,Bangarpet,Wheat,Bansi,FAQ,2040,3250,2150,04 Jul 2016
516,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2550,2900,2850,11 Mar 2016
517,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2550,2950,2800,10 Mar 2016
518,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3350,3250,19 Oct 2015
519,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3600,3500,08 Oct 2015
520,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3250,3500,3450,10 Oct 2015
521,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3250,3500,3450,16 Oct 2015
522,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4100,4000,01 Dec 2015
523,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4100,4000,21 Nov 2015
524,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1300,1200,13 Aug 2016
525,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1450,1350,19 Oct 2015
526,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1260,1760,1260,22 Feb 2016
527,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1300,1300,07 Jun 2016
528,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1400,1350,23 Feb 2016
529,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1826,1826,1826,20 May 2016
530,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2201,2201,2201,13 Jul 2016
531,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2400,2400,17 May 2016
532,Shimoga,Bhadravathi,Wheat,Local,FAQ,2800,3000,2900,16 Jul 2016
533,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,01 Apr 2016
534,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,28 Apr 2016
535,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,28 Oct 2015
536,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,04 Sep 2015
537,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,13 Oct 2015
538,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2500,18 Jan 2016
539,Bijapur,Bijapur,Wheat,Bansi,FAQ,2000,2900,2300,28 Sep 2015
540,Bijapur,Bijapur,Wheat,Bansi,FAQ,2200,3000,2500,04 Nov 2015
541,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,02 Nov 2015
542,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,08 Mar 2016
543,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3500,3400,03 Oct 2015
544,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,23 Sep 2015
545,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,07 Oct 2015
546,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2300,07 Nov 2015
547,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1550,1850,1650,28 Apr 2016
548,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,01 Mar 2016
549,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,05 Oct 2015
550,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1618,2118,1818,22 Apr 2016
551,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,13 Apr 2016
552,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,16 Aug 2016
553,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,24 Aug 2016
554,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,25 Jul 2016
555,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,31 May 2016
556,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2100,25 Feb 2016
557,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2400,29 Apr 2016
558,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2300,23 Jan 2016
559,Bidar,Bidar,Wheat,Red,FAQ,2100,2800,2500,21 Nov 2015
560,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,10 Dec 2015
561,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,07 Oct 2015
562,Bidar,Bidar,Wheat,Red,FAQ,3490,3575,3545,05 Dec 2015
563,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,07 Dec 2015
564,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,3000,2400,16 Jan 2016
565,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,02 Apr 2016
566,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,27 Feb 2016
567,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3300,3200,26 Oct 2015
568,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3100,3050,04 Jun 2016
569,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3200,3200,11 May 2016
570,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,16 Oct 2015
571,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2300,03 Nov 2015
572,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,15 Dec 2015
573,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,18 Jan 2016
574,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,2045,1654,15 Feb 2016
575,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,15 Mar 2016
576,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,18 May 2016
577,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,19 May 2016
578,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,30 Mar 2016
579,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1800,1744,11 Jul 2016
580,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1900,1800,08 Jun 2016
581,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,31 Aug 2016
582,Dharwad,Dharwar,Wheat,H.D.,FAQ,1400,1500,1460,26 Oct 2015
583,Gadag,Gadag,Wheat,White,FAQ,1005,2739,2216,20 Aug 2016
584,Gadag,Gadag,Wheat,White,FAQ,1013,2709,1758,20 Jan 2016
585,Gadag,Gadag,Wheat,White,FAQ,1019,1581,1503,06 Jan 2016
586,Gadag,Gadag,Wheat,White,FAQ,1029,3409,1717,16 Aug 2016
587,Gadag,Gadag,Wheat,White,FAQ,1309,1943,1582,06 Nov 2015
588,Gadag,Gadag,Wheat,White,FAQ,1311,3539,2915,18 Aug 2016
589,Gadag,Gadag,Wheat,White,FAQ,1369,2139,1547,11 Sep 2015
590,Gadag,Gadag,Wheat,White,FAQ,1404,2469,1801,03 Mar 2016
591,Gadag,Gadag,Wheat,White,FAQ,1413,2459,1669,26 Dec 2015
592,Gadag,Gadag,Wheat,White,FAQ,1439,2636,2012,03 Aug 2016
593,Gadag,Gadag,Wheat,White,FAQ,1454,2669,1600,13 Jan 2016
594,Gadag,Gadag,Wheat,White,FAQ,1469,2933,2180,14 Mar 2016
595,Gadag,Gadag,Wheat,White,FAQ,1481,2851,1653,18 Feb 2016
596,Gadag,Gadag,Wheat,White,FAQ,1489,2906,2501,24 Feb 2016
597,Gadag,Gadag,Wheat,White,FAQ,1501,2449,1618,21 Dec 2015
598,Gadag,Gadag,Wheat,White,FAQ,1501,3058,1877,17 Feb 2016
599,Gadag,Gadag,Wheat,White,FAQ,1554,3339,1673,11 Jun 2016
600,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,29 Apr 2016
601,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1560,1508,07 Oct 2015
602,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1760,1510,15 Apr 2016
603,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1780,1500,28 Mar 2016
604,Koppal,Gangavathi,Wheat,Local,FAQ,1505,1565,1528,02 Nov 2015
605,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,23 May 2016
606,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,10 Jun 2016
607,Koppal,Gangavathi,Wheat,Local,FAQ,1560,1560,1560,25 Aug 2016
608,Bagalkot,Bagalakot,Wheat,Sona,FAQ,1401,1401,1401,02 Jul 2016
609,Bagalkot,Bagalakot,Wheat,Sona,Medium,1311,1311,1311,08 Sep 2015
610,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,02 Dec 2015
611,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,10 Sep 2015
612,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,15 Dec 2015
