0,1,2,3,4,5,6,7,8,9
308,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1450,1300,03 Jan 2015
309,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1400,1300,13 Jan 2015
310,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1450,1400,23 Jan 2015
311,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1500,1450,10 Jun 2015
312,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1750,1450,07 Apr 2015
313,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1750,1550,08 Apr 2015
314,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1550,1400,06 Apr 2015
315,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1800,1600,12 Mar 2015
316,Bidar,Bidar,Wheat,Red,FAQ,1200,2500,2300,01 Apr 2015
317,Bidar,Bidar,Wheat,Red,FAQ,1204,2500,2300,06 Apr 2015
318,Bidar,Bidar,Wheat,Red,FAQ,1205,2200,2200,11 Apr 2015
319,Bidar,Bidar,Wheat,Red,FAQ,1250,2700,2300,04 Aug 2015
320,Bidar,Bidar,Wheat,Red,FAQ,1305,2500,2200,24 Jun 2015
321,Bidar,Bidar,Wheat,Red,FAQ,1320,2500,2300,27 Jun 2015
322,Bidar,Bidar,Wheat,Red,FAQ,1700,2500,2300,25 Feb 2015
323,Bidar,Bidar,Wheat,Red,FAQ,1700,2500,2300,25 Mar 2015
324,Bidar,Bidar,Wheat,Red,FAQ,1800,2300,2000,13 Aug 2015
325,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,23 Mar 2015
326,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,13 Jun 2015
327,Bidar,Bidar,Wheat,Red,Medium,1700,2650,2410,28 Oct 2014
328,Bidar,Bidar,Wheat,Red,Medium,1800,2600,2450,06 Dec 2014
329,Bidar,Bidar,Wheat,Red,Medium,1800,2600,2500,30 Sep 2014
330,Bidar,Bidar,Wheat,Red,Medium,1850,2550,2400,26 Nov 2014
331,Bidar,Bidar,Wheat,Red,Medium,1850,2650,2550,05 Nov 2014
332,Dharwad,Annigeri,Wheat,H.D.,Medium,1500,1600,1550,26 Mar 2015
333,Dharwad,Annigeri,Wheat,H.D.,Medium,1600,1700,1650,30 Mar 2015
334,Hassan,Arasikere,Wheat,Local,FAQ,2025,2025,2025,06 Jan 2015
335,Bagalkot,Bagalakot,Wheat,Sona,Medium,1401,1401,1401,29 Jun 2015
336,Bagalkot,Bagalakot,Wheat,Sona,Medium,1450,1450,1450,28 Mar 2015
337,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,30 Mar 2015
338,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3000,2500,15 May 2015
339,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,07 Apr 2015
340,Bangalore,Bangalore,Wheat,Local,FAQ,2200,2900,2550,18 Feb 2015
341,Bangalore,Bangalore,Wheat,Local,FAQ,2300,2800,2500,23 Mar 2015
342,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3000,2650,15 Jun 2015
343,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3500,2900,06 Jul 2015
344,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,21 May 2015
345,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2700,25 Apr 2015
346,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,20 Aug 2015
347,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,21 Aug 2015
348,Bangalore,Bangalore,Wheat,Local,Medium,1900,2250,2100,18 Sep 2014
349,Bangalore,Bangalore,Wheat,Local,Medium,2200,2500,2350,15 Oct 2014
350,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2000,2950,2750,19 Mar 2015
351,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2250,3200,3100,31 Mar 2015
352,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2500,3500,3400,09 Apr 2015
353,Bidar,Basava Kalayana,Wheat,H.D.,FAQ,2500,3500,3400,10 Apr 2015
354,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3100,3050,06 May 2015
355,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3100,3000,27 Jul 2015
356,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3200,3000,17 Jan 2015
357,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3200,3100,25 Jun 2015
358,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3301,2952,14 Feb 2015
359,Bidar,Basava Kalayana,Wheat,Medium,Medium,2300,2950,2801,14 Oct 2014
360,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1600,1500,20 May 2015
361,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1600,1500,30 May 2015
362,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1700,1500,24 Mar 2015
363,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1700,1600,17 Apr 2015
364,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1400,1350,24 Jan 2015
365,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1600,1550,23 Jun 2015
366,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1700,1500,16 May 2015
367,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1400,1331,10 Feb 2015
368,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1800,1600,13 Mar 2015
369,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1550,1400,29 Jul 2015
370,Bidar,Bidar,Wheat,Red,FAQ,1150,2600,2300,08 Jul 2015
371,Bidar,Bidar,Wheat,Red,FAQ,1205,2400,2200,25 May 2015
372,Bidar,Bidar,Wheat,Red,FAQ,1205,2600,2250,14 Jul 2015
373,Bidar,Bidar,Wheat,Red,FAQ,1225,2400,2200,09 Apr 2015
374,Bidar,Bidar,Wheat,Red,FAQ,1225,2600,2400,05 Aug 2015
375,Bidar,Bidar,Wheat,Red,FAQ,1260,2400,2100,03 Jun 2015
376,Bidar,Bidar,Wheat,Red,FAQ,1265,2500,2300,09 Jun 2015
377,Bidar,Bidar,Wheat,Red,FAQ,1325,2700,2400,25 Aug 2015
378,Bidar,Bidar,Wheat,Red,FAQ,1750,2500,2400,12 Jan 2015
379,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2400,19 Jan 2015
380,Bidar,Bidar,Wheat,Red,Medium,1680,2660,2550,25 Sep 2014
381,Bidar,Bidar,Wheat,Red,Medium,1750,2500,2400,27 Dec 2014
382,Bidar,Bidar,Wheat,Red,Medium,1800,2550,2450,23 Dec 2014
383,Bidar,Bidar,Wheat,Red,Medium,1850,2600,2500,07 Nov 2014
384,Bidar,Bidar,Wheat,Red,Medium,1950,2550,2500,10 Nov 2014
385,Bidar,Bidar,Wheat,Red,Medium,2000,2550,2500,06 Nov 2014
386,Bijapur,Bijapur,Wheat,Bansi,FAQ,1600,2800,2200,06 Jun 2015
387,Dharwad,Annigeri,Wheat,H.D.,Medium,1500,1600,1550,23 Apr 2015
388,Belgaum,Athani,Wheat,Coarse,FAQ,1300,1600,1400,27 Jul 2015
389,Bangalore,Bangalore,Wheat,Local,FAQ,1900,3000,2500,06 May 2015
390,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,26 Mar 2015
391,Bangalore,Bangalore,Wheat,Local,FAQ,2350,3000,2650,05 Jan 2015
392,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,05 Aug 2015
393,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2700,2600,06 Feb 2015
394,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2700,16 Jan 2015
395,Bangalore,Bangalore,Wheat,Local,Medium,1900,2500,2200,05 Sep 2014
396,Bangalore,Bangalore,Wheat,Local,Medium,2200,2600,2400,01 Dec 2014
397,Bangalore,Bangalore,Wheat,Local,Medium,2250,2700,2500,20 Dec 2014
398,Bangalore,Bangalore,Wheat,Local,Medium,2250,3000,2600,23 Dec 2014
399,Bangalore,Bangalore,Wheat,Local,Medium,2250,3000,2600,24 Dec 2014
400,Bangalore,Bangalore,Wheat,Local,Medium,2400,2800,2600,16 Dec 2014
401,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2850,2600,04 Mar 2015
402,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,2750,2700,23 Feb 2015
403,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2701,3050,2950,17 Jul 2015
404,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3100,3000,23 Jul 2015
405,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3150,3100,29 Jun 2015
406,Bidar,Basava Kalayana,Wheat,Medium,Medium,2000,3000,2600,29 Sep 2014
407,Bidar,Basava Kalayana,Wheat,Medium,Medium,2200,3100,3000,30 Sep 2014
408,Bidar,Basava Kalayana,Wheat,Medium,Medium,2500,3200,3000,19 Sep 2014
409,Bidar,Basava Kalayana,Wheat,Medium,Medium,3000,3600,3400,13 Sep 2014
410,Bidar,Basava Kalayana,Wheat,Medium,Medium,3200,3700,3400,15 Sep 2014
411,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1000,1220,1150,28 Aug 2015
412,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1100,1400,1350,23 Feb 2015
413,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1200,1150,24 Jun 2015
414,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1150,1600,1450,17 Jun 2015
415,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1350,1300,18 Aug 2015
416,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1400,1300,20 Feb 2015
417,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1550,1300,29 Jan 2015
418,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1600,1500,04 Jun 2015
419,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1650,1350,06 Feb 2015
420,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1500,1450,10 Jul 2015
421,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1352,1325,26 Feb 2015
422,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1800,1400,03 Aug 2015
423,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1700,1550,19 Mar 2015
424,Bidar,Basava Kalayana,Wheat,Mexican,Medium,1350,1450,1380,16 Sep 2014
425,Shimoga,Bhadravathi,Wheat,Local,FAQ,1450,1450,1450,23 Jan 2015
426,Bidar,Bidar,Wheat,Red,FAQ,1205,2400,2200,14 May 2015
427,Bidar,Bidar,Wheat,Red,FAQ,1205,2400,2200,27 Apr 2015
428,Bidar,Bidar,Wheat,Red,FAQ,1205,2500,2200,10 Apr 2015
429,Bidar,Bidar,Wheat,Red,FAQ,1215,2400,2200,01 Jun 2015
430,Bidar,Bidar,Wheat,Red,FAQ,1225,2600,2500,20 Aug 2015
431,Bidar,Bidar,Wheat,Red,FAQ,1235,2400,2200,24 Apr 2015
432,Bidar,Bidar,Wheat,Red,FAQ,1251,2400,2100,21 May 2015
433,Bidar,Bidar,Wheat,Red,FAQ,1305,2400,2200,09 May 2015
434,Bidar,Bidar,Wheat,Red,FAQ,1305,2600,2400,30 Jul 2015
435,Bidar,Bidar,Wheat,Red,FAQ,1700,2500,2300,04 Feb 2015
436,Bidar,Bidar,Wheat,Red,FAQ,1750,2500,2400,10 Jan 2015
437,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,04 Mar 2015
438,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2400,03 Jan 2015
439,Bidar,Bidar,Wheat,Red,Medium,1650,2600,2440,06 Sep 2014
440,Bidar,Bidar,Wheat,Red,Medium,1700,2500,2300,27 Jan 2015
441,Bidar,Bidar,Wheat,Red,Medium,1850,2550,2450,21 Nov 2014
442,Bidar,Bidar,Wheat,Red,Medium,1700,2500,2300,28 Jan 2015
443,Bidar,Bidar,Wheat,Red,Medium,1800,2500,2400,12 Dec 2014
444,Bidar,Bidar,Wheat,Red,Medium,1800,2550,2500,15 Oct 2014
445,Bidar,Bidar,Wheat,Red,Medium,1850,2550,2450,13 Dec 2014
446,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,01 Jun 2015
447,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,14 Jul 2015
448,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,16 Apr 2015
449,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,16 Feb 2015
450,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,17 Mar 2015
451,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,23 May 2015
452,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,26 Aug 2015
453,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,27 Mar 2015
454,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,27 May 2015
455,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,29 Jan 2015
456,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,17 Aug 2015
457,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,18 Aug 2015
458,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,24 Jul 2015
459,Bijapur,Bijapur,Wheat,Bansi,Medium,1570,2700,1698,09 Oct 2014
460,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,03 Sep 2014
461,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,04 Sep 2014
462,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,05 Nov 2014
463,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,07 Nov 2014
464,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,22 Sep 2014
465,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,26 Nov 2014
466,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,27 Jan 2015
467,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,29 Nov 2014
468,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,29 Sep 2014
469,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3150,3000,03 Jun 2015
470,Bijapur,Bijapur,Wheat,Medium,FAQ,2900,3100,3000,15 May 2015
471,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3100,3050,25 May 2015
472,Bijapur,Bijapur,Wheat,Sona,FAQ,1600,2200,1900,06 Jun 2015
473,Bijapur,Bijapur,Wheat,Sona,FAQ,1600,2200,1900,11 Jun 2015
474,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,05 Feb 2015
475,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,12 Jan 2015
476,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,14 Jan 2015
477,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,16 Jun 2015
478,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,18 Mar 2015
479,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,19 Mar 2015
480,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,24 Feb 2015
481,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,25 Mar 2015
482,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,26 Mar 2015
483,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,28 May 2015
484,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,29 Apr 2015
485,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,29 May 2015
486,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,30 May 2015
487,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,10 Nov 2014
488,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,17 Oct 2014
489,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,31 Oct 2014
490,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1400,1800,1600,09 Jan 2015
491,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,01 Jun 2015
492,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,04 Mar 2015
493,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,16 Mar 2015
494,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,19 Jun 2015
495,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1691,1691,1691,08 May 2015
496,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,09 Mar 2015
497,Chitradurga,Chitradurga,Wheat,Local,FAQ,1360,1504,1435,14 Jan 2015
498,Dharwad,Dharwar,Wheat,H.D.,FAQ,1350,1400,1360,06 Jul 2015
499,Dharwad,Dharwar,Wheat,H.D.,FAQ,1380,1425,1402,26 May 2015
500,Dharwad,Dharwar,Wheat,H.D.,FAQ,1400,1400,1400,25 Jun 2015
501,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,26 Mar 2015
502,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1700,1550,25 Mar 2015
503,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1700,1600,23 Mar 2015
504,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1600,1600,03 Feb 2015
505,Gadag,Gadag,Wheat,Red,FAQ,1313,2258,1704,07 Mar 2015
506,Gadag,Gadag,Wheat,White,FAQ,801,2355,1683,26 Feb 2015
507,Gadag,Gadag,Wheat,White,FAQ,1100,2380,1648,26 Mar 2015
508,Gadag,Gadag,Wheat,White,FAQ,1309,2479,1587,29 Aug 2015
509,Gadag,Gadag,Wheat,White,FAQ,1401,2251,1639,13 Mar 2015
510,Gadag,Gadag,Wheat,White,FAQ,1409,1611,1587,10 Aug 2015
511,Gadag,Gadag,Wheat,White,FAQ,1409,1940,1536,20 Jun 2015
512,Gadag,Gadag,Wheat,White,FAQ,1409,2076,1529,15 Jun 2015
513,Gadag,Gadag,Wheat,White,FAQ,1489,1778,1570,07 Jul 2015
514,Gadag,Gadag,Wheat,White,FAQ,1572,1969,1716,27 Jul 2015
515,Gadag,Gadag,Wheat,White,Medium,1300,1709,1589,12 Sep 2014
516,Gadag,Gadag,Wheat,White,Medium,1357,1853,1529,14 Nov 2014
517,Koppal,Gangavathi,Wheat,Local,FAQ,1505,1520,1510,05 Aug 2015
518,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1530,1525,14 May 2015
519,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1530,1525,15 May 2015
520,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1530,1530,28 May 2015
521,Koppal,Gangavathi,Wheat,Local,FAQ,1580,1580,1580,23 Apr 2015
522,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1600,1600,04 Feb 2015
523,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,26 Feb 2015
524,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,30 Apr 2015
525,Koppal,Gangavathi,Wheat,Local,FAQ,1610,1610,1610,26 Mar 2015
526,Koppal,Gangavathi,Wheat,Local,Medium,1500,1640,1625,10 Dec 2014
527,Haveri,Hanagal,Wheat,Super Fine,Medium,1550,1550,1550,13 Jul 2015
528,Hassan,Hassan,Wheat,Other,FAQ,1858,2378,2300,31 Aug 2015
529,Hassan,Hassan,Wheat,Other,Medium,1882,1882,1882,22 Sep 2014
530,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,10 Jul 2015
531,Haveri,Haveri,Wheat,Local,FAQ,1450,1550,1500,17 Jun 2015
532,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,03 Aug 2015
533,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,19 Aug 2015
534,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,01 Sep 2015
535,Haveri,Haveri,Wheat,Local,FAQ,1560,1560,1560,23 Feb 2015
536,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,02 Jan 2015
537,Haveri,Haveri,Wheat,Local,Medium,1450,1550,1500,15 Jul 2015
538,Haveri,Haveri,Wheat,Local,Medium,1500,1550,1520,25 Aug 2015
539,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1800,1700,27 Mar 2015
540,Bangalore,Hoskote,Wheat,Bansi,FAQ,1700,1850,1750,03 Feb 2015
541,Bellary,Hospet,Wheat,Bansi,Medium,1740,2145,1750,11 Nov 2014
542,Bellary,Hospet,Wheat,Bansi,Medium,1750,1750,1750,13 Sep 2014
543,Bellary,Hospet,Wheat,H.D.,Medium,1740,1880,1740,10 Mar 2015
544,Bellary,Hospet,Wheat,Super Fine,Medium,2245,2245,2245,21 Jul 2015
545,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1389,2029,1826,16 Mar 2015
546,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1406,2326,1826,26 Feb 2015
547,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1010,1909,1756,10 Nov 2014
548,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1106,1416,1366,20 Jun 2015
549,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1271,1811,1621,15 Oct 2014
550,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1276,1672,1476,13 Apr 2015
551,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1362,1609,1389,04 Jul 2015
552,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1569,1826,1569,05 Dec 2014
553,Bidar,Humanabad,Wheat,Local,FAQ,2000,2800,2700,24 Mar 2015
554,Belgaum,Gokak,Wheat,White,FAQ,2400,2600,2500,27 Jun 2015
555,Hassan,Hassan,Wheat,Other,FAQ,1380,1380,1380,07 Jul 2015
556,Hassan,Hassan,Wheat,Other,FAQ,2012,2153,2064,20 Jan 2015
557,Hassan,Hassan,Wheat,Other,Medium,1813,2073,1886,28 Nov 2014
558,Hassan,Hassan,Wheat,Other,Medium,2105,2105,2105,07 Oct 2014
559,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,17 Jul 2015
560,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,20 Jun 2015
561,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,23 Jun 2015
562,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,13 Aug 2015
563,Haveri,Haveri,Wheat,Local,FAQ,1580,1580,1580,13 Mar 2015
564,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,05 Mar 2015
565,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,08 Jan 2015
566,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,09 Apr 2015
567,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,13 Jan 2015
568,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,20 Apr 2015
569,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,21 Feb 2015
570,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,21 Jan 2015
571,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,24 Apr 2015
572,Haveri,Haveri,Wheat,Local,Medium,1450,1550,1500,25 May 2015
573,Haveri,Haveri,Wheat,Local,Medium,1500,1550,1530,28 Jul 2015
574,Haveri,Haveri,Wheat,Local,Medium,1550,1650,1600,18 Mar 2015
575,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,02 Dec 2014
576,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,30 Dec 2014
577,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,15 Nov 2014
578,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,15 Oct 2014
579,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,19 Sep 2014
580,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,21 Oct 2014
581,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,23 Sep 2014
582,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,25 Oct 2014
583,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,25 Sep 2014
584,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,15 Jul 2015
585,Bellary,Hospet,Wheat,Jawari,Medium,1750,1750,1750,10 Sep 2014
586,Bellary,Hospet,Wheat,Super Fine,FAQ,1640,1640,1640,02 Jun 2015
587,Bellary,Hospet,Wheat,Super Fine,Medium,1650,2345,2175,06 Jun 2015
588,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1205,2039,1442,27 Apr 2015
589,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1209,2059,1829,23 Mar 2015
590,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1212,1818,1626,19 Nov 2014
591,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1262,1305,1262,22 Apr 2015
592,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1309,1769,1606,30 Mar 2015
593,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1309,1836,1516,02 Feb 2015
594,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1356,1836,1711,07 Mar 2015
595,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1386,1580,1466,03 Jun 2015
596,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1386,1861,1576,30 May 2015
597,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1389,1616,1406,15 Jun 2015
598,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1409,1801,1616,28 Oct 2014
599,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1409,1919,1656,17 Nov 2014
600,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1409,2006,1476,11 Mar 2015
601,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1426,1776,1652,29 Oct 2014
602,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1429,1829,1589,06 Jan 2015
603,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1451,2165,1849,03 Jan 2015
604,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1569,1711,1669,22 Sep 2014
605,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1606,1739,1656,02 Dec 2014
606,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1709,1709,1709,16 Jan 2015
607,Bidar,Humanabad,Wheat,Local,Medium,2400,2700,2600,26 Mar 2015
608,Bagalkot,Badami,Wheat,H.D.,Small,1430,1430,1430,19 Jun 2015
609,Bagalkot,Badami,Wheat,White,Medium,1500,1501,1501,18 Dec 2014
610,Bagalkot,Bagalakot,Wheat,Sona,Medium,1400,1400,1400,13 Aug 2015
611,Bagalkot,Bagalakot,Wheat,Sona,Medium,1450,1450,1450,06 Feb 2015
612,Bagalkot,Bagalakot,Wheat,Sona,Medium,1450,1580,1497,24 Mar 2015
613,Bangalore,Bangalore,Wheat,Local,FAQ,2200,2850,2500,19 Feb 2015
614,Bangalore,Bangalore,Wheat,Local,FAQ,2200,2850,2500,20 Feb 2015
615,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2600,14 May 2015
616,Bangalore,Bangalore,Wheat,Local,FAQ,2300,2800,2500,17 Mar 2015
