0,1,2,3,4,5,6,7,8,9
2259,Gadag,Laxmeshwar,Wheat,Red,FAQ,1517,1922,1655,15 Jun 2018
2260,Raichur,Manvi,Wheat,Other,Medium,1790,1790,1790,19 May 2018
2261,Raichur,Manvi,Wheat,Other,Medium,1840,1840,1840,14 Feb 2018
2262,Raichur,Manvi,Wheat,Other,Medium,1850,1850,1850,18 Jan 2018
2263,Bagalkot,Mhalingapur,Wheat,Red,FAQ,1500,1600,1550,27 Mar 2018
2264,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2800,2500,18 May 2018
2265,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,01 Jan 2018
2266,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,02 Mar 2018
2267,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,30 Apr 2018
2268,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,27 Aug 2018
2269,Gadag,Nargunda,Wheat,H.D.,Medium,1509,3275,2674,03 Nov 2017
2270,Gadag,Nargunda,Wheat,H.D.,Medium,1606,3001,2103,25 Sep 2017
2271,Gadag,Nargunda,Wheat,H.D.,Medium,1649,2559,2194,30 Nov 2017
2272,Gadag,Nargunda,Wheat,H.D.,Medium,1730,1750,1750,04 Sep 2017
2273,Gadag,Nargunda,Wheat,H.D.,Medium,1750,4011,2701,11 Oct 2017
2274,Gadag,Nargunda,Wheat,H.D.,Medium,1825,2000,1926,13 Mar 2018
2275,Gadag,Nargunda,Wheat,H.D.,Medium,1828,1828,1828,01 Sep 2017
2276,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,07 Jun 2018
2277,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1885,1858,28 May 2018
2278,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1980,1975,21 Feb 2018
2279,Belgaum,Nippani,Wheat,Local,FAQ,1980,2080,2025,13 Oct 2017
2280,Belgaum,Ramdurga,Wheat,Local,Medium,1800,2500,2200,29 Jul 2018
2281,Belgaum,Sankeshwar,Wheat,Other,FAQ,2200,2400,2351,08 Dec 2017
2282,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1710,1705,24 Nov 2017
2283,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2700,2600,07 Sep 2017
2284,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,28 Nov 2017
2285,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,11 Dec 2017
2286,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,02 Feb 2018
2287,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,06 Jan 2018
2288,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,14 May 2018
2289,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,16 Jan 2018
2290,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,21 Sep 2017
2291,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,26 Mar 2018
2292,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,27 Dec 2017
2293,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,26 Jun 2018
2294,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,26 May 2018
2295,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,27 Jun 2018
2296,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,28 Jun 2018
2297,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,13 Nov 2017
2298,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,25 Oct 2017
2299,Kalburgi,Alanda,Wheat,Bansi,FAQ,900,1200,1100,25 Jan 2018
2300,Dharwad,Annigeri,Wheat,H.D.,FAQ,1600,1700,1650,24 May 2018
2301,Dharwad,Annigeri,Wheat,H.D.,FAQ,1650,1850,1750,26 May 2018
2302,Dharwad,Annigeri,Wheat,H.D.,Medium,1600,1800,1700,11 Jul 2018
2303,Hassan,Arasikere,Wheat,Local,FAQ,2275,2275,2275,01 Sep 2018
2304,Bagalkot,Bagalakot,Wheat,Sona,Medium,1725,1750,1745,30 May 2018
2305,Bagalkot,Bagalakot,Wheat,Sona,Medium,1725,1755,1750,03 May 2018
2306,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,07 Sep 2017
2307,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,09 Nov 2017
2308,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,17 Oct 2017
2309,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,27 Nov 2017
2310,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,03 Jul 2018
2311,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,04 Jul 2018
2312,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,07 Aug 2018
2313,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,08 Aug 2018
2314,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,09 Jul 2018
2315,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,13 Jul 2018
2316,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,24 Jul 2018
2317,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,02 Apr 2018
2318,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,04 Jan 2018
2319,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,06 Apr 2018
2320,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,10 Jan 2018
2321,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,11 Jan 2018
2322,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,15 Mar 2018
2323,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,17 May 2018
2324,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,21 Mar 2018
2325,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,21 May 2018
2326,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,23 Mar 2018
2327,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,27 Dec 2017
2328,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,31 Mar 2018
2329,Bidar,Basava Kalayana,Wheat,Medium,FAQ,900,1200,1100,13 Oct 2017
2330,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1150,1200,1150,18 Sep 2017
2331,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1150,1300,1250,18 Jan 2018
2332,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1401,1250,04 Jan 2018
2333,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1500,1400,20 Mar 2018
2334,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1600,1450,30 Jun 2018
2335,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1451,1300,26 Mar 2018
2336,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1655,1500,25 Nov 2017
2337,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1800,1700,02 Jun 2018
2338,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1550,1490,12 Apr 2018
2339,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1600,1550,02 May 2018
2340,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1611,1500,26 Apr 2018
2341,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1700,1450,23 Jul 2018
2342,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1600,1550,07 May 2018
2343,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1900,1800,31 May 2018
2344,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1780,1700,04 Dec 2017
2345,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1650,1790,1700,24 Aug 2018
2346,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1000,1400,1300,02 Nov 2017
2347,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1350,1350,29 Jan 2018
2348,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1700,1600,21 Mar 2018
2349,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1380,1380,1380,24 Oct 2017
2350,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1701,1651,06 Dec 2017
2351,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1800,1700,03 Apr 2018
2352,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1850,1750,18 Jun 2018
2353,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,14 Jul 2018
2354,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,19 Jul 2018
2355,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,19 Jun 2018
2356,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,30 Jul 2018
2357,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,04 May 2018
2358,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,09 May 2018
2359,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2100,28 Mar 2018
2360,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2200,26 Mar 2018
2361,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2300,09 Nov 2017
2362,Bidar,Bidar,Wheat,Red,FAQ,2000,2450,2300,26 Sep 2017
2363,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,13 Dec 2017
2364,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2400,12 Oct 2017
2365,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,14 May 2018
2366,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,22 Feb 2018
2367,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2400,29 Jan 2018
2368,Bidar,Bidar,Wheat,Red,FAQ,2200,2400,2300,22 Sep 2017
2369,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,22 Dec 2017
2370,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,10 Nov 2017
2371,Bijapur,Bijapur,Wheat,Medium,FAQ,1100,1300,1200,10 Nov 2017
2372,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,01 Jun 2018
2373,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1500,1400,26 Oct 2017
2374,Bijapur,Bijapur,Wheat,Medium,FAQ,1700,1900,1800,30 Aug 2018
2375,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,26 Mar 2018
2376,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,27 Jun 2018
2377,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,07 Nov 2017
2378,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,13 Oct 2017
2379,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,15 Feb 2018
2380,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,18 Dec 2017
2381,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,29 Nov 2017
2382,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,11 Sep 2017
2383,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,23 Sep 2017
2384,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,26 Sep 2017
2385,Davangere,Davangere,Wheat,Super Fine,FAQ,2100,2200,2150,25 May 2018
2386,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,13 Apr 2018
2387,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,19 May 2018
2388,Dharwad,Dharwar,Wheat,H.D.,FAQ,1650,1850,1750,30 May 2018
2389,Dharwad,Dharwar,Wheat,H.D.,FAQ,1710,1800,1717,27 Mar 2018
2390,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,28 Feb 2018
2391,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1850,1814,22 Feb 2018
2392,Dharwad,Dharwar,Wheat,H.D.,FAQ,1850,1850,1850,26 Jun 2018
2393,Dharwad,Dharwar,Wheat,H.D.,FAQ,1925,1925,1925,25 Apr 2018
2394,Dharwad,Dharwar,Wheat,H.D.,FAQ,2050,2100,2070,20 Mar 2018
2395,Gadag,Gadag,Wheat,White,FAQ,1411,5011,2134,26 Sep 2017
2396,Gadag,Gadag,Wheat,White,FAQ,1424,4812,2487,15 Sep 2017
2397,Gadag,Gadag,Wheat,White,FAQ,1439,2689,2019,05 May 2018
2398,Gadag,Gadag,Wheat,White,FAQ,1439,2862,1723,30 Apr 2018
2399,Gadag,Gadag,Wheat,White,FAQ,1539,4077,2217,11 Oct 2017
2400,Gadag,Gadag,Wheat,White,FAQ,1567,1877,1699,29 May 2018
2401,Gadag,Gadag,Wheat,White,FAQ,1609,4112,2432,23 Nov 2017
2402,Gadag,Gadag,Wheat,White,FAQ,1639,4058,3777,06 Jan 2018
2403,Gadag,Gadag,Wheat,White,FAQ,1669,2177,1776,23 Jun 2018
2404,Gadag,Gadag,Wheat,White,FAQ,1696,1869,1744,25 Jun 2018
2405,Gadag,Gadag,Wheat,White,FAQ,1725,3261,1915,05 Jul 2018
2406,Gadag,Gadag,Wheat,White,FAQ,1807,1978,1921,18 Jul 2018
2407,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1705,1705,04 May 2018
2408,Koppal,Gangavathi,Wheat,Local,FAQ,1810,1815,1810,31 May 2018
2409,Hassan,Hassan,Wheat,Other,FAQ,2087,2158,2158,06 Feb 2018
2410,Hassan,Hassan,Wheat,Other,FAQ,2450,2583,2530,23 Aug 2018
2411,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1700,1700,09 Apr 2018
2412,Bagalkot,Bagalakot,Wheat,Sona,Medium,1750,1750,1750,30 Jun 2018
2413,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,14 Nov 2017
2414,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,18 Sep 2017
2415,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,26 Oct 2017
2416,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,31 Oct 2017
2417,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,08 Jun 2018
2418,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,15 Jun 2018
2419,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,20 Jun 2018
2420,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,30 Aug 2018
2421,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,30 Jul 2018
2422,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,31 Aug 2018
2423,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,01 Jan 2018
2424,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,02 Jan 2018
2425,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,05 Feb 2018
2426,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,06 Dec 2017
2427,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,08 Dec 2017
2428,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,08 Jan 2018
2429,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,09 Apr 2018
2430,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,11 Apr 2018
2431,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,12 Apr 2018
2432,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,12 Feb 2018
2433,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,14 Feb 2018
2434,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,17 Jan 2018
2435,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,24 Mar 2018
2436,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,29 Nov 2017
2437,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,30 Jan 2018
2438,Bidar,Basava Kalayana,Wheat,Medium,FAQ,900,1200,1100,07 Oct 2017
2439,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1160,1100,30 Oct 2017
2440,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1200,1190,31 Oct 2017
2441,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1300,1150,17 Nov 2017
2442,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1100,1100,04 Oct 2017
2443,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1100,1100,05 Feb 2018
2444,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1400,1300,22 Mar 2018
2445,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1650,1500,11 Dec 2017
2446,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1680,1500,14 Dec 2017
2447,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1251,1450,1300,04 Sep 2017
2448,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1650,1500,21 Jun 2018
2449,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1600,01 Dec 2017
2450,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1910,1900,01 Jun 2018
2451,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1600,1500,16 May 2018
2452,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1700,1650,22 May 2018
2453,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1700,1600,09 Jul 2018
2454,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1551,1580,1570,01 Sep 2017
2455,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1750,1700,28 Aug 2018
2456,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,1850,1750,08 Aug 2018
2457,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1500,1280,12 Mar 2018
2458,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1600,1500,16 Mar 2018
2459,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1401,1650,1450,11 Sep 2017
2460,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1450,1450,28 Sep 2017
2461,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1750,1600,11 Apr 2018
2462,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,01 Jan 2018
2463,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1700,1625,10 May 2018
2464,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1900,1750,27 Jun 2018
2465,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1900,1800,07 Jul 2018
2466,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1900,1800,23 Nov 2017
2467,Shimoga,Bhadravathi,Wheat,Local,FAQ,2140,2140,2140,24 Jan 2018
2468,Shimoga,Bhadravathi,Wheat,Local,FAQ,2270,2270,2270,19 Oct 2017
2469,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,3000,2800,30 Dec 2017
2470,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,3000,2700,17 Jan 2018
2471,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,3000,2900,27 Aug 2018
2472,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3000,3000,12 Oct 2017
2473,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,05 Jun 2018
2474,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,11 Jun 2018
2475,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,14 Aug 2018
2476,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,27 Mar 2018
2477,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,28 Aug 2018
2478,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,30 Aug 2018
2479,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,31 Jul 2018
2480,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2100,25 May 2018
2481,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2100,30 May 2018
2482,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,18 May 2018
2483,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,19 May 2018
2484,Bidar,Bidar,Wheat,Red,FAQ,1900,2500,2300,27 Oct 2017
2485,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,20 Mar 2018
2486,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2300,13 Nov 2017
2487,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,26 Feb 2018
2488,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,15 Dec 2017
2489,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,03 Mar 2018
2490,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2300,20 Feb 2018
2491,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2200,10 Feb 2018
2492,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,01 Dec 2017
2493,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,01 Sep 2018
2494,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3200,3000,10 Aug 2018
2495,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,12 Mar 2018
2496,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,16 Mar 2018
2497,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,19 Feb 2018
2498,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,21 Jun 2018
2499,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,20 Dec 2017
2500,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,22 Jan 2018
2501,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,29 Nov 2017
2502,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,31 Jan 2018
2503,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,31 Oct 2017
2504,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,01 Feb 2018
2505,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,20 Nov 2017
2506,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,08 Mar 2018
2507,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,13 Mar 2018
2508,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,19 May 2018
2509,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,28 May 2018
2510,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,06 Oct 2017
2511,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,10 Nov 2017
2512,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,27 Nov 2017
2513,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2400,2200,23 Aug 2018
2514,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2600,2400,02 Aug 2018
2515,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2600,2400,30 Jul 2018
2516,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,01 Sep 2018
2517,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,04 May 2018
2518,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,03 Aug 2018
2519,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,25 Jan 2018
2520,Dharwad,Dharwar,Wheat,H.D.,FAQ,1705,1705,1705,25 May 2018
2521,Dharwad,Dharwar,Wheat,H.D.,FAQ,1750,1750,1750,23 May 2018
2522,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,12 Apr 2018
2523,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1890,1845,05 Apr 2018
2524,Dharwad,Dharwar,Wheat,White,FAQ,1720,1800,1737,07 Jun 2018
2525,Gadag,Gadag,Wheat,White,FAQ,796,5211,2278,18 Sep 2017
2526,Gadag,Gadag,Wheat,White,FAQ,1101,2762,1744,03 Apr 2018
2527,Gadag,Gadag,Wheat,White,FAQ,1410,3109,2155,17 Feb 2018
2528,Gadag,Gadag,Wheat,White,FAQ,1527,1758,1672,04 May 2018
2529,Gadag,Gadag,Wheat,White,FAQ,1649,2100,1750,05 Jun 2018
2530,Gadag,Gadag,Wheat,White,FAQ,1702,2377,1824,07 Jun 2018
2531,Gadag,Gadag,Wheat,White,FAQ,1877,2107,1902,21 Aug 2018
2532,Gadag,Gadag,Wheat,White,FAQ,1893,2107,2023,23 Aug 2018
2533,Koppal,Gangavathi,Wheat,Local,FAQ,1725,1725,1725,08 Jan 2018
2534,Koppal,Gangavathi,Wheat,Local,FAQ,1730,1735,1730,27 Mar 2018
2535,Koppal,Gangavathi,Wheat,Local,FAQ,1740,1745,1740,17 Mar 2018
2536,Koppal,Gangavathi,Wheat,Local,FAQ,1950,1950,1950,16 Oct 2017
2537,Haveri,Haveri,Wheat,Local,FAQ,2150,2150,2150,11 Jan 2018
2538,Bellary,Hospet,Wheat,Other,Medium,2185,2185,2185,24 Jan 2018
2539,Bellary,Hospet,Wheat,Super Fine,FAQ,2130,2130,2130,13 Sep 2017
2540,Bellary,Hospet,Wheat,Super Fine,FAQ,2255,2355,2255,06 Mar 2018
2541,Bellary,Hospet,Wheat,Super Fine,Medium,2170,2170,2170,07 Nov 2017
2542,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1051,2159,1559,13 Mar 2018
2543,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1426,2129,1702,02 May 2018
2544,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1489,2025,1529,31 May 2018
2545,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1536,2239,2019,26 Apr 2018
2546,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1600,1902,1702,14 Jun 2018
2547,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1619,2251,1819,11 Apr 2018
2548,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1709,2059,1709,14 Jul 2018
2549,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1809,2229,1809,20 Aug 2018
2550,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1309,1719,1539,15 Mar 2018
2551,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1609,2001,1709,03 May 2018
2552,Tumkur,Huliyar,Wheat,Super Fine,FAQ,7400,7800,7555,29 Nov 2017
2553,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1450,1550,1500,20 Jan 2018
2554,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1550,1650,1600,19 Apr 2018
2555,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1850,1800,23 Jul 2018
2556,Mysore,K.R.Nagar,Wheat,Bansi,FAQ,2500,2500,2500,30 Apr 2018
2557,Belgaum,Kudchi,Wheat,Other,FAQ,1400,1550,1500,14 Sep 2017
