0,1,2,3,4,5,6,7,8,9
1210,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4300,4000,22 Aug 2024
1211,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4500,4150,08 Feb 2024
1212,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4500,4200,23 Feb 2024
1213,Tumkur,Sira,Wheat,Other,FAQ,3405,3405,3405,13 May 2024
1214,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4200,4150,15 Nov 2023
1215,Tumkur,Sira,Wheat,Other,FAQ,2400,2400,2400,30 Mar 2024
1216,Gadag,Gadag,Wheat,White,FAQ,1289,5269,2617,22 Apr 2024
1217,Gadag,Gadag,Wheat,White,FAQ,1377,6165,3545,26 Mar 2024
1218,Gadag,Gadag,Wheat,White,FAQ,1477,4914,4408,13 Jun 2024
1219,Gadag,Gadag,Wheat,White,FAQ,1611,5127,3179,28 May 2024
1220,Gadag,Gadag,Wheat,White,FAQ,1614,5229,3184,18 May 2024
1221,Gadag,Gadag,Wheat,White,FAQ,1739,3315,2398,05 Jun 2024
1222,Gadag,Gadag,Wheat,White,FAQ,1789,3743,2360,06 Oct 2023
1223,Gadag,Gadag,Wheat,White,FAQ,1843,5062,3506,27 Feb 2024
1224,Gadag,Gadag,Wheat,White,FAQ,1869,6189,4097,15 Feb 2024
1225,Gadag,Gadag,Wheat,White,FAQ,1877,2119,1897,13 Feb 2024
1226,Gadag,Gadag,Wheat,White,FAQ,1917,4865,2306,02 Feb 2024
1227,Gadag,Gadag,Wheat,White,FAQ,1957,5228,2437,22 Jul 2024
1228,Gadag,Gadag,Wheat,White,FAQ,2029,5458,2564,03 Oct 2023
1229,Gadag,Gadag,Wheat,White,FAQ,2069,4675,2935,26 Feb 2024
1230,Gadag,Gadag,Wheat,White,FAQ,2254,6006,4065,07 Mar 2024
1231,Gadag,Gadag,Wheat,White,FAQ,3215,5377,3529,20 Oct 2023
1232,Gadag,Gadag,Wheat,White,FAQ,3251,4001,3484,21 Nov 2023
1233,Gadag,Gadag,Wheat,White,FAQ,3717,5419,4184,03 May 2024
1234,Belgaum,Gokak,Wheat,White,FAQ,3600,3600,3600,19 Dec 2023
1235,Bellary,Hospet,Wheat,Other,Medium,3500,3500,3500,30 Oct 2023
1236,Bellary,Hospet,Wheat,Super Fine,Medium,3550,3550,3550,21 Oct 2023
1237,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2000,5276,4030,28 Dec 2023
1238,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2310,2846,2550,05 Oct 2023
1239,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2339,2339,2339,29 Jul 2024
1240,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2451,2651,2542,09 May 2024
1241,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2680,2680,2680,02 Dec 2023
1242,Gadag,Laxmeshwar,Wheat,Red,FAQ,2160,4519,3557,06 Oct 2023
1243,Gadag,Laxmeshwar,Wheat,White,FAQ,1819,2629,2426,20 Oct 2023
1244,Gadag,Laxmeshwar,Wheat,White,FAQ,1819,3469,2631,17 May 2024
1245,Gadag,Laxmeshwar,Wheat,White,FAQ,1959,2160,2127,03 Jun 2024
1246,Gadag,Laxmeshwar,Wheat,White,FAQ,2029,2880,2559,10 Jun 2024
1247,Gadag,Laxmeshwar,Wheat,White,FAQ,2099,3039,2311,07 Jun 2024
1248,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,4000,3800,16 Nov 2023
1249,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,4000,3800,18 Nov 2023
1250,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3275,3775,3365,27 Mar 2024
1251,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3401,3468,3468,10 Aug 2024
1252,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3522,3850,3557,12 Aug 2024
1253,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4200,4000,06 May 2024
1254,Gadag,Nargunda,Wheat,H.D.,Medium,2750,2750,2750,17 Oct 2023
1255,Belgaum,Ramdurga,Wheat,Local,Medium,2600,2719,2699,06 Sep 2023
1256,Belgaum,Ramdurga,Wheat,Local,Medium,3509,3509,3509,21 Sep 2023
1257,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3850,19 Aug 2024
1258,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,08 Aug 2024
1259,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3800,06 Nov 2023
1260,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,10 Oct 2023
1261,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,21 Jun 2024
1262,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,28 Mar 2024
1263,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,29 Apr 2024
1264,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4300,4000,30 Aug 2024
1265,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,02 Jan 2024
1266,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,06 Dec 2023
1267,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,12 Dec 2023
1268,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,17 Feb 2024
1269,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,27 Dec 2023
1270,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4500,4200,14 Feb 2024
1271,Tumkur,Sira,Wheat,Other,FAQ,3385,3385,3385,03 May 2024
1272,Gadag,Gadag,Wheat,White,FAQ,2017,4809,2767,23 Aug 2024
1273,Gadag,Gadag,Wheat,White,FAQ,2044,5152,3380,02 Mar 2024
1274,Koppal,Gangavathi,Wheat,Local,FAQ,2600,2600,2600,18 Dec 2023
1275,Hassan,Hassan,Wheat,Other,FAQ,3500,4000,3700,18 Apr 2024
1276,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2210,6169,2474,05 Jun 2024
1277,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2310,5330,3880,23 Dec 2023
1278,Gadag,Laxmeshwar,Wheat,Red,FAQ,2335,2365,2358,24 Apr 2024
1279,Gadag,Laxmeshwar,Wheat,White,FAQ,2219,3060,2825,16 Feb 2024
1280,Gadag,Laxmeshwar,Wheat,White,FAQ,2325,2639,2505,22 Mar 2024
1281,Kolar,Malur,Wheat,Local,FAQ,2000,2500,2262,11 Oct 2023
1282,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2950,3200,3150,26 Aug 2024
1283,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3175,3520,3390,04 Mar 2024
1284,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3500,3300,03 Jun 2024
1285,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3242,3325,3325,05 Sep 2023
1286,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3290,3365,3290,13 Jun 2024
1287,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3310,3550,3420,04 Jun 2024
1288,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3326,3500,3400,27 May 2024
1289,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,4000,3700,12 Apr 2024
1290,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,3720,3710,12 Mar 2024
1291,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4200,3900,01 Jul 2024
1292,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3851,3900,3851,28 Nov 2023
1293,Belgaum,Sankeshwar,Wheat,Other,FAQ,2900,3077,3000,13 May 2024
1294,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,06 Jul 2024
1295,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,20 Aug 2024
1296,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,24 Jul 2024
1297,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3950,3825,07 Oct 2023
1298,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3800,13 Nov 2023
1299,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,03 Nov 2023
1300,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,16 Oct 2023
1301,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,05 Apr 2024
1302,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,05 Jun 2024
1303,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,10 Jun 2024
1304,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,30 Apr 2024
1305,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,04 Jan 2024
1306,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,08 Jan 2024
1307,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4200,4150,02 Dec 2023
1308,Tumkur,Sira,Wheat,Other,FAQ,3550,3550,3550,28 May 2024
1309,Gadag,Gadag,Wheat,White,FAQ,1727,4909,3126,03 Feb 2024
1310,Gadag,Gadag,Wheat,White,FAQ,1789,4877,2685,16 Apr 2024
1311,Gadag,Gadag,Wheat,White,FAQ,1819,5549,3477,01 Dec 2023
1312,Gadag,Gadag,Wheat,White,FAQ,1827,5915,4516,04 Dec 2023
1313,Gadag,Gadag,Wheat,White,FAQ,1827,6009,3391,08 Sep 2023
1314,Gadag,Gadag,Wheat,White,FAQ,1947,5067,3553,29 May 2024
1315,Gadag,Gadag,Wheat,White,FAQ,1977,4761,3762,12 Mar 2024
1316,Gadag,Gadag,Wheat,White,FAQ,2011,5707,3518,16 Oct 2023
1317,Gadag,Gadag,Wheat,White,FAQ,2014,4677,3062,25 Jun 2024
1318,Gadag,Gadag,Wheat,White,FAQ,2139,3211,2671,26 Oct 2023
1319,Gadag,Gadag,Wheat,White,FAQ,2299,3607,2878,14 Feb 2024
1320,Gadag,Gadag,Wheat,White,FAQ,2329,4077,2857,26 Aug 2024
1321,Gadag,Gadag,Wheat,White,FAQ,3077,3701,3326,17 Nov 2023
1322,Gadag,Gadag,Wheat,White,FAQ,3515,4947,4269,04 Jun 2024
1323,Gadag,Gadag,Wheat,White,FAQ,4109,4472,4391,20 May 2024
1324,Koppal,Gangavathi,Wheat,Local,FAQ,2140,2150,2150,30 Oct 2023
1325,Belgaum,Gokak,Wheat,Other,FAQ,2600,3000,2700,07 Dec 2023
1326,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2070,4270,3146,28 Mar 2024
1327,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2226,2339,2337,02 May 2024
1328,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2310,2310,2310,04 Oct 2023
1329,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2386,2411,2390,06 Oct 2023
1330,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,3211,6489,3716,26 Aug 2024
1331,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,2100,2500,2350,10 Jul 2024
1332,Gadag,Laxmeshwar,Wheat,Red,FAQ,2225,2269,2230,03 Oct 2023
1333,Gadag,Laxmeshwar,Wheat,White,FAQ,2365,2809,2610,26 Apr 2024
1334,Gadag,Laxmeshwar,Wheat,White,FAQ,2519,4689,2750,01 Apr 2024
1335,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3300,3300,16 May 2024
1336,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3365,3330,18 Jun 2024
1337,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3850,3450,12 Jun 2024
1338,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3340,3875,3565,02 Jan 2024
1339,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3450,3450,3450,20 Feb 2024
1340,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4200,3900,03 May 2024
1341,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3740,3750,3750,14 May 2024
1342,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3751,3751,3751,01 Mar 2024
1343,Belgaum,Sankeshwar,Wheat,Other,FAQ,2900,3077,3000,22 May 2024
1344,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,23 Jul 2024
1345,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3900,3800,26 Sep 2023
1346,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3950,3800,15 Sep 2023
1347,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3800,04 Nov 2023
1348,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,03 Oct 2023
1349,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,20 Oct 2023
1350,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,13 Jun 2024
1351,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,20 May 2024
1352,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,23 May 2024
1353,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,30 Mar 2024
1354,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,09 Feb 2024
1355,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,13 Dec 2023
1356,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4500,4200,13 Feb 2024
1357,Bijapur,Sindagi,Wheat,Jawari,FAQ,3500,3500,3500,25 Oct 2023
1358,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2500,2500,2500,10 Jun 2024
1359,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2300,2300,05 Aug 2024
1360,Gadag,Gadag,Wheat,White,FAQ,1477,5427,3171,20 Dec 2023
1361,Gadag,Gadag,Wheat,White,FAQ,1511,5814,3710,16 May 2024
1362,Gadag,Gadag,Wheat,White,FAQ,1527,5615,2882,27 Apr 2024
1363,Gadag,Gadag,Wheat,White,FAQ,1681,3015,2030,31 Aug 2024
1364,Gadag,Gadag,Wheat,White,FAQ,1714,5551,1889,09 Nov 2023
1365,Gadag,Gadag,Wheat,White,FAQ,1737,5714,2711,15 Apr 2024
1366,Gadag,Gadag,Wheat,White,FAQ,1824,5844,3291,22 Jun 2024
1367,Gadag,Gadag,Wheat,White,FAQ,1837,4477,2646,25 May 2024
1368,Gadag,Gadag,Wheat,White,FAQ,2071,4465,2604,31 Jul 2024
1369,Gadag,Gadag,Wheat,White,FAQ,2269,3893,3637,20 Aug 2024
1370,Hassan,Hassan,Wheat,Other,FAQ,3600,3800,3616,29 Jun 2024
1371,Bangalore,Hoskote,Wheat,Other,FAQ,3008,3008,3008,30 May 2024
1372,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2030,4640,3230,12 Oct 2023
1373,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2609,4289,3729,24 Jun 2024
1374,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2651,2651,2651,03 May 2024
1375,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,4091,4091,4091,19 Mar 2024
1376,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,2200,2400,2300,09 Jul 2024
1377,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,4000,5100,4550,25 Jun 2024
1378,Raichur,Manvi,Wheat,Other,Medium,2400,2420,2407,20 Nov 2023
1379,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3600,3300,17 Oct 2023
1380,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,01 Apr 2024
1381,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3350,3800,3600,11 Jun 2024
1382,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4000,3600,25 Jun 2024
1383,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4000,3800,28 Jun 2024
1384,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3800,05 Aug 2024
1385,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3900,3750,01 Sep 2023
1386,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3950,3825,25 Sep 2023
1387,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3800,08 Nov 2023
1388,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4000,3850,17 Oct 2023
1389,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3850,02 Mar 2024
1390,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3900,13 Mar 2024
1391,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,15 May 2024
1392,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,18 May 2024
1393,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,01 Jan 2024
1394,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,29 Jan 2024
1395,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,31 Jan 2024
1396,Shimoga,Shimoga,Wheat,Super Fine,FAQ,4000,4500,4250,26 Feb 2024
1397,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3500,3000,26 Dec 2023
1398,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3700,3250,13 May 2024
1399,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3550,3275,16 Mar 2024
1400,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,4000,3600,29 Jul 2024
1401,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,3800,3600,23 May 2024
1402,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2200,2200,23 Jul 2024
1403,Gadag,Gadag,Wheat,White,FAQ,1514,4914,3534,17 May 2024
1404,Gadag,Gadag,Wheat,White,FAQ,1624,5077,3830,18 Apr 2024
1405,Gadag,Gadag,Wheat,White,FAQ,1847,3824,2180,10 Jun 2024
1406,Gadag,Gadag,Wheat,White,FAQ,1877,5142,3400,29 Feb 2024
1407,Gadag,Gadag,Wheat,White,FAQ,2024,4714,3505,05 Mar 2024
1408,Gadag,Gadag,Wheat,White,FAQ,2269,5077,3566,07 Dec 2023
1409,Hassan,Hassan,Wheat,Other,FAQ,3609,3609,3609,27 May 2024
1410,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2901,5040,3242,22 Mar 2024
1411,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,2400,3600,3050,29 May 2024
1412,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,4100,4700,4400,29 Jul 2024
1413,Koppal,Koppal,Wheat,Local,FAQ,1609,2025,1728,21 Mar 2024
1414,Gadag,Laxmeshwar,Wheat,Red,FAQ,1919,4480,2607,13 May 2024
1415,Gadag,Laxmeshwar,Wheat,Red,FAQ,2535,3235,2835,30 Jul 2024
1416,Gadag,Laxmeshwar,Wheat,White,FAQ,2260,4719,3438,08 Sep 2023
1417,Gadag,Laxmeshwar,Wheat,White,FAQ,2829,3029,2882,25 Mar 2024
1418,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2830,3450,3350,20 Jun 2024
1419,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3600,3420,07 Jun 2024
1420,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3330,3800,3500,15 May 2024
1421,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3340,3340,3340,04 Oct 2023
1422,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3448,3448,3448,27 Feb 2024
1423,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3700,4200,3950,19 Jan 2024
1424,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4200,3850,25 Mar 2024
1425,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,01 Aug 2024
1426,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,21 Aug 2024
1427,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,25 Jul 2024
1428,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,4000,30 Jul 2024
1429,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3900,3700,02 Sep 2023
1430,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,4200,3800,16 Feb 2024
1431,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,3900,3800,22 Sep 2023
1432,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,03 May 2024
1433,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,09 May 2024
1434,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,11 Jun 2024
1435,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,17 Apr 2024
1436,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,4000,11 Mar 2024
1437,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4300,4000,29 Aug 2024
1438,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,08 Dec 2023
1439,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,09 Jan 2024
1440,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,26 Dec 2023
1441,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,30 Jan 2024
1442,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4200,4050,19 Jan 2024
1443,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4200,4050,22 Jan 2024
1444,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4200,4100,22 Nov 2023
1445,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3900,4500,4200,24 Jan 2024
1446,Bijapur,Sindagi,Wheat,Jawari,FAQ,3000,3000,3000,26 Sep 2023
1447,Tumkur,Sira,Wheat,Other,FAQ,3450,3450,3450,18 Jun 2024
1448,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,21 Aug 2024
1449,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,25 Jul 2024
1450,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,03 May 2024
1451,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,25 Apr 2024
1452,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,04 Jul 2024
1453,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,04 Jun 2024
1454,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,28 May 2024
1455,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4500,4050,08 Dec 2023
1456,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,17 Oct 2023
1457,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,25 Oct 2023
1458,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,26 Oct 2023
1459,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,04 Jan 2024
1460,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2700,2650,20 Jan 2024
1461,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2800,2500,28 Dec 2023
1462,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2540,3000,2900,08 Sep 2023
1463,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3401,3200,27 Dec 2023
1464,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,4000,3981,27 Nov 2023
1465,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3950,4521,4400,20 Apr 2024
1466,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2001,3100,2301,18 Apr 2024
1467,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,26 Sep 2023
1468,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2400,2351,31 Oct 2023
1469,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2351,2500,2451,27 Apr 2024
1470,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2600,2400,31 May 2024
1471,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2900,2400,20 May 2024
1472,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2451,3250,2600,10 Jul 2024
1473,Bidar,Bidar,Wheat,Red,FAQ,2500,3400,3100,09 Sep 2023
1474,Bidar,Bidar,Wheat,Red,FAQ,2500,4300,3500,27 Apr 2024
1475,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,19 Oct 2023
1476,Bidar,Bidar,Wheat,Red,FAQ,2700,3100,2900,28 Dec 2023
1477,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,05 Dec 2023
1478,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,05 Feb 2024
1479,Bidar,Bidar,Wheat,Red,FAQ,2700,4000,3500,24 Apr 2024
1480,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3200,06 Jan 2024
1481,Bidar,Bidar,Wheat,Red,FAQ,2800,3600,3300,13 Jun 2024
1482,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,02 Jul 2024
1483,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,13 Mar 2024
1484,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,21 Mar 2024
1485,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,18 May 2024
1486,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,23 Jul 2024
1487,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3400,2800,17 Oct 2023
1488,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3650,3075,09 Feb 2024
1489,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3550,3125,25 Mar 2024
1490,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3500,3150,07 Mar 2024
1491,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3600,3300,26 Aug 2024
1492,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3700,3350,12 Aug 2024
1493,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3900,3450,07 Aug 2024
1494,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,3800,3500,20 Apr 2024
1495,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,4000,3700,26 Jul 2024
1496,Bijapur,Bijapur,Wheat,Sona,FAQ,3500,4000,3750,17 Nov 2023
1497,Gadag,Gadag,Wheat,White,FAQ,1159,5069,3761,24 Apr 2024
1498,Gadag,Gadag,Wheat,White,FAQ,1489,6060,3688,02 Apr 2024
1499,Gadag,Gadag,Wheat,White,FAQ,1527,5314,2908,22 Feb 2024
1500,Gadag,Gadag,Wheat,White,FAQ,1637,3277,1939,19 Apr 2024
1501,Gadag,Gadag,Wheat,White,FAQ,2755,5119,3924,12 Oct 2023
1502,Gadag,Gadag,Wheat,White,FAQ,3150,4843,3826,08 Jun 2024
1503,Hassan,Hassan,Wheat,Other,FAQ,3525,3525,3525,20 Jul 2024
1504,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2009,2601,2097,03 Jun 2024
1505,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2270,3070,2622,21 Mar 2024
