0,1,2,3,4,5,6,7,8,9
1212,Bagalkot,Mhalingapur,Wheat,Red,FAQ,1500,1600,1550,13 Mar 2019
1213,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,12 Mar 2019
1214,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,16 Mar 2019
1215,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,22 Apr 2019
1216,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,12 Dec 2018
1217,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,30 Jul 2019
1218,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,19 Jan 2019
1219,Bidar,Bidar,Wheat,Red,FAQ,2300,2800,2600,16 Jul 2019
1220,Bidar,Bidar,Wheat,Red,FAQ,2300,2800,2600,18 Jul 2019
1221,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,06 Oct 2018
1222,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,19 Nov 2018
1223,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,11 Sep 2018
1224,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,02 Nov 2018
1225,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4700,12 Jun 2019
1226,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,20 Aug 2019
1227,Bijapur,Bijapur,Wheat,Medium,FAQ,1550,1750,1726,14 Sep 2018
1228,Bijapur,Bijapur,Wheat,Medium,FAQ,3050,3250,3100,03 Jun 2019
1229,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2400,09 Oct 2018
1230,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,22 Feb 2019
1231,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,08 Mar 2019
1232,Davangere,Davangere,Wheat,Super Fine,FAQ,2800,3000,2900,26 Apr 2019
1233,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,18 Mar 2019
1234,Gadag,Gadag,Wheat,White,FAQ,1539,3437,2326,15 Apr 2019
1235,Gadag,Gadag,Wheat,White,FAQ,1780,2911,2033,28 Aug 2019
1236,Gadag,Gadag,Wheat,White,FAQ,1800,2658,2276,18 Jun 2019
1237,Gadag,Gadag,Wheat,White,FAQ,1801,2267,1985,24 Jan 2019
1238,Gadag,Gadag,Wheat,White,FAQ,1802,2139,1999,01 Oct 2018
1239,Gadag,Gadag,Wheat,White,FAQ,1889,2060,1989,19 Sep 2018
1240,Gadag,Gadag,Wheat,White,FAQ,1902,2169,1987,05 Sep 2018
1241,Gadag,Gadag,Wheat,White,FAQ,1950,2712,2214,18 May 2019
1242,Gadag,Gadag,Wheat,White,FAQ,1952,2625,2235,14 Nov 2018
1243,Gadag,Gadag,Wheat,White,FAQ,1971,2889,2317,31 Dec 2018
1244,Gadag,Gadag,Wheat,White,FAQ,1972,3109,2257,26 Dec 2018
1245,Gadag,Gadag,Wheat,White,FAQ,2096,2519,2218,16 Jan 2019
1246,Gadag,Gadag,Wheat,White,FAQ,2205,3519,2811,01 Jun 2019
1247,Koppal,Gangavathi,Wheat,Local,FAQ,2150,2150,2150,30 Oct 2018
1248,Hassan,Hassan,Wheat,Other,FAQ,2269,2269,2269,20 Dec 2018
1249,Hassan,Hassan,Wheat,Other,FAQ,2498,2498,2498,20 Jun 2019
1250,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2230,2230,2230,16 Jun 2019
1251,Bangalore,Hoskote,Wheat,Bansi,FAQ,2360,2360,2360,18 Dec 2018
1252,Bangalore,Hoskote,Wheat,Other,FAQ,2330,2330,2330,02 Apr 2019
1253,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1609,3126,2099,27 Jul 2019
1254,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1856,1956,1919,25 Oct 2018
1255,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1769,2511,2009,28 Dec 2018
1256,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2051,2051,2051,03 Jan 2019
1257,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1809,1809,1809,13 Mar 2019
1258,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1801,2461,2169,13 Dec 2018
1259,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1939,2889,2571,21 Mar 2019
1260,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2100,2300,2200,14 Aug 2019
1261,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1850,1800,12 Oct 2018
1262,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2300,2450,2375,01 Dec 2018
1263,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3575,23 Jul 2019
1264,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,10 Jun 2019
1265,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3700,3600,30 Jul 2019
1266,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3700,3900,3800,05 Aug 2019
1267,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,29 Jul 2019
1268,Belgaum,Kudchi,Wheat,Other,FAQ,1900,3000,2098,17 Jan 2019
1269,Gadag,Laxmeshwar,Wheat,Red,FAQ,1691,1900,1751,08 Oct 2018
1270,Gadag,Laxmeshwar,Wheat,Red,FAQ,1725,2661,2149,12 Apr 2019
1271,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,20 Apr 2019
1272,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,25 Mar 2019
1273,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,01 Mar 2019
1274,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,06 Feb 2019
1275,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,23 Jan 2019
1276,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,27 Dec 2018
1277,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,13 Dec 2018
1278,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,19 Nov 2018
1279,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,31 Aug 2019
1280,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,13 Nov 2018
1281,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2270,2196,23 Mar 2019
1282,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2310,2236,26 Mar 2019
1283,Gadag,Nargunda,Wheat,H.D.,Medium,2180,2180,2180,02 Nov 2018
1284,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,03 Jun 2019
1285,Gadag,Nargunda,Wheat,H.D.,Medium,2270,2270,2270,02 May 2019
1286,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,08 Apr 2019
1287,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,16 Jul 2019
1288,Belgaum,Nippani,Wheat,Other,FAQ,2325,2500,2400,25 Apr 2019
1289,Belgaum,Nippani,Wheat,Other,FAQ,2500,2500,2500,25 Sep 2018
1290,Belgaum,Ramdurga,Wheat,Local,Medium,1600,1800,1700,05 Nov 2018
1291,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2600,2300,03 Apr 2019
1292,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,15 Jul 2019
1293,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,20 Jun 2019
1294,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2600,2300,23 Mar 2019
1295,Haveri,Ranebennur,Wheat,Local,Medium,2550,2550,2550,28 Dec 2018
1296,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,12 Mar 2019
1297,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,14 Jun 2019
1298,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,27 Dec 2018
1299,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,20 Aug 2019
1300,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,07 Sep 2018
1301,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,19 Dec 2018
1302,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,19 Nov 2018
1303,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,20 Dec 2018
1304,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,07 Nov 2018
1305,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,08 Feb 2019
1306,Belgaum,Soundati,Wheat,Local,FAQ,1980,2040,2014,20 Oct 2018
1307,Belgaum,Soundati,Wheat,Local,FAQ,1980,2100,2031,18 Sep 2018
1308,Belgaum,Soundati,Wheat,Local,FAQ,2010,2030,2020,29 Oct 2018
1309,Belgaum,Soundati,Wheat,Local,FAQ,2030,2081,2048,15 Oct 2018
1310,Belgaum,Soundati,Wheat,Local,FAQ,2100,2100,2100,22 Feb 2019
1311,Belgaum,Soundati,Wheat,Local,FAQ,2150,2200,2159,16 Feb 2019
1312,Belgaum,Soundati,Wheat,Local,FAQ,2200,2280,2265,24 Jul 2019
1313,Belgaum,Soundati,Wheat,Local,FAQ,2205,2220,2212,04 Mar 2019
1314,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,04 Apr 2019
1315,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,27 Apr 2019
1316,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,03 Sep 2018
1317,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,03 Nov 2018
1318,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,07 Feb 2019
1319,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,31 Jan 2019
1320,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3300,3000,16 Oct 2018
1321,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,26 Aug 2019
1322,Gadag,Nargunda,Wheat,H.D.,Medium,2080,2080,2080,09 Oct 2018
1323,Gadag,Nargunda,Wheat,H.D.,Medium,2090,2100,2097,24 Sep 2018
1324,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2200,2167,07 Mar 2019
1325,Gadag,Nargunda,Wheat,H.D.,Medium,2120,2120,2120,05 Dec 2018
1326,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2232,2193,19 Feb 2019
1327,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2250,2223,22 Oct 2018
1328,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,31 Jan 2019
1329,Gadag,Nargunda,Wheat,H.D.,Medium,2225,2225,2225,08 Feb 2019
1330,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,01 Aug 2019
1331,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,21 Jan 2019
1332,Belgaum,Nippani,Wheat,Other,FAQ,2500,2500,2500,15 Sep 2018
1333,Belgaum,Ramdurga,Wheat,Local,FAQ,2100,2600,2200,18 Mar 2019
1334,Belgaum,Ramdurga,Wheat,Local,Medium,1700,1900,1800,06 Jan 2019
1335,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2200,2100,25 Mar 2019
1336,Belgaum,Ramdurga,Wheat,Local,Medium,2030,2030,2030,30 Sep 2018
1337,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2600,2300,15 Mar 2019
1338,Belgaum,Ramdurga,Wheat,Local,Medium,2500,3000,2800,30 Dec 2018
1339,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2500,2420,01 Feb 2019
1340,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2500,2473,09 May 2019
1341,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,25 Jul 2019
1342,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,21 May 2019
1343,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,17 Jun 2019
1344,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,27 Apr 2019
1345,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,02 Feb 2019
1346,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,14 Nov 2018
1347,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3100,3050,02 Nov 2018
1348,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,10 Sep 2018
1349,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,11 Oct 2018
1350,Belgaum,Soundati,Wheat,Local,FAQ,2000,2025,2014,01 Sep 2018
1351,Belgaum,Soundati,Wheat,Local,FAQ,2160,2160,2160,10 May 2019
1352,Belgaum,Soundati,Wheat,Local,FAQ,2200,2200,2200,17 May 2019
1353,Belgaum,Soundati,Wheat,Local,FAQ,2200,2300,2250,02 Aug 2019
1354,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,06 Apr 2019
1355,Belgaum,Athani,Wheat,H.D.,FAQ,2400,3032,3032,16 Mar 2019
1356,Bagalkot,Bagalakot,Wheat,Sona,Medium,2080,2080,2080,13 Apr 2019
1357,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,07 Jan 2019
1358,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,09 Nov 2018
1359,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,15 Dec 2018
1360,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,22 Oct 2018
1361,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,29 Jan 2019
1362,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,29 Oct 2018
1363,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,02 Mar 2019
1364,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,18 Feb 2019
1365,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,02 Aug 2019
1366,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,22 Jul 2019
1367,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,24 May 2019
1368,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,27 May 2019
1369,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1900,1800,05 Oct 2018
1370,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,3000,2800,11 Apr 2019
1371,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3250,3100,26 Apr 2019
1372,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,3100,3000,16 Nov 2018
1373,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3300,3100,02 May 2019
1374,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3400,3250,07 Jun 2019
1375,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3450,3200,01 Jun 2019
1376,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1900,1800,11 Sep 2018
1377,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2200,2000,02 Apr 2019
1378,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2250,1900,10 Apr 2019
1379,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2300,2000,23 Mar 2019
1380,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2400,2000,15 Mar 2019
1381,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,15 Nov 2018
1382,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,20 Oct 2018
1383,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,27 Nov 2018
1384,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2000,14 Mar 2019
1385,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,2100,24 Apr 2019
1386,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,19 Dec 2018
1387,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2200,2000,03 May 2019
1388,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2250,2100,29 Apr 2019
1389,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2350,2350,27 Dec 2018
1390,Bellary,Bellary,Wheat,Sona,FAQ,980,980,980,12 Oct 2018
1391,Shimoga,Bhadravathi,Wheat,Local,FAQ,2340,2575,2481,17 Aug 2019
1392,Shimoga,Bhadravathi,Wheat,Local,FAQ,2360,2360,2360,15 Mar 2019
1393,Shimoga,Bhadravathi,Wheat,Local,FAQ,2508,2508,2508,04 Jan 2019
1394,Shimoga,Bhadravathi,Wheat,Local,FAQ,2800,3000,2969,20 May 2019
1395,Shimoga,Bhadravathi,Wheat,Local,FAQ,2800,3200,3028,20 Aug 2019
1396,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3000,3000,05 Jan 2019
1397,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,04 Sep 2018
1398,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,08 Sep 2018
1399,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,24 Sep 2018
1400,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2100,07 Sep 2018
1401,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,30 Nov 2018
1402,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,01 Jun 2019
1403,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,06 Aug 2019
1404,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,10 Aug 2019
1405,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,10 Jun 2019
1406,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,11 Jun 2019
1407,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,12 Feb 2019
1408,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,14 Feb 2019
1409,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,15 Oct 2018
1410,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,29 Jan 2019
1411,Bidar,Bidar,Wheat,Red,FAQ,2400,2700,2500,12 Dec 2018
1412,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,05 Oct 2018
1413,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,17 Dec 2018
1414,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,26 Sep 2018
1415,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,10 Dec 2018
1416,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,24 Nov 2018
1417,Bijapur,Bijapur,Wheat,Medium,FAQ,2200,2500,2350,02 Mar 2019
1418,Bijapur,Bijapur,Wheat,Medium,FAQ,3600,3600,3600,14 Aug 2019
1419,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2400,12 Oct 2018
1420,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,04 Sep 2018
1421,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,18 Sep 2018
1422,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,14 Sep 2018
1423,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,22 Mar 2019
1424,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,16 Aug 2019
1425,Dharwad,Dharwar,Wheat,H.D.,FAQ,1950,2180,2169,28 Mar 2019
1426,Gadag,Gadag,Wheat,White,FAQ,1169,2574,2269,01 Apr 2019
1427,Gadag,Gadag,Wheat,White,FAQ,1212,2175,2015,14 May 2019
1428,Gadag,Gadag,Wheat,White,FAQ,1412,2652,2314,28 Mar 2019
1429,Gadag,Gadag,Wheat,White,FAQ,1730,2877,2179,24 Aug 2019
1430,Gadag,Gadag,Wheat,White,FAQ,1852,2457,2021,20 Dec 2018
1431,Gadag,Gadag,Wheat,White,FAQ,1877,2577,2293,04 Jan 2019
1432,Gadag,Gadag,Wheat,White,FAQ,1902,2151,2059,13 Oct 2018
1433,Gadag,Gadag,Wheat,White,FAQ,1909,2029,1952,07 Sep 2018
1434,Gadag,Gadag,Wheat,White,FAQ,1950,2726,2388,02 Apr 2019
1435,Gadag,Gadag,Wheat,White,FAQ,1952,2517,2131,22 Nov 2018
1436,Gadag,Gadag,Wheat,White,FAQ,1958,3155,2613,20 Jul 2019
1437,Gadag,Gadag,Wheat,White,FAQ,1985,2458,2356,27 Mar 2019
1438,Gadag,Gadag,Wheat,White,FAQ,2012,3289,2313,19 Aug 2019
1439,Gadag,Gadag,Wheat,White,FAQ,2051,2661,2447,12 Mar 2019
1440,Gadag,Gadag,Wheat,White,FAQ,2086,2318,2283,31 Jan 2019
1441,Gadag,Gadag,Wheat,White,FAQ,2182,2769,2405,19 Jul 2019
1442,Koppal,Gangavathi,Wheat,Local,FAQ,1850,1880,1870,17 Jun 2019
1443,Koppal,Gangavathi,Wheat,Local,FAQ,1960,1980,1980,05 Oct 2018
1444,Hassan,Hassan,Wheat,Other,FAQ,2377,2377,2377,29 Apr 2019
1445,Bangalore,Hoskote,Wheat,Other,FAQ,2380,2380,2380,02 Jan 2019
1446,Bellary,Hospet,Wheat,Other,FAQ,2290,2615,2400,12 Mar 2019
1447,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1609,2269,2106,07 Mar 2019
1448,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1951,2300,1951,08 Mar 2019
1449,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1539,1869,1709,04 Feb 2019
1450,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,06 Feb 2019
1451,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3250,3200,18 May 2019
1452,Gadag,Laxmeshwar,Wheat,Red,FAQ,1615,1831,1775,12 Oct 2018
1453,Gadag,Laxmeshwar,Wheat,Red,FAQ,1869,3089,2351,03 May 2019
1454,Mandya,Mandya,Wheat,Other,FAQ,2500,2500,2500,30 Mar 2019
1455,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,17 Jun 2019
1456,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,12 Jun 2019
1457,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,11 Feb 2019
1458,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3400,3150,11 Mar 2019
1459,Gadag,Nargunda,Wheat,H.D.,Medium,1550,1550,1550,10 Dec 2018
1460,Gadag,Nargunda,Wheat,H.D.,Medium,1900,2150,2033,25 Sep 2018
1461,Gadag,Nargunda,Wheat,H.D.,Medium,1900,2250,2086,18 Sep 2018
1462,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2070,2041,03 Sep 2018
1463,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2200,2139,21 Feb 2019
1464,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2200,2145,20 Feb 2019
1465,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2232,2195,05 Mar 2019
1466,Dharwad,Annigeri,Wheat,H.D.,FAQ,1800,2200,2000,27 Mar 2019
1467,Dharwad,Annigeri,Wheat,H.D.,FAQ,2000,2200,2100,24 Sep 2018
1468,Hassan,Arasikere,Wheat,Local,FAQ,2360,2570,2360,19 Nov 2018
1469,Bagalkot,Bagalakot,Wheat,Sona,Medium,2100,2100,2100,27 Mar 2019
1470,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,11 Sep 2018
1471,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,06 Oct 2018
1472,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,12 Oct 2018
1473,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,19 Nov 2018
1474,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,23 Oct 2018
1475,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,04 Jun 2019
1476,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,06 Aug 2019
1477,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,09 Aug 2019
1478,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,13 May 2019
1479,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1650,1400,01 Oct 2018
1480,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1350,1650,1500,04 Oct 2018
1481,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2300,2100,11 Mar 2019
1482,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2500,2300,12 Mar 2019
1483,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2350,2250,24 Jan 2019
1484,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3000,2800,09 Apr 2019
1485,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3100,3000,16 Apr 2019
1486,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,3000,2900,27 Nov 2018
1487,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3050,2900,17 Nov 2018
1488,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3200,3000,06 May 2019
1489,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3300,3200,27 May 2019
1490,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3400,3250,28 May 2019
1491,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3450,3300,08 Jun 2019
1492,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3574,3574,3574,10 Aug 2019
1493,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1900,1800,11 Oct 2018
1494,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2000,1800,26 Oct 2018
1495,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,2000,1800,01 Sep 2018
1496,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1900,30 Oct 2018
1497,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,1800,02 Mar 2019
1498,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,2000,12 Apr 2019
1499,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2250,2000,14 Feb 2019
1500,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1950,1900,14 Nov 2018
1501,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2200,2000,20 May 2019
1502,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2100,2000,27 May 2019
1503,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2470,2100,04 Jun 2019
1504,Shimoga,Bhadravathi,Wheat,Local,FAQ,2484,3000,2500,22 Dec 2018
1505,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,15 Sep 2018
1506,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,08 Feb 2019
1507,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,14 Jun 2019
1508,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,16 Mar 2019
