0,1,2,3,4,5,6,7,8,9
1205,Gadag,Gadag,Wheat,White,FAQ,1650,5749,3142,22 Feb 2022
1206,Gadag,Gadag,Wheat,White,FAQ,1757,2889,2022,17 Aug 2022
1207,Gadag,Gadag,Wheat,White,FAQ,1827,3515,1904,05 Jul 2022
1208,Gadag,Gadag,Wheat,White,FAQ,1833,3312,2138,01 Sep 2022
1209,Gadag,Gadag,Wheat,White,FAQ,2144,3827,2342,16 Aug 2022
1210,Koppal,Gangavathi,Wheat,Local,FAQ,2000,2000,2000,20 Apr 2022
1211,Hassan,Hassan,Wheat,Other,FAQ,2100,2100,2100,28 Feb 2022
1212,Hassan,Hassan,Wheat,Other,FAQ,2606,2606,2606,30 Oct 2021
1213,Hassan,Hassan,Wheat,Other,FAQ,2700,2700,2700,19 Feb 2022
1214,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1410,2369,1737,12 Apr 2022
1215,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1526,2270,1857,17 Jan 2022
1216,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1656,2540,1987,30 Apr 2022
1217,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1950,4632,2340,11 Apr 2022
1218,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2209,2270,2214,18 Aug 2022
1219,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,3280,3280,3280,02 Dec 2021
1220,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1809,1910,1897,16 May 2022
1221,Gadag,Laxmeshwar,Wheat,Red,FAQ,1360,1625,1503,04 Oct 2021
1222,Gadag,Laxmeshwar,Wheat,Red,FAQ,1439,1545,1465,04 Jan 2022
1223,Gadag,Laxmeshwar,Wheat,Red,FAQ,1459,1912,1751,30 Oct 2021
1224,Gadag,Laxmeshwar,Wheat,Red,FAQ,1490,1669,1552,26 Oct 2021
1225,Gadag,Laxmeshwar,Wheat,Red,FAQ,1650,2461,1989,23 May 2022
1226,Gadag,Laxmeshwar,Wheat,Red,FAQ,1689,2819,2208,12 Mar 2022
1227,Gadag,Laxmeshwar,Wheat,Red,FAQ,1729,2099,1990,06 Jun 2022
1228,Gadag,Laxmeshwar,Wheat,Red,FAQ,1735,1899,1799,05 Aug 2022
1229,Gadag,Laxmeshwar,Wheat,Red,FAQ,1799,1799,1799,02 Jun 2022
1230,Gadag,Laxmeshwar,Wheat,Red,FAQ,1811,2169,1959,04 Jul 2022
1231,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1000,2000,1900,07 Mar 2022
1232,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1500,2000,1800,13 Dec 2021
1233,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1800,2000,1900,11 Jan 2022
1234,Raichur,Manvi,Wheat,Other,Medium,2400,2400,2400,01 Sep 2022
1235,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2775,3050,2875,21 May 2022
1236,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2900,3200,3100,29 Sep 2021
1237,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,13 Sep 2021
1238,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3400,25 Jun 2022
1239,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3500,3400,27 Apr 2022
1240,Gadag,Nargunda,Wheat,H.D.,Medium,2180,2200,2200,10 Feb 2022
1241,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,22 Jun 2022
1242,Gadag,Nargunda,Wheat,Other,Medium,2300,2300,2300,08 Apr 2022
1243,Belgaum,Ramdurga,Wheat,Local,Medium,1850,1850,1850,04 Oct 2021
1244,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,13 Mar 2022
1245,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2400,2300,24 Jul 2022
1246,Shimoga,Shimoga,Wheat,Super Fine,FAQ,260,2800,2700,29 Jan 2022
1247,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2900,2700,21 Jul 2022
1248,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2900,2700,25 Jul 2022
1249,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3000,2750,03 Sep 2021
1250,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3000,2750,06 Sep 2021
1251,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,02 Jun 2022
1252,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,06 May 2022
1253,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Jan 2022
1254,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Mar 2022
1255,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 May 2022
1256,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,15 Jul 2022
1257,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,19 Jul 2022
1258,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,21 Apr 2022
1259,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,22 Mar 2022
1260,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,23 Mar 2022
1261,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,23 May 2022
1262,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,24 May 2022
1263,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,27 Apr 2022
1264,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,17 Sep 2021
1265,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,22 Sep 2021
1266,Shimoga,Shimoga,Wheat,Super Fine,FAQ,7000,12500,9750,16 Apr 2022
1267,Belgaum,Soundati,Wheat,Local,FAQ,2230,2230,2230,12 Jul 2022
1268,Hassan,Arasikere,Wheat,Local,FAQ,2350,2585,2410,22 Oct 2021
1269,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,31 Mar 2022
1270,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,03 Feb 2022
1271,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,13 Jan 2022
1272,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,21 Oct 2021
1273,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,22 Sep 2021
1274,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,26 Oct 2021
1275,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,18 May 2022
1276,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,19 Nov 2021
1277,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4800,3800,22 Aug 2022
1278,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,14 Jun 2022
1279,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,27 Jul 2022
1280,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3400,3200,22 Mar 2022
1281,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2700,2500,17 May 2022
1282,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2650,2400,20 May 2022
1283,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2400,2350,26 Jul 2022
1284,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2425,2400,22 Jun 2022
1285,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2900,2700,12 May 2022
1286,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2320,2533,2450,20 Jul 2022
1287,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3300,3025,08 Apr 2022
1288,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2721,2950,2800,27 Apr 2022
1289,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3500,3300,26 Mar 2022
1290,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,2999,2900,19 Feb 2022
1291,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2100,2000,08 Feb 2022
1292,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2300,2100,07 Jan 2022
1293,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2100,1900,07 Mar 2022
1294,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1800,1800,18 Feb 2022
1295,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2000,1920,03 Sep 2021
1296,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2300,2100,13 Dec 2021
1297,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,2250,2150,02 Dec 2021
1298,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,2401,2000,07 Jun 2022
1299,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2299,2280,07 Dec 2021
1300,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2350,2200,31 Mar 2022
1301,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2021,2320,2100,30 Jun 2022
1302,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,25 May 2022
1303,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,04 Jun 2022
1304,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2500,2500,30 Jul 2022
1305,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,25 Oct 2021
1306,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,09 Feb 2022
1307,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,14 Feb 2022
1308,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,20 Dec 2021
1309,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2400,29 Dec 2021
1310,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,08 Dec 2021
1311,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,18 Nov 2021
1312,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,12 Mar 2022
1313,Bidar,Bidar,Wheat,Red,FAQ,1900,2900,2500,11 Apr 2022
1314,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2700,01 Jun 2022
1315,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,03 Jun 2022
1316,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,06 Aug 2022
1317,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,11 May 2022
1318,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,22 Jun 2022
1319,Bijapur,Bijapur,Wheat,Medium,FAQ,2500,2550,2525,18 Jul 2022
1320,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3300,3250,16 May 2022
1321,Gadag,Gadag,Wheat,White,FAQ,1201,5649,2627,18 Feb 2022
1322,Gadag,Gadag,Wheat,White,FAQ,1206,4815,2207,27 Apr 2022
1323,Gadag,Gadag,Wheat,White,FAQ,1217,3165,2004,07 Oct 2021
1324,Gadag,Gadag,Wheat,White,FAQ,1227,2315,1384,08 Oct 2021
1325,Gadag,Gadag,Wheat,White,FAQ,1239,3057,1816,01 Jan 2022
1326,Gadag,Gadag,Wheat,White,FAQ,1477,4501,2858,09 Feb 2022
1327,Gadag,Gadag,Wheat,White,FAQ,1626,2633,1868,06 Jul 2022
1328,Gadag,Gadag,Wheat,White,FAQ,1702,3915,2289,24 May 2022
1329,Gadag,Gadag,Wheat,White,FAQ,1712,3077,2474,22 Apr 2022
1330,Bellary,Hospet,Wheat,Other,Medium,2640,2640,2640,12 Oct 2021
1331,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1670,2370,2058,23 Mar 2022
1332,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1900,2240,1900,18 May 2022
1333,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1919,3669,2073,11 Jun 2022
1334,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1630,1630,1630,29 Nov 2021
1335,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1636,1775,1731,03 Feb 2022
1336,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1809,1809,1809,16 Dec 2021
1337,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1870,1959,1870,30 Jun 2022
1338,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1410,1410,1410,23 Feb 2022
1339,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1456,1546,1496,16 Oct 2021
1340,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1476,1540,1476,07 Dec 2021
1341,Gadag,Laxmeshwar,Wheat,Red,FAQ,1365,1845,1665,29 Apr 2022
1342,Gadag,Laxmeshwar,Wheat,Red,FAQ,1369,1759,1599,25 Nov 2021
1343,Gadag,Laxmeshwar,Wheat,Red,FAQ,1460,1589,1510,22 Oct 2021
1344,Gadag,Laxmeshwar,Wheat,Red,FAQ,1499,2069,1724,15 Nov 2021
1345,Gadag,Laxmeshwar,Wheat,Red,FAQ,1629,1870,1790,04 Mar 2022
1346,Gadag,Laxmeshwar,Wheat,Red,FAQ,1729,2090,1909,27 May 2022
1347,Raichur,Manvi,Wheat,Other,Medium,2050,2050,2050,11 Mar 2022
1348,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,1263,1263,1263,28 Oct 2021
1349,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,2667,2400,31 Dec 2021
1350,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,02 Dec 2021
1351,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2500,2500,06 Jan 2022
1352,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2650,2500,24 Dec 2021
1353,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2625,2700,2650,27 Oct 2021
1354,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3100,2900,03 Dec 2021
1355,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,18 Sep 2021
1356,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,30 Mar 2022
1357,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3500,09 Apr 2022
1358,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3111,3111,3111,18 Jul 2022
1359,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,16 Aug 2022
1360,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3500,3500,3500,23 May 2022
1361,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,07 Sep 2021
1362,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,09 Sep 2021
1363,Gadag,Nargunda,Wheat,H.D.,Medium,2125,2150,2150,24 Feb 2022
1364,Gadag,Nargunda,Wheat,H.D.,Medium,2180,2180,2180,25 Jan 2022
1365,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,04 Jun 2022
1366,Gadag,Nargunda,Wheat,H.D.,Medium,2400,2500,2450,01 Apr 2022
1367,Belgaum,Ramdurga,Wheat,Local,Medium,1900,1900,1900,29 Sep 2021
1368,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2100,2100,14 Nov 2021
1369,Haveri,Ranebennur,Wheat,Local,Medium,2600,2600,2600,09 Feb 2022
1370,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2900,2700,22 Jul 2022
1371,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,01 Oct 2021
1372,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,02 Dec 2021
1373,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,03 Dec 2021
1374,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,08 Feb 2022
1375,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,12 May 2022
1376,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,14 Mar 2022
1377,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 Oct 2021
1378,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,17 Mar 2022
1379,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Dec 2021
1380,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,20 Apr 2022
1381,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,20 May 2022
1382,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,22 Apr 2022
1383,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,29 Mar 2022
1384,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,30 Sep 2021
1385,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,31 May 2022
1386,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,10 Aug 2022
1387,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,18 Aug 2022
1388,Hassan,Arasikere,Wheat,Local,FAQ,2690,2690,2690,26 May 2022
1389,Hassan,Arasikere,Wheat,Local,FAQ,2720,2950,2800,17 Aug 2022
1390,Bangalore,Bangalore,Wheat,Local,FAQ,1700,1900,1800,14 Feb 2022
1391,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,22 Apr 2022
1392,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,05 Feb 2022
1393,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,08 Sep 2021
1394,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,18 Jan 2022
1395,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,18 Sep 2021
1396,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,24 Feb 2022
1397,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,04 May 2022
1398,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,05 May 2022
1399,Bangalore,Bangalore,Wheat,Local,FAQ,2600,4000,3300,06 May 2022
1400,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,06 Dec 2021
1401,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,07 Dec 2021
1402,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,15 Dec 2021
1403,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,23 Nov 2021
1404,Bangalore,Bangalore,Wheat,Local,FAQ,2800,4800,3800,29 Aug 2022
1405,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,05 Aug 2022
1406,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,18 Jun 2022
1407,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,30 Jun 2022
1408,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2720,2500,02 Jun 2022
1409,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2690,2450,04 Mar 2022
1410,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2441,2400,23 Jun 2022
1411,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2250,3250,3000,25 Mar 2022
1412,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2453,2380,30 Jul 2022
1413,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,3150,3000,18 Apr 2022
1414,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2950,2900,21 Apr 2022
1415,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2550,2830,2750,28 Apr 2022
1416,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,3200,3000,21 Feb 2022
1417,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3100,3000,29 Jan 2022
1418,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3781,3400,21 Dec 2021
1419,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,4400,4100,06 Dec 2021
1420,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4100,4000,12 Nov 2021
1421,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4601,4600,13 Sep 2021
1422,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4800,4650,24 Sep 2021
1423,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1960,1910,04 Oct 2021
1424,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2180,2001,29 Dec 2021
1425,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2000,1900,11 Feb 2022
1426,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2450,2200,05 Apr 2022
1427,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,1900,1900,05 Jan 2022
1428,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2300,2200,10 Dec 2021
1429,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1950,2400,2100,12 Apr 2022
1430,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2300,2150,23 Mar 2022
1431,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2500,2200,21 May 2022
1432,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2850,2200,31 May 2022
1433,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2200,2200,23 Apr 2022
1434,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2500,2300,20 May 2022
1435,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2570,2370,19 Jul 2022
1436,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2700,2300,09 May 2022
1437,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2427,2750,2500,23 Aug 2022
1438,Bellary,Bellary,Wheat,Sona,FAQ,1421,1421,1421,23 Sep 2021
1439,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,01 Oct 2021
1440,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,09 Sep 2021
1441,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,29 Oct 2021
1442,Bidar,Bidar,Wheat,Red,FAQ,1700,2800,2200,13 Sep 2021
1443,Bidar,Bidar,Wheat,Red,FAQ,1750,2700,2200,25 Sep 2021
1444,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,04 Jan 2022
1445,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,24 Feb 2022
1446,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,28 Dec 2021
1447,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,01 Jan 2022
1448,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,15 Mar 2022
1449,Bidar,Bidar,Wheat,Red,FAQ,1800,2900,2500,25 Mar 2022
1450,Bidar,Bidar,Wheat,Red,FAQ,1900,3200,2800,08 Jul 2022
1451,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2500,26 Mar 2022
1452,Bidar,Bidar,Wheat,Red,FAQ,2000,3000,2500,26 Apr 2022
1453,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,10 Jun 2022
1454,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,30 Aug 2022
1455,Bijapur,Bijapur,Wheat,Medium,FAQ,2400,2600,2500,30 Jun 2022
1456,Bijapur,Bijapur,Wheat,Medium,FAQ,3400,3500,3450,20 Jun 2022
1457,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1950,02 Nov 2021
1458,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,10 Aug 2022
1459,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2500,2300,01 Aug 2022
1460,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2500,2300,29 Jul 2022
1461,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2350,22 Jul 2022
1462,Gadag,Gadag,Wheat,Red,FAQ,2651,3281,3165,31 Dec 2021
1463,Gadag,Gadag,Wheat,White,FAQ,1000,3223,1980,27 Jan 2022
1464,Gadag,Gadag,Wheat,White,FAQ,1120,3512,2412,21 Oct 2021
1465,Gadag,Gadag,Wheat,White,FAQ,1177,1737,1333,16 Sep 2021
1466,Gadag,Gadag,Wheat,White,FAQ,1207,2022,1435,30 Oct 2021
1467,Gadag,Gadag,Wheat,White,FAQ,1243,3215,1936,29 Sep 2021
1468,Gadag,Gadag,Wheat,White,FAQ,1317,1977,1549,05 Oct 2021
1469,Gadag,Gadag,Wheat,White,FAQ,1359,3377,2228,19 Jul 2022
1470,Gadag,Gadag,Wheat,White,FAQ,1411,4077,2086,19 Jan 2022
1471,Gadag,Gadag,Wheat,White,FAQ,1463,2612,1978,06 Dec 2021
1472,Gadag,Gadag,Wheat,White,FAQ,1559,2611,1798,28 Apr 2022
1473,Gadag,Gadag,Wheat,White,FAQ,1574,4161,2209,05 May 2022
1474,Gadag,Gadag,Wheat,White,FAQ,1602,4133,2167,14 May 2022
1475,Gadag,Gadag,Wheat,White,FAQ,1612,3377,2413,08 Mar 2022
1476,Hassan,Hassan,Wheat,Other,FAQ,2100,2100,2100,27 May 2022
1477,Hassan,Hassan,Wheat,Other,FAQ,2750,2775,2750,30 Nov 2021
1478,Bellary,Hospet,Wheat,Other,FAQ,2631,2665,2665,08 Feb 2022
1479,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1852,2540,2060,26 May 2022
1480,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2050,2129,2119,22 Apr 2022
1481,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2070,2209,2180,09 May 2022
1482,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2150,2270,2232,24 Aug 2022
1483,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1000,1610,1436,21 Oct 2021
1484,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1680,1811,1759,15 Feb 2022
1485,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,870,1209,967,01 Oct 2021
1486,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,870,1330,1270,12 Nov 2021
1487,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1200,1200,1200,20 Sep 2021
1488,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1309,1309,1309,16 Sep 2021
1489,Gadag,Laxmeshwar,Wheat,Red,FAQ,1519,1699,1599,28 Jan 2022
1490,Gadag,Laxmeshwar,Wheat,Red,FAQ,1609,2619,2052,31 Jan 2022
1491,Gadag,Laxmeshwar,Wheat,Red,FAQ,1615,1699,1662,21 Jan 2022
1492,Gadag,Laxmeshwar,Wheat,Red,FAQ,1619,1919,1764,25 Mar 2022
1493,Gadag,Laxmeshwar,Wheat,Red,FAQ,1789,2525,2253,11 Jul 2022
1494,Gadag,Laxmeshwar,Wheat,Red,FAQ,1949,2615,2160,26 Aug 2022
1495,Gadag,Laxmeshwar,Wheat,Red,FAQ,1965,2215,2073,01 Sep 2022
1496,Madikeri(Kodagu),Madikeri,Wheat,Other,FAQ,1108,1108,1108,28 Jun 2022
1497,Raichur,Manvi,Wheat,Other,Medium,1880,1890,1885,17 Feb 2022
1498,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2530,2705,2530,03 Mar 2022
1499,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,17 Feb 2022
