0,1,2,3,4,5,6,7,8,9
1075,Birbhum,Birbhum,Tomato,Other,FAQ,3440,3550,3500,28 May 2016
1076,Birbhum,Birbhum,Tomato,Other,FAQ,3450,3550,3500,23 Nov 2015
1077,Birbhum,Birbhum,Tomato,Other,FAQ,3450,3550,3500,25 May 2016
1078,Birbhum,Birbhum,Tomato,Other,FAQ,3450,3620,3580,12 Jun 2016
1079,Birbhum,Birbhum,Tomato,Other,FAQ,3450,3800,3600,15 Nov 2015
1080,Birbhum,Birbhum,Tomato,Other,FAQ,3470,3560,3520,26 May 2016
1081,Birbhum,Birbhum,Tomato,Other,FAQ,3480,3560,3530,27 May 2016
1082,Birbhum,Birbhum,Tomato,Other,FAQ,3500,3600,3550,09 Aug 2016
1083,Birbhum,Birbhum,Tomato,Other,FAQ,3500,3600,3560,22 Nov 2015
1084,Birbhum,Birbhum,Tomato,Other,FAQ,3500,3650,3580,19 Nov 2015
1085,Birbhum,Birbhum,Tomato,Other,FAQ,3540,3670,3600,21 Nov 2015
1086,Birbhum,Birbhum,Tomato,Other,FAQ,3600,3680,3640,08 Aug 2016
1087,Birbhum,Birbhum,Tomato,Other,FAQ,3600,3780,3700,18 Nov 2015
1088,Birbhum,Birbhum,Tomato,Other,FAQ,3650,3750,3700,07 Aug 2016
1089,Birbhum,Birbhum,Tomato,Other,FAQ,3650,3800,3700,16 Nov 2015
1090,Birbhum,Birbhum,Tomato,Other,FAQ,3700,3800,3750,03 Aug 2016
1091,Birbhum,Birbhum,Tomato,Other,FAQ,3700,3860,3780,17 Nov 2015
1092,Birbhum,Birbhum,Tomato,Other,FAQ,3720,3810,3770,04 Aug 2016
1093,Birbhum,Birbhum,Tomato,Other,FAQ,3730,3820,3785,06 Aug 2016
1094,Birbhum,Birbhum,Tomato,Other,FAQ,3750,3850,3800,05 Aug 2016
1095,Birbhum,Birbhum,Tomato,Other,FAQ,3800,3900,3850,13 Jun 2016
1096,Birbhum,Birbhum,Tomato,Other,FAQ,3850,3950,3900,30 Jul 2016
1097,Birbhum,Birbhum,Tomato,Other,FAQ,4000,4100,4050,29 Jul 2016
1098,Birbhum,Birbhum,Tomato,Other,FAQ,4050,4150,4100,26 Jul 2016
1099,Birbhum,Birbhum,Tomato,Other,FAQ,4100,4200,4150,25 Jul 2016
1100,Birbhum,Birbhum,Tomato,Other,FAQ,4150,4250,4200,24 Jul 2016
1101,Birbhum,Birbhum,Tomato,Other,FAQ,4150,4250,4200,28 Jul 2016
1102,Birbhum,Birbhum,Tomato,Other,FAQ,4180,4270,4220,23 Jul 2016
1103,Birbhum,Birbhum,Tomato,Other,FAQ,4200,4300,4250,14 Jun 2016
1104,Birbhum,Birbhum,Tomato,Other,FAQ,4200,4300,4250,22 Jul 2016
1105,Birbhum,Birbhum,Tomato,Other,FAQ,4380,4470,4420,21 Jul 2016
1106,Birbhum,Birbhum,Tomato,Other,FAQ,4500,4600,4540,20 Jul 2016
1107,Birbhum,Birbhum,Tomato,Other,FAQ,4550,4650,4600,19 Jul 2016
1108,Birbhum,Birbhum,Tomato,Other,FAQ,4630,4750,4680,18 Jul 2016
1109,Birbhum,Birbhum,Tomato,Other,FAQ,4750,4850,4800,17 Jul 2016
1110,Birbhum,Birbhum,Tomato,Other,FAQ,4800,4900,4850,16 Jul 2016
1111,Birbhum,Birbhum,Tomato,Other,FAQ,4830,4920,4870,15 Jul 2016
1112,Birbhum,Birbhum,Tomato,Other,FAQ,4850,4950,4900,14 Jul 2016
1113,Birbhum,Birbhum,Tomato,Other,FAQ,4900,5000,4950,15 Jun 2016
1114,Birbhum,Birbhum,Tomato,Other,FAQ,5000,5100,5050,16 Jun 2016
1115,Birbhum,Birbhum,Tomato,Other,FAQ,5100,5200,5150,07 Jul 2016
1116,Birbhum,Birbhum,Tomato,Other,FAQ,5100,5200,5160,09 Jul 2016
1117,Birbhum,Birbhum,Tomato,Other,FAQ,5100,5200,5160,11 Jul 2016
1118,Birbhum,Birbhum,Tomato,Other,FAQ,5120,5210,5160,08 Jul 2016
1119,Birbhum,Birbhum,Tomato,Other,FAQ,5120,5220,5170,12 Jul 2016
1120,Birbhum,Birbhum,Tomato,Other,FAQ,5130,5230,5170,10 Jul 2016
1121,Birbhum,Birbhum,Tomato,Other,FAQ,5200,5300,5250,13 Jul 2016
1122,Birbhum,Birbhum,Tomato,Other,FAQ,5200,5300,5250,17 Jun 2016
1123,Birbhum,Birbhum,Tomato,Other,FAQ,5250,5340,5300,06 Jul 2016
1124,Birbhum,Birbhum,Tomato,Other,FAQ,5400,5500,5450,05 Jul 2016
1125,Birbhum,Birbhum,Tomato,Other,FAQ,5400,5530,5470,18 Jun 2016
1126,Birbhum,Birbhum,Tomato,Other,FAQ,5800,5900,5850,19 Jun 2016
1127,Birbhum,Birbhum,Tomato,Other,FAQ,5850,5940,5880,25 Jun 2016
1128,Birbhum,Birbhum,Tomato,Other,FAQ,5900,5980,5950,02 Jul 2016
1129,Birbhum,Birbhum,Tomato,Other,FAQ,5900,6000,5950,24 Jun 2016
1130,Birbhum,Birbhum,Tomato,Other,FAQ,6000,6100,6050,20 Jun 2016
1131,Birbhum,Birbhum,Tomato,Other,FAQ,6000,6100,6050,23 Jun 2016
1132,Birbhum,Birbhum,Tomato,Other,FAQ,6000,6100,6050,26 Jun 2016
1133,Birbhum,Birbhum,Tomato,Other,FAQ,6100,6190,6140,01 Jul 2016
1134,Birbhum,Birbhum,Tomato,Other,FAQ,6100,6200,6150,21 Jun 2016
1135,Birbhum,Birbhum,Tomato,Other,FAQ,6150,6250,6200,27 Jun 2016
1136,Birbhum,Birbhum,Tomato,Other,FAQ,6200,6300,6230,22 Jun 2016
1137,Birbhum,Birbhum,Tomato,Other,FAQ,6300,6400,6350,28 Jun 2016
1138,Birbhum,Birbhum,Tomato,Other,FAQ,6400,6500,6450,29 Jun 2016
1139,Birbhum,Bolpur,Tomato,Other,FAQ,400,4600,4400,13 Jul 2016
1140,Birbhum,Bolpur,Tomato,Other,FAQ,620,700,650,08 Mar 2016
1141,Birbhum,Bolpur,Tomato,Other,FAQ,620,700,650,10 Mar 2016
1142,Birbhum,Bolpur,Tomato,Other,FAQ,620,700,650,15 Mar 2016
1143,Birbhum,Bolpur,Tomato,Other,FAQ,640,660,650,07 Mar 2016
1144,Birbhum,Bolpur,Tomato,Other,FAQ,650,750,700,16 Mar 2016
1145,Birbhum,Bolpur,Tomato,Other,FAQ,650,750,700,26 Mar 2016
1146,Birbhum,Bolpur,Tomato,Other,FAQ,690,780,750,24 Jan 2016
1147,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,22 Jan 2016
1148,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,23 Jan 2016
1149,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,25 Jan 2016
1150,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,26 Jan 2016
1151,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,27 Jan 2016
1152,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,28 Jan 2016
1153,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,29 Jan 2016
1154,Birbhum,Bolpur,Tomato,Other,FAQ,690,800,750,30 Jan 2016
1155,Birbhum,Bolpur,Tomato,Other,FAQ,700,800,760,01 Feb 2016
1156,Birbhum,Bolpur,Tomato,Other,FAQ,700,900,800,21 Jan 2016
1157,Birbhum,Bolpur,Tomato,Other,FAQ,720,800,750,16 Feb 2016
1158,Birbhum,Bolpur,Tomato,Other,FAQ,750,800,780,02 Feb 2016
1159,Birbhum,Bolpur,Tomato,Other,FAQ,750,850,800,12 Mar 2016
1160,Birbhum,Bolpur,Tomato,Other,FAQ,750,900,800,04 Feb 2016
1161,Birbhum,Bolpur,Tomato,Other,FAQ,750,900,800,09 Feb 2016
1162,Birbhum,Bolpur,Tomato,Other,FAQ,750,900,800,10 Feb 2016
1163,Birbhum,Bolpur,Tomato,Other,FAQ,750,900,800,15 Feb 2016
1164,Birbhum,Bolpur,Tomato,Other,FAQ,750,900,800,17 Feb 2016
1165,Birbhum,Bolpur,Tomato,Other,FAQ,760,850,820,19 Jan 2016
1166,Birbhum,Bolpur,Tomato,Other,FAQ,790,900,830,18 Jan 2016
1167,Birbhum,Bolpur,Tomato,Other,FAQ,800,900,850,16 Jan 2016
1168,Birbhum,Bolpur,Tomato,Other,FAQ,800,900,850,17 Jan 2016
1169,Birbhum,Bolpur,Tomato,Other,FAQ,800,900,850,20 Jan 2016
1170,Birbhum,Bolpur,Tomato,Other,FAQ,800,1000,900,03 Feb 2016
1171,Birbhum,Bolpur,Tomato,Other,FAQ,900,1100,1000,14 Jan 2016
1172,Birbhum,Bolpur,Tomato,Other,FAQ,1000,1100,1050,08 Dec 2015
1173,Birbhum,Bolpur,Tomato,Other,FAQ,1000,1100,1050,10 Dec 2015
1174,Birbhum,Bolpur,Tomato,Other,FAQ,1000,1100,1050,18 Dec 2015
1175,Birbhum,Bolpur,Tomato,Other,FAQ,1020,1100,1050,09 Dec 2015
1176,Birbhum,Bolpur,Tomato,Other,FAQ,1050,1200,1100,14 Dec 2015
1177,Birbhum,Bolpur,Tomato,Other,FAQ,1050,1200,1100,15 Dec 2015
1178,Birbhum,Bolpur,Tomato,Other,FAQ,1050,1200,1100,16 Dec 2015
1179,Birbhum,Bolpur,Tomato,Other,FAQ,1050,1200,1100,17 Dec 2015
1180,Birbhum,Bolpur,Tomato,Other,FAQ,1050,1200,1100,19 Dec 2015
1181,Birbhum,Bolpur,Tomato,Other,FAQ,1080,1200,1150,13 Dec 2015
1182,Birbhum,Bolpur,Tomato,Other,FAQ,1100,1200,1150,26 Sep 2015
1183,Birbhum,Bolpur,Tomato,Other,FAQ,1150,0,1200,13 Jan 2016
1184,Birbhum,Bolpur,Tomato,Other,FAQ,1150,1250,1200,11 Dec 2015
1185,Birbhum,Bolpur,Tomato,Other,FAQ,1200,1300,1250,12 Dec 2015
1186,Birbhum,Bolpur,Tomato,Other,FAQ,1200,1400,1300,20 Dec 2015
1187,Birbhum,Bolpur,Tomato,Other,FAQ,1200,1500,1400,07 Dec 2015
1188,Birbhum,Bolpur,Tomato,Other,FAQ,1250,1320,1300,12 Jan 2016
1189,Birbhum,Bolpur,Tomato,Other,FAQ,1300,1500,1400,21 Dec 2015
1190,Birbhum,Bolpur,Tomato,Other,FAQ,1400,1550,1500,06 Dec 2015
1191,Birbhum,Bolpur,Tomato,Other,FAQ,1460,1550,1500,10 Jan 2016
1192,Birbhum,Bolpur,Tomato,Other,FAQ,1460,1550,1500,11 Jan 2016
1193,Birbhum,Bolpur,Tomato,Other,FAQ,1460,1550,1500,22 Dec 2015
1194,Birbhum,Bolpur,Tomato,Other,FAQ,1460,1550,1500,23 Dec 2015
1195,Birbhum,Bolpur,Tomato,Other,FAQ,1460,1550,1500,28 Dec 2015
1196,Birbhum,Bolpur,Tomato,Other,FAQ,1750,1850,1800,29 Apr 2016
1197,Birbhum,Bolpur,Tomato,Other,FAQ,1750,1900,1800,02 May 2016
1198,Birbhum,Bolpur,Tomato,Other,FAQ,1750,1900,1800,05 Dec 2015
1199,Birbhum,Bolpur,Tomato,Other,FAQ,1850,1920,1900,28 Apr 2016
1200,Birbhum,Bolpur,Tomato,Other,FAQ,1900,2100,2000,01 Dec 2015
1201,Birbhum,Bolpur,Tomato,Other,FAQ,1940,2100,2000,02 Dec 2015
1202,Birbhum,Bolpur,Tomato,Other,FAQ,1940,2100,2000,03 Dec 2015
1203,Birbhum,Bolpur,Tomato,Other,FAQ,1940,2100,2000,04 Dec 2015
1204,Birbhum,Bolpur,Tomato,Other,FAQ,1950,2050,2000,27 Apr 2016
1205,Birbhum,Bolpur,Tomato,Other,FAQ,2000,2250,2200,29 Nov 2015
1206,Birbhum,Bolpur,Tomato,Other,FAQ,2000,2250,2200,30 Nov 2015
1207,Birbhum,Bolpur,Tomato,Other,FAQ,2000,2500,2300,02 Sep 2015
1208,Birbhum,Bolpur,Tomato,Other,FAQ,2100,2300,2200,12 May 2016
1209,Birbhum,Bolpur,Tomato,Other,FAQ,2100,2300,2200,13 May 2016
1210,Birbhum,Bolpur,Tomato,Other,FAQ,2200,2400,2300,08 Sep 2015
1211,Birbhum,Bolpur,Tomato,Other,FAQ,2300,2450,2400,01 Jun 2016
1212,Birbhum,Bolpur,Tomato,Other,FAQ,2300,2450,2400,02 Jun 2016
1213,Birbhum,Bolpur,Tomato,Other,FAQ,2300,2450,2400,03 Jun 2016
1214,Birbhum,Bolpur,Tomato,Other,FAQ,2350,2500,2450,31 May 2016
1215,Birbhum,Bolpur,Tomato,Other,FAQ,2380,2430,2400,08 May 2016
1216,Birbhum,Bolpur,Tomato,Other,FAQ,2380,2430,2400,09 May 2016
1217,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2500,2450,15 Sep 2015
1218,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2500,2450,27 Sep 2015
1219,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2500,2450,28 Sep 2015
1220,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2500,2450,29 May 2016
1221,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2500,2450,30 May 2016
1222,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2600,2500,04 Jun 2016
1223,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2600,2500,27 Nov 2015
1224,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2600,2500,28 Nov 2015
1225,Birbhum,Bolpur,Tomato,Other,FAQ,2400,2700,2600,26 Nov 2015
1226,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2500,2475,21 Sep 2015
1227,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2500,2475,22 Sep 2015
1228,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2500,2475,23 Sep 2015
1229,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2500,2475,24 Sep 2015
1230,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2550,2500,16 Sep 2015
1231,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2550,2500,17 Sep 2015
1232,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2550,2500,29 Sep 2015
1233,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2550,2500,30 Sep 2015
1234,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2550,2535,18 Sep 2015
1235,Birbhum,Bolpur,Tomato,Other,FAQ,2450,2550,2535,20 Sep 2015
1236,Birbhum,Bolpur,Tomato,Other,FAQ,2480,2550,2500,10 May 2016
1237,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2600,2550,11 May 2016
1238,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2630,2570,25 Sep 2015
1239,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2700,2600,07 Sep 2015
1240,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2700,2600,24 May 2016
1241,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2700,2600,25 May 2016
1242,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2700,2600,26 May 2016
1243,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2800,2600,06 Sep 2015
1244,Birbhum,Bolpur,Tomato,Other,FAQ,2500,2800,2700,10 Sep 2015
1245,Birbhum,Bolpur,Tomato,Other,FAQ,2500,3000,2800,05 Sep 2015
1246,Birbhum,Bolpur,Tomato,Other,FAQ,2500,3200,2800,03 Sep 2015
1247,Birbhum,Bolpur,Tomato,Other,FAQ,2550,2650,2600,12 Sep 2015
1248,Birbhum,Bolpur,Tomato,Other,FAQ,2550,2650,2600,13 Sep 2015
1249,Birbhum,Bolpur,Tomato,Other,FAQ,2550,2650,2600,14 Sep 2015
1250,Birbhum,Bolpur,Tomato,Other,FAQ,2550,2700,2650,11 Sep 2015
1251,Birbhum,Bolpur,Tomato,Other,FAQ,2600,2800,2700,05 Jun 2016
1252,Birbhum,Bolpur,Tomato,Other,FAQ,2600,2800,2700,07 Jun 2016
1253,Birbhum,Bolpur,Tomato,Other,FAQ,2600,2800,2700,08 Jun 2016
1254,Birbhum,Bolpur,Tomato,Other,FAQ,2600,2800,2700,09 Jun 2016
1255,Birbhum,Bolpur,Tomato,Other,FAQ,2700,3000,2800,15 Oct 2015
1256,Birbhum,Bolpur,Tomato,Other,FAQ,2700,3000,2900,06 Jun 2016
1257,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3000,2850,16 Oct 2015
1258,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3000,2900,01 Sep 2015
1259,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,01 Nov 2015
1260,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,04 Sep 2015
1261,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,10 Jun 2016
1262,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,27 Oct 2015
1263,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,28 Oct 2015
1264,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,29 Oct 2015
1265,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,30 Oct 2015
1266,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3000,31 Oct 2015
1267,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3100,02 Nov 2015
1268,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3100,03 Nov 2015
1269,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3100,04 Nov 2015
1270,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3200,3100,05 Nov 2015
1271,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3250,3200,01 Oct 2015
1272,Birbhum,Bolpur,Tomato,Other,FAQ,2800,3500,3200,31 Jul 2016
1273,Birbhum,Bolpur,Tomato,Other,FAQ,2900,3100,3000,20 Nov 2015
1274,Birbhum,Bolpur,Tomato,Other,FAQ,2900,3100,3000,21 Nov 2015
1275,Birbhum,Bolpur,Tomato,Other,FAQ,2900,3100,3000,22 Nov 2015
1276,Birbhum,Bolpur,Tomato,Other,FAQ,2900,3100,3000,23 Nov 2015
1277,Birbhum,Bolpur,Tomato,Other,FAQ,2900,3100,3000,24 Nov 2015
1278,Birbhum,Bolpur,Tomato,Other,FAQ,2900,3250,3200,02 Oct 2015
1279,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3250,3150,17 Nov 2015
1280,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3300,3200,11 Jun 2016
1281,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3300,3200,12 Jun 2016
1282,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3300,3200,14 Oct 2015
1283,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3300,3200,16 Nov 2015
1284,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3300,3200,18 Nov 2015
1285,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3300,3200,19 Nov 2015
1286,Birbhum,Bolpur,Tomato,Other,FAQ,3000,3400,3200,03 Oct 2015
1287,Birbhum,Bolpur,Tomato,Other,FAQ,3100,3250,3200,06 Oct 2015
1288,Birbhum,Bolpur,Tomato,Other,FAQ,3100,3250,3200,07 Oct 2015
1289,Birbhum,Bolpur,Tomato,Other,FAQ,3100,3250,3200,08 Oct 2015
1290,Birbhum,Bolpur,Tomato,Other,FAQ,3100,3250,3200,09 Oct 2015
1291,Birbhum,Bolpur,Tomato,Other,FAQ,3100,3300,3250,05 Oct 2015
1292,Birbhum,Bolpur,Tomato,Other,FAQ,3100,3450,3250,04 Oct 2015
1293,Birbhum,Bolpur,Tomato,Other,FAQ,3200,3600,3400,10 Oct 2015
1294,Birbhum,Bolpur,Tomato,Other,FAQ,3200,3600,3500,26 Jul 2016
1295,Birbhum,Bolpur,Tomato,Other,FAQ,3200,3600,3500,27 Jul 2016
1296,Birbhum,Bolpur,Tomato,Other,FAQ,3200,3600,3500,28 Jul 2016
1297,Birbhum,Bolpur,Tomato,Other,FAQ,3200,3600,3500,29 Jul 2016
1298,Birbhum,Bolpur,Tomato,Other,FAQ,3200,3600,3500,30 Jul 2016
1299,Birbhum,Bolpur,Tomato,Other,FAQ,3300,3800,3500,11 Oct 2015
1300,Birbhum,Bolpur,Tomato,Other,FAQ,3400,3800,3600,13 Jun 2016
1301,Birbhum,Bolpur,Tomato,Other,FAQ,3400,3800,3600,14 Jun 2016
1302,Birbhum,Bolpur,Tomato,Other,FAQ,3400,3900,3600,12 Oct 2015
1303,Birbhum,Bolpur,Tomato,Other,FAQ,3500,4000,3700,15 Jun 2016
1304,Birbhum,Bolpur,Tomato,Other,FAQ,3500,4000,3800,06 Nov 2015
1305,Birbhum,Bolpur,Tomato,Other,FAQ,3500,4000,3800,07 Nov 2015
1306,Birbhum,Bolpur,Tomato,Other,FAQ,3500,4000,3800,08 Nov 2015
1307,Birbhum,Bolpur,Tomato,Other,FAQ,3500,4000,3800,13 Oct 2015
1308,Birbhum,Bolpur,Tomato,Other,FAQ,3500,4000,3800,25 Jul 2016
1309,Birbhum,Bolpur,Tomato,Other,FAQ,3600,4000,3800,09 Nov 2015
1310,Birbhum,Bolpur,Tomato,Other,FAQ,3600,4000,3800,10 Nov 2015
1311,Birbhum,Bolpur,Tomato,Other,FAQ,3600,4000,3800,11 Nov 2015
1312,Birbhum,Bolpur,Tomato,Other,FAQ,3800,4200,3900,16 Jun 2016
1313,Birbhum,Bolpur,Tomato,Other,FAQ,3800,4200,4000,17 Jun 2016
1314,Birbhum,Bolpur,Tomato,Other,FAQ,3800,4200,4100,18 Jun 2016
1315,Birbhum,Bolpur,Tomato,Other,FAQ,3800,4200,4100,19 Jun 2016
1316,Birbhum,Bolpur,Tomato,Other,FAQ,3800,4200,4100,20 Jun 2016
1317,Birbhum,Bolpur,Tomato,Other,FAQ,3800,4200,4100,21 Jun 2016
1318,Birbhum,Bolpur,Tomato,Other,FAQ,3800,4400,4200,22 Jul 2016
1319,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4200,4100,17 Jul 2016
1320,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4200,4100,18 Jul 2016
1321,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4200,4100,19 Jul 2016
1322,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4400,4300,16 Jul 2016
1323,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4600,4400,11 Jul 2016
1324,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4600,4400,12 Jul 2016
1325,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4600,4400,14 Jul 2016
1326,Birbhum,Bolpur,Tomato,Other,FAQ,4000,4600,4400,15 Jul 2016
1327,Birbhum,Bolpur,Tomato,Other,FAQ,4100,4400,4300,20 Jul 2016
1328,Birbhum,Bolpur,Tomato,Other,FAQ,4100,4400,4300,21 Jul 2016
1329,Birbhum,Bolpur,Tomato,Other,FAQ,4100,4400,4300,23 Jul 2016
1330,Birbhum,Bolpur,Tomato,Other,FAQ,4100,4400,4300,24 Jul 2016
1331,Birbhum,Bolpur,Tomato,Other,FAQ,4200,4700,4500,22 Jun 2016
1332,Birbhum,Bolpur,Tomato,Other,FAQ,4200,4700,4500,23 Jun 2016
1333,Birbhum,Bolpur,Tomato,Other,FAQ,4200,4700,4500,24 Jun 2016
1334,Birbhum,Bolpur,Tomato,Other,FAQ,4200,4700,4500,25 Jun 2016
1335,Birbhum,Bolpur,Tomato,Other,FAQ,4400,4700,4500,09 Jul 2016
1336,Birbhum,Bolpur,Tomato,Other,FAQ,4400,4700,4500,10 Jul 2016
1337,Birbhum,Bolpur,Tomato,Other,FAQ,4500,5000,4800,01 Jul 2016
1338,Birbhum,Bolpur,Tomato,Other,FAQ,4500,5000,4800,02 Jul 2016
1339,Birbhum,Bolpur,Tomato,Other,FAQ,4600,5000,4800,27 Jun 2016
1340,Birbhum,Bolpur,Tomato,Other,FAQ,4700,5000,4900,28 Jun 2016
1341,Birbhum,Bolpur,Tomato,Other,FAQ,4700,5000,4900,29 Jun 2016
1342,Birbhum,Bolpur,Tomato,Other,FAQ,4700,5000,4900,30 Jun 2016
1343,Birbhum,Bolpur,Tomato,Other,FAQ,4800,5200,5000,03 Jul 2016
1344,Birbhum,Bolpur,Tomato,Other,FAQ,4800,5200,5000,04 Jul 2016
1345,Birbhum,Bolpur,Tomato,Other,FAQ,4800,5200,5000,05 Jul 2016
1346,Birbhum,Bolpur,Tomato,Other,FAQ,4800,5200,5000,06 Jul 2016
1347,Birbhum,Bolpur,Tomato,Other,FAQ,4800,5200,5000,07 Jul 2016
1348,Birbhum,Bolpur,Tomato,Tomato,FAQ,1600,2000,1800,01 Sep 2016
1349,Birbhum,Bolpur,Tomato,Tomato,FAQ,1600,2000,1800,31 Aug 2016
1350,Birbhum,Bolpur,Tomato,Tomato,FAQ,1800,2200,2000,23 Aug 2016
1351,Birbhum,Bolpur,Tomato,Tomato,FAQ,1800,2200,2000,25 Aug 2016
1352,Birbhum,Bolpur,Tomato,Tomato,FAQ,1800,2200,2000,26 Aug 2016
1353,Birbhum,Bolpur,Tomato,Tomato,FAQ,1800,2200,2000,27 Aug 2016
1354,Birbhum,Bolpur,Tomato,Tomato,FAQ,1800,2200,2000,28 Aug 2016
1355,Birbhum,Bolpur,Tomato,Tomato,FAQ,1800,2200,2000,29 Aug 2016
1356,Birbhum,Bolpur,Tomato,Tomato,FAQ,1800,2200,2000,30 Aug 2016
1357,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,12 Aug 2016
1358,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,14 Aug 2016
1359,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,15 Aug 2016
1360,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,16 Aug 2016
1361,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,17 Aug 2016
1362,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,18 Aug 2016
1363,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,19 Aug 2016
1364,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,20 Aug 2016
1365,Birbhum,Bolpur,Tomato,Tomato,FAQ,2200,2400,2300,21 Aug 2016
1366,Birbhum,Bolpur,Tomato,Tomato,FAQ,2300,2600,2500,22 Aug 2016
1367,Birbhum,Bolpur,Tomato,Tomato,FAQ,2500,3000,2800,11 Aug 2016
1368,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3400,3200,05 Aug 2016
1369,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3400,3200,06 Aug 2016
1370,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3400,3200,07 Aug 2016
1371,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3400,3200,08 Aug 2016
1372,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3400,3200,09 Aug 2016
1373,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3400,3200,10 Aug 2016
1374,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3500,3200,01 Aug 2016
1375,Birbhum,Bolpur,Tomato,Tomato,FAQ,3000,3500,3300,02 Aug 2016
1376,Birbhum,Bolpur,Tomato,Tomato,FAQ,3000,3500,3300,03 Aug 2016
1377,Birbhum,Bolpur,Tomato,Tomato,FAQ,3000,3500,3300,04 Aug 2016
1378,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,300,3550,3500,11 Oct 2015
1379,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,400,600,500,22 Feb 2016
