0,1,2,3,4,5,6,7,8,9
299,Alipurduar,Alipurduar,Tomato,Other,FAQ,5500,6000,5800,14 Aug 2024
300,Alipurduar,Alipurduar,Tomato,Other,FAQ,5500,6000,5800,16 Jul 2024
301,Alipurduar,Alipurduar,Tomato,Other,FAQ,5500,6000,5800,28 Jul 2024
302,Alipurduar,Alipurduar,Tomato,Other,FAQ,5500,6000,5800,29 Jul 2024
303,Alipurduar,Alipurduar,Tomato,Other,FAQ,5800,6000,5900,07 Dec 2023
304,Alipurduar,Alipurduar,Tomato,Other,FAQ,6000,6500,6200,22 Jul 2024
305,Alipurduar,Alipurduar,Tomato,Other,FAQ,6000,6500,6200,24 Jul 2024
306,Alipurduar,Alipurduar,Tomato,Other,FAQ,6000,6500,6200,27 Jun 2024
307,Alipurduar,Alipurduar,Tomato,Other,FAQ,6200,6500,6400,09 Jul 2024
308,Alipurduar,Alipurduar,Tomato,Other,FAQ,6200,6800,6500,28 Jun 2024
309,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,07 Jul 2024
310,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,08 Jul 2024
311,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,12 Jul 2024
312,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,13 Jul 2024
313,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,14 Jul 2024
314,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,21 Jul 2024
315,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,23 Jul 2024
316,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,25 Jul 2024
317,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,26 Jul 2024
318,Alipurduar,Alipurduar,Tomato,Other,FAQ,6500,7000,6800,27 Jul 2024
319,Alipurduar,Alipurduar,Tomato,Other,FAQ,6800,7200,7000,06 Jul 2024
320,Alipurduar,Alipurduar,Tomato,Other,FAQ,6800,7200,7000,17 Jul 2024
321,Alipurduar,Alipurduar,Tomato,Other,FAQ,7000,7500,7200,18 Jul 2024
322,Alipurduar,Alipurduar,Tomato,Other,FAQ,7000,7800,7500,19 Jul 2024
323,Alipurduar,Alipurduar,Tomato,Other,FAQ,7000,8000,7500,15 Jul 2024
324,Alipurduar,Alipurduar,Tomato,Other,FAQ,7500,8000,7800,30 Jun 2024
325,Alipurduar,Alipurduar,Tomato,Other,FAQ,8000,8500,8200,20 Jul 2024
326,Alipurduar,Alipurduar,Tomato,Other,FAQ,8000,9000,8500,01 Jul 2024
327,Alipurduar,Alipurduar,Tomato,Other,FAQ,8500,9000,8800,02 Jul 2024
328,Alipurduar,Alipurduar,Tomato,Other,FAQ,8500,9000,8800,04 Jul 2024
329,Alipurduar,Alipurduar,Tomato,Other,FAQ,8500,9000,8800,05 Jul 2024
330,Alipurduar,Alipurduar,Tomato,Other,FAQ,8500,9000,8800,11 Jul 2024
331,Alipurduar,Alipurduar,Tomato,Other,FAQ,9000,9500,9200,03 Jul 2024
332,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,1000,900,04 Mar 2024
333,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,1000,900,29 Feb 2024
334,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,1050,900,01 Mar 2024
335,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,850,1050,900,03 Mar 2024
336,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,900,1100,1050,28 Feb 2024
337,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,900,1200,1000,02 Mar 2024
338,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1000,1200,1100,27 Feb 2024
339,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,05 Mar 2024
340,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,06 Mar 2024
341,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,07 Mar 2024
342,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,12 Mar 2024
343,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,13 Mar 2024
344,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,20 Feb 2024
345,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,22 Feb 2024
346,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1200,1100,23 Feb 2024
347,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1050,1250,1100,11 Mar 2024
348,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1100,1250,1200,21 Feb 2024
349,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1100,1250,1200,25 Feb 2024
350,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1100,1300,1200,26 Feb 2024
351,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1150,1350,1200,09 Mar 2024
352,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1150,1350,1200,24 Feb 2024
353,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1360,1300,10 Mar 2024
354,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1400,1300,08 Mar 2024
355,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1450,1300,20 Apr 2024
356,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1200,1500,1300,26 Apr 2024
357,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1400,1350,18 Feb 2024
358,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1400,1360,22 Apr 2024
359,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1400,1360,27 Apr 2024
360,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1450,1350,23 Apr 2024
361,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1450,1360,25 Apr 2024
362,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1450,1400,14 Mar 2024
363,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1450,1400,19 Feb 2024
364,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1450,1400,28 Apr 2024
365,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1500,1400,15 Apr 2024
366,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1300,1500,1400,29 Apr 2024
367,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1350,1500,1400,21 Apr 2024
368,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1350,1500,1400,30 Apr 2024
369,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1500,1450,15 Feb 2024
370,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1500,1450,24 Apr 2024
371,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1500,1460,11 Feb 2024
372,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1500,1460,14 Feb 2024
373,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,01 May 2024
374,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,02 May 2024
375,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,07 Feb 2024
376,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,09 Feb 2024
377,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,14 Apr 2024
378,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,17 Apr 2024
379,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,18 Apr 2024
380,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1500,31 Jan 2024
381,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1400,1600,1550,19 Apr 2024
382,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1540,16 Apr 2024
383,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1550,10 Feb 2024
384,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1550,22 Jan 2024
385,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1700,1600,01 Feb 2024
386,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1700,1600,04 Feb 2024
387,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1700,1600,06 Feb 2024
388,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1700,1600,12 Apr 2024
389,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1700,1600,21 Jan 2024
390,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1700,1600,29 Jan 2024
391,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1750,1600,26 Jan 2024
392,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1800,1600,02 Feb 2024
393,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1800,1600,20 Jan 2024
394,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1550,1650,1600,08 Feb 2024
395,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1550,1700,1600,05 Feb 2024
396,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1650,30 Jan 2024
397,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1650,09 Apr 2024
398,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1700,03 Feb 2024
399,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1700,03 May 2024
400,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1700,05 May 2024
401,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1700,18 Jan 2024
402,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1700,19 Jan 2024
403,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1700,27 Jan 2024
404,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1750,1700,23 Jan 2024
405,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1800,1700,06 May 2024
406,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1800,1700,08 Apr 2024
407,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1800,1700,11 Apr 2024
408,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1800,1700,17 Jan 2024
409,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1800,1700,28 Jan 2024
410,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1850,1700,04 May 2024
411,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1650,1900,1700,07 May 2024
412,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1800,1750,24 Jan 2024
413,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1850,1800,25 Jan 2024
414,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,2000,1800,15 Jan 2024
415,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1750,2000,1800,09 May 2024
416,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,1900,1850,16 Jan 2024
417,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,06 Apr 2024
418,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,07 Apr 2024
419,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,08 May 2024
420,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,12 May 2024
421,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,13 Apr 2024
422,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,20 Oct 2023
423,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,22 Oct 2023
424,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1950,24 Oct 2023
425,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2050,1900,31 Mar 2024
426,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2050,1950,21 Oct 2023
427,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2100,1900,10 May 2024
428,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1850,2000,1900,25 Oct 2023
429,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1850,2050,1900,16 Mar 2024
430,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1850,2050,1900,27 Mar 2024
431,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1850,2100,1900,24 Mar 2024
432,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2000,1950,05 Apr 2024
433,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,2000,25 Mar 2024
434,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,11 May 2024
435,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,13 Jan 2024
436,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,14 Jan 2024
437,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,26 Mar 2024
438,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,29 Mar 2024
439,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2200,2000,12 Jan 2024
440,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2200,2100,02 Apr 2024
441,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2200,2100,18 Mar 2024
442,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2200,2100,20 Mar 2024
443,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2200,2100,22 May 2024
444,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2200,2100,23 Mar 2024
445,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2200,2100,29 Sep 2023
446,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2200,2150,26 Sep 2023
447,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2250,2100,16 May 2024
448,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,10 Jan 2024
449,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,12 Oct 2023
450,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,14 May 2024
451,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,19 Mar 2024
452,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,23 May 2024
453,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,23 Oct 2023
454,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,24 May 2024
455,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2200,2100,28 Sep 2023
456,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2250,2100,22 Mar 2024
457,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2250,2100,25 Sep 2023
458,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2250,2100,27 Sep 2023
459,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2280,2100,20 May 2024
460,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2200,2140,10 Apr 2024
461,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2200,2150,11 Jan 2024
462,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2200,2150,13 Oct 2023
463,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2200,2150,17 Oct 2023
464,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,04 Oct 2023
465,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,05 Oct 2023
466,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,07 Oct 2023
467,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,15 Oct 2023
468,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,17 May 2024
469,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,21 Mar 2024
470,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,21 May 2024
471,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2250,2200,28 Mar 2024
472,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,03 Apr 2024
473,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,08 Oct 2023
474,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,09 Oct 2023
475,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,10 Oct 2023
476,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,11 Oct 2023
477,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,14 Oct 2023
478,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,16 Oct 2023
479,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2300,2200,19 May 2024
480,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2100,2400,2200,22 Sep 2023
481,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2150,2250,2200,02 Oct 2023
482,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2150,2250,2200,03 Oct 2023
483,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2150,2250,2200,15 May 2024
484,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2150,2250,2200,18 Oct 2023
485,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2300,2250,18 May 2024
486,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2350,2250,04 Apr 2024
487,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2350,2300,30 Sep 2023
488,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2400,2300,20 Sep 2023
489,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2400,2300,21 Sep 2023
490,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2400,2300,28 Dec 2023
491,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2500,2300,19 Sep 2023
492,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2550,2300,27 Dec 2023
493,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2350,2500,2400,01 Jan 2024
494,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2350,2500,2400,08 Jan 2024
495,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2350,2500,2400,16 Feb 2024
496,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2350,2550,2400,17 Feb 2024
497,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,04 Jan 2024
498,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,07 Jan 2024
499,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,09 Jan 2024
500,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,29 Dec 2023
501,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2500,2450,30 Dec 2023
502,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2550,2500,02 Jan 2024
503,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2550,2500,05 Jan 2024
504,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,06 Jan 2024
505,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2600,2500,26 Dec 2023
506,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2600,26 Oct 2023
507,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2550,2500,31 Dec 2023
508,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2450,2600,2500,22 Aug 2024
509,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2650,2600,22 Dec 2023
510,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2550,2650,2600,03 Jan 2024
511,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2550,2650,2600,24 Dec 2023
512,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2550,2800,2600,23 Dec 2023
513,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2550,2800,2600,24 Aug 2024
514,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2700,18 Sep 2023
515,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2750,15 Sep 2023
516,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2800,2700,13 Sep 2023
517,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2800,2700,14 Sep 2023
518,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2800,2700,16 Sep 2023
519,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2850,2700,17 Sep 2023
520,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2850,2700,25 Aug 2024
521,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2850,2700,26 Aug 2024
522,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,3000,2800,09 Sep 2023
523,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,3250,3000,21 Aug 2024
524,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2800,2750,12 Sep 2023
525,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,3000,2800,08 Sep 2023
526,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2750,2850,2800,11 Sep 2023
527,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2750,2900,2800,27 Aug 2024
528,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2750,3000,2800,07 Sep 2023
529,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3000,2850,10 Sep 2023
530,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3000,2900,30 Aug 2024
531,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3050,2900,03 Sep 2023
532,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3200,2900,29 Aug 2024
533,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3500,3000,13 Aug 2024
534,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,04 Sep 2023
535,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,05 Sep 2023
536,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,06 Sep 2023
537,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,19 Dec 2023
538,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,20 Dec 2023
539,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3000,2900,21 Dec 2023
540,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3200,2900,02 Sep 2023
541,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3200,3000,18 Dec 2023
542,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3200,3000,19 Aug 2024
543,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3200,3000,20 Aug 2024
544,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3200,3000,23 Aug 2024
545,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3200,3000,31 May 2024
546,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2850,3200,3050,28 Aug 2024
547,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3050,3200,3100,28 May 2024
548,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3100,3400,3200,01 Jun 2024
549,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3100,3400,3200,03 Jun 2024
550,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,02 Jun 2024
551,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,16 Aug 2024
552,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,18 Aug 2024
553,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,25 May 2024
554,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,26 May 2024
555,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,27 May 2024
556,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3300,30 May 2024
557,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3400,3350,29 May 2024
558,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3450,3300,17 Dec 2023
559,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3500,3400,14 Jun 2024
560,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3250,3450,3300,16 Dec 2023
561,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3500,3450,15 Dec 2023
562,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3600,3500,07 Jun 2024
563,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3600,3500,11 Jun 2024
564,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3600,3500,15 Aug 2024
565,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3400,3600,3500,17 Aug 2024
566,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3450,3600,3500,12 Jun 2024
567,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3450,3625,3500,09 Jun 2024
568,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3450,3700,3550,13 Dec 2023
569,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3600,3550,08 Jun 2024
570,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3600,3550,08 Nov 2023
571,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3500,3600,3550,10 Nov 2023
