0,1,2,3,4,5,6,7,8,9
7141,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,900,800,06 May 2017
7142,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,950,800,29 Dec 2016
7143,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,28 Dec 2016
7144,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,750,850,800,05 May 2017
7145,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,850,1200,1000,07 May 2017
7146,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1150,1000,04 May 2017
7147,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1100,14 Dec 2016
7148,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1200,1100,19 Dec 2016
7149,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1150,15 Dec 2016
7150,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,09 Dec 2016
7151,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,17 Dec 2016
7152,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,26 Dec 2016
7153,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1050,1350,1200,12 Dec 2016
7154,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1050,1400,1200,25 Dec 2016
7155,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1300,1200,10 Dec 2016
7156,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1300,1200,20 Dec 2016
7157,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1350,1250,18 Dec 2016
7158,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1350,1250,21 Dec 2016
7159,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1300,11 Dec 2016
7160,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1150,1350,1250,27 Dec 2016
7161,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1400,1300,16 Dec 2016
7162,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,07 Dec 2016
7163,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,30 Nov 2016
7164,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1600,1400,05 Dec 2016
7165,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1600,1400,08 May 2017
7166,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1250,1600,1400,02 Dec 2016
7167,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1250,1600,1400,23 Dec 2016
7168,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,09 May 2017
7169,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,13 May 2017
7170,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1550,1400,06 Dec 2016
7171,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1550,1450,10 May 2017
7172,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,01 Dec 2016
7173,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,03 Dec 2016
7174,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,29 Nov 2016
7175,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1450,24 Dec 2016
7176,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,22 Dec 2016
7177,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1350,1600,1450,14 May 2017
7178,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1600,1500,28 Nov 2016
7179,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1650,1500,11 May 2017
7180,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,04 Dec 2016
7181,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1700,17 May 2017
7182,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1800,1700,19 May 2017
7183,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1850,1750,18 May 2017
7184,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1650,1900,1800,30 May 2017
7185,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1650,1950,1800,15 May 2017
7186,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,1900,1800,16 May 2017
7187,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,1900,1800,20 May 2017
7188,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,1900,1800,29 May 2017
7189,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,03 Sep 2016
7190,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,27 Nov 2016
7191,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2100,2000,25 Nov 2016
7192,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,03 Nov 2016
7193,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2300,2000,01 Sep 2016
7194,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2300,2100,19 Nov 2016
7195,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2100,18 Nov 2016
7196,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2100,26 Nov 2016
7197,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2200,01 Jun 2017
7198,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2200,02 Nov 2016
7199,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2200,10 Jun 2017
7200,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2200,25 May 2017
7201,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2350,2200,26 May 2017
7202,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,05 Nov 2016
7203,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,16 Nov 2016
7204,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2400,2200,21 Nov 2016
7205,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2500,2300,28 Oct 2016
7206,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2600,2400,26 Oct 2016
7207,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2050,2300,2200,27 May 2017
7208,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2300,2200,09 Jun 2017
7209,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2300,2200,15 Jun 2017
7210,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2300,2200,23 May 2017
7211,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2350,2200,08 Jun 2017
7212,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2350,2200,14 Jun 2017
7213,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2350,2200,22 May 2017
7214,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2350,2200,31 May 2017
7215,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2350,2250,12 Jun 2017
7216,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2350,2250,16 Jun 2017
7217,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2350,2250,24 May 2017
7218,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2400,2200,17 Nov 2016
7219,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2400,2300,09 Nov 2016
7220,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2150,2350,2250,07 Jun 2017
7221,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2150,2350,2250,13 Jun 2017
7222,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2150,2350,2250,28 May 2017
7223,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2150,2400,2300,06 Jun 2017
7224,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2300,2250,17 Jun 2017
7225,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2400,2300,11 Jun 2017
7226,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2450,2300,05 Jun 2017
7227,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2500,2400,06 Nov 2016
7228,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2500,2400,08 Nov 2016
7229,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2500,2400,22 Nov 2016
7230,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,24 Oct 2016
7231,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,27 Oct 2016
7232,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2500,05 Sep 2016
7233,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2500,14 Nov 2016
7234,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2700,2500,15 Nov 2016
7235,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2400,24 Nov 2016
7236,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,04 Nov 2016
7237,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,06 Sep 2016
7238,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,09 Sep 2016
7239,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,11 Nov 2016
7240,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,23 Nov 2016
7241,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,25 Oct 2016
7242,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,01 Nov 2016
7243,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,07 Nov 2016
7244,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,07 Sep 2016
7245,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,10 Nov 2016
7246,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,10 Sep 2016
7247,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,11 Sep 2016
7248,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,12 Sep 2016
7249,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,13 Sep 2016
7250,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,20 Nov 2016
7251,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,21 May 2017
7252,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,23 Sep 2016
7253,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,24 Sep 2016
7254,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,26 Sep 2016
7255,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2650,2500,02 Jun 2017
7256,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,01 Oct 2016
7257,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,28 Sep 2016
7258,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,04 Sep 2016
7259,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,08 Sep 2016
7260,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,12 Nov 2016
7261,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,14 Sep 2016
7262,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,21 Sep 2016
7263,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,23 Oct 2016
7264,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,22 Sep 2016
7265,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2700,2600,13 Nov 2016
7266,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2700,2600,25 Sep 2016
7267,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2700,2600,27 Sep 2016
7268,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2700,2600,29 Sep 2016
7269,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2750,2600,03 Jun 2017
7270,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2600,2850,2700,04 Jun 2017
7271,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,12 Oct 2016
7272,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,15 Sep 2016
7273,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,19 Sep 2016
7274,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2800,3200,3000,20 Sep 2016
7275,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3250,3100,20 Jun 2017
7276,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3400,3200,13 Oct 2016
7277,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3400,3200,21 Oct 2016
7278,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3000,3500,3200,22 Oct 2016
7279,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3100,3300,3200,19 Jun 2017
7280,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3100,3350,3200,18 Jun 2017
7281,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3100,3350,3200,22 Jun 2017
7282,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3100,3350,3200,27 Jun 2017
7283,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3100,3400,3200,21 Jun 2017
7284,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3150,3350,3200,26 Jun 2017
7285,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3150,3350,3250,23 Jun 2017
7286,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3150,3350,3250,25 Jun 2017
7287,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3200,3700,3500,20 Oct 2016
7288,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3300,3700,3500,16 Sep 2016
7289,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3600,3500,17 Sep 2016
7290,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3700,3500,18 Oct 2016
7291,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3400,3700,3600,18 Sep 2016
7292,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3500,3700,3600,17 Oct 2016
7293,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3500,3800,3600,19 Oct 2016
7294,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,4000,3800,01 Sep 2017
7295,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,4000,3800,28 Jun 2017
7296,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3600,4200,3800,11 Oct 2016
7297,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3700,4000,3800,29 Jun 2017
7298,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3700,4200,4000,31 Aug 2017
7299,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4200,4000,30 Aug 2017
7300,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3800,4500,4000,09 Oct 2016
7301,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,3850,4200,4000,30 Jun 2017
7302,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4400,4200,16 Aug 2017
7303,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,4500,4200,10 Oct 2016
7304,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4000,5000,4500,08 Oct 2016
7305,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4100,4300,4200,29 Aug 2017
7306,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4100,4400,4200,17 Aug 2017
7307,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4100,4400,4200,28 Aug 2017
7308,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4100,4500,4300,15 Aug 2017
7309,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,4600,4400,14 Aug 2017
7310,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,4700,4500,01 Jul 2017
7311,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,4700,4500,05 Oct 2016
7312,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4300,4700,4500,16 Oct 2016
7313,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4500,4800,4600,15 Oct 2016
7314,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4500,5500,5000,06 Oct 2016
7315,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4500,5500,5000,07 Oct 2016
7316,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4600,4900,4700,02 Jul 2017
7317,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4800,5200,5000,03 Jul 2017
7318,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4800,5400,5200,18 Aug 2017
7319,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4900,5200,5000,04 Jul 2017
7320,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,4900,5200,5000,25 Aug 2017
7321,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5000,5200,5100,19 Aug 2017
7322,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5000,5300,5200,06 Jul 2017
7323,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5000,5400,5200,20 Aug 2017
7324,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5000,5400,5200,22 Aug 2017
7325,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5000,5400,5200,23 Aug 2017
7326,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5000,5400,5200,26 Aug 2017
7327,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5000,5500,5200,11 Aug 2017
7328,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5100,5300,5200,07 Jul 2017
7329,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5100,5350,5200,05 Jul 2017
7330,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5100,5500,5300,08 Jul 2017
7331,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5200,5500,5300,21 Aug 2017
7332,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5200,5500,5300,24 Aug 2017
7333,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5200,5500,5300,27 Aug 2017
7334,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5500,5800,5600,10 Aug 2017
7335,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5600,6000,5800,05 Aug 2017
7336,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5600,6000,5800,08 Aug 2017
7337,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5600,6000,5800,09 Aug 2017
7338,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5700,6200,5800,09 Jul 2017
7339,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5800,6500,6000,10 Jul 2017
7340,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5900,6300,6000,06 Aug 2017
7341,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,5900,6600,6000,11 Jul 2017
7342,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6300,6600,6400,07 Aug 2017
7343,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6300,6700,6500,04 Aug 2017
7344,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6400,6800,6600,01 Aug 2017
7345,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6400,6800,6600,29 Jul 2017
7346,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6500,6800,6700,03 Aug 2017
7347,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6500,6900,6700,02 Aug 2017
7348,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6500,6900,6700,31 Jul 2017
7349,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6600,7000,6800,28 Jul 2017
7350,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6700,7000,6800,30 Jul 2017
7351,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6800,7400,7000,13 Jul 2017
7352,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,6900,7500,7000,12 Jul 2017
7353,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,7000,7500,7200,14 Jul 2017
7354,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,7200,7600,7400,26 Jul 2017
7355,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,7300,7700,7500,27 Jul 2017
7356,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,7400,7800,7600,25 Jul 2017
7357,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,7400,8000,7600,15 Jul 2017
7358,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,7500,8200,7700,24 Jul 2017
7359,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,7600,8500,7800,23 Jul 2017
7360,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,8000,8600,8400,17 Jul 2017
7361,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,8000,8600,8400,18 Jul 2017
7362,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,8100,8600,8400,16 Jul 2017
7363,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,8200,8600,8400,19 Jul 2017
7364,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,8200,8600,8400,22 Jul 2017
7365,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,8200,8700,8400,20 Jul 2017
7366,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,8300,8800,8500,21 Jul 2017
7367,Nadia,Ranaghat,Tomato,Other,FAQ,300,400,300,22 Feb 2017
7368,Nadia,Ranaghat,Tomato,Other,FAQ,300,400,350,27 Feb 2017
7369,Nadia,Ranaghat,Tomato,Other,FAQ,300,400,350,28 Feb 2017
7370,Nadia,Ranaghat,Tomato,Other,FAQ,300,400,400,21 Feb 2017
7371,Nadia,Ranaghat,Tomato,Other,FAQ,300,400,400,23 Feb 2017
7372,Nadia,Ranaghat,Tomato,Other,FAQ,400,450,400,20 Feb 2017
7373,Nadia,Ranaghat,Tomato,Other,FAQ,400,450,400,24 Feb 2017
7374,Nadia,Ranaghat,Tomato,Other,FAQ,500,600,550,14 Apr 2017
7375,Nadia,Ranaghat,Tomato,Other,FAQ,550,650,600,15 Apr 2017
7376,Nadia,Ranaghat,Tomato,Other,FAQ,550,650,600,18 Apr 2017
7377,Nadia,Ranaghat,Tomato,Other,FAQ,550,650,600,20 Apr 2017
7378,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,01 Feb 2017
7379,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,02 Feb 2017
7380,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,03 Feb 2017
7381,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,04 Feb 2017
7382,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,19 Jan 2017
7383,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,24 Jan 2017
7384,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,27 Jan 2017
7385,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,30 Jan 2017
7386,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,600,31 Jan 2017
7387,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,08 Apr 2017
7388,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,09 Apr 2017
7389,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,11 Apr 2017
7390,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,12 Apr 2017
7391,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,13 Apr 2017
7392,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,16 Apr 2017
7393,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,17 Apr 2017
7394,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,19 Apr 2017
7395,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,22 Apr 2017
7396,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,23 Apr 2017
7397,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,26 Apr 2017
7398,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,28 Apr 2017
7399,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,650,29 Apr 2017
7400,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,700,03 Jan 2017
7401,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,700,11 Feb 2017
7402,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,700,16 Feb 2017
7403,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,700,17 Feb 2017
7404,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,700,25 Jan 2017
7405,Nadia,Ranaghat,Tomato,Other,FAQ,600,700,700,26 Jan 2017
7406,Nadia,Ranaghat,Tomato,Other,FAQ,600,800,700,05 Feb 2017
7407,Nadia,Ranaghat,Tomato,Other,FAQ,620,680,650,10 Apr 2017
7408,Nadia,Ranaghat,Tomato,Other,FAQ,650,750,700,01 May 2017
