0,1,2,3,4,5,6,7,8,9
284,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6050,6300,6200,25 Oct 2024
285,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6050,6400,6200,08 Jul 2024
286,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6050,6500,6200,23 Oct 2024
287,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6400,6300,01 Jul 2024
288,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6400,6300,05 Jul 2024
289,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6400,6300,07 Jul 2024
290,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6400,6300,09 Oct 2024
291,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6400,6350,07 Oct 2024
292,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6450,6300,10 Oct 2024
293,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6450,6350,12 Oct 2024
294,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6500,6400,08 Oct 2024
295,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6500,6400,13 Oct 2024
296,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6200,6500,6400,24 Oct 2024
297,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6400,6300,05 Oct 2024
298,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6500,6400,11 Oct 2024
299,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6500,6400,14 Oct 2024
300,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6500,6400,16 Oct 2024
301,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6500,6400,18 Oct 2024
302,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6500,6400,19 Oct 2024
303,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6500,6400,21 Oct 2024
304,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6550,6400,15 Oct 2024
305,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6550,6400,17 Oct 2024
306,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6250,6550,6400,20 Oct 2024
307,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,6350,6500,6400,06 Jul 2024
308,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2500,2300,19 Sep 2024
309,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2500,2400,11 Sep 2024
310,Puruliya,Balarampur,Tomato,Other,FAQ,2200,2500,2400,17 Sep 2024
311,Puruliya,Balarampur,Tomato,Other,FAQ,2300,2500,2400,18 Sep 2024
312,Puruliya,Balarampur,Tomato,Other,FAQ,2300,2600,2500,10 Sep 2024
313,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2700,2600,08 Sep 2024
314,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2800,2500,09 Sep 2024
315,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2800,2600,06 Sep 2024
316,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2800,2600,05 Sep 2024
317,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2800,2600,16 Sep 2024
318,Puruliya,Balarampur,Tomato,Other,FAQ,2500,3000,2800,06 Aug 2024
319,Puruliya,Balarampur,Tomato,Other,FAQ,2600,3000,2800,04 Sep 2024
320,Puruliya,Balarampur,Tomato,Other,FAQ,2600,3000,2800,07 Sep 2024
321,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,02 Sep 2024
322,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3200,3000,01 Sep 2024
323,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3200,3000,03 Sep 2024
324,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3200,3000,05 Aug 2024
325,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3200,3000,31 Aug 2024
326,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3400,3000,12 Aug 2024
327,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3500,3000,04 Aug 2024
328,Puruliya,Balarampur,Tomato,Other,FAQ,3000,3400,3200,23 Aug 2024
329,Puruliya,Balarampur,Tomato,Other,FAQ,3000,3400,3200,27 Aug 2024
330,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3500,3400,11 Aug 2024
331,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3500,3400,14 Aug 2024
332,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3500,3400,15 Aug 2024
333,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3500,3400,16 Aug 2024
334,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3500,3400,19 Aug 2024
335,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3600,3500,20 Aug 2024
336,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3600,3500,21 Aug 2024
337,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3600,3500,22 Aug 2024
338,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3800,3500,02 Aug 2024
339,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3800,3500,03 Aug 2024
340,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3800,3500,07 Aug 2024
341,Puruliya,Balarampur,Tomato,Other,FAQ,3200,3800,3500,10 Aug 2024
342,Puruliya,Balarampur,Tomato,Other,FAQ,3300,3800,3500,08 Aug 2024
343,Puruliya,Balarampur,Tomato,Other,FAQ,3500,3800,3600,09 Aug 2024
344,Puruliya,Balarampur,Tomato,Other,FAQ,3500,3800,3600,31 Jul 2024
345,Puruliya,Balarampur,Tomato,Other,FAQ,3600,4000,3800,01 Aug 2024
346,Puruliya,Balarampur,Tomato,Other,FAQ,3600,4000,3800,13 Aug 2024
347,Puruliya,Balarampur,Tomato,Other,FAQ,3600,4000,3800,26 Nov 2024
348,Puruliya,Balarampur,Tomato,Other,FAQ,3600,4500,4000,18 Jul 2024
349,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4200,4000,13 Nov 2024
350,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4200,4000,19 Jul 2024
351,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4200,4000,24 Nov 2024
352,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4200,4000,25 Nov 2024
353,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4200,4000,27 Nov 2024
354,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4500,4000,07 Nov 2024
355,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4500,4000,08 Nov 2024
356,Puruliya,Balarampur,Tomato,Other,FAQ,3800,4500,4000,23 Nov 2024
357,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4300,4200,11 Jul 2024
358,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4400,4200,14 Jul 2024
359,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,02 Dec 2024
360,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,09 Nov 2024
361,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,10 Jul 2024
362,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,10 Nov 2024
363,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,12 Nov 2024
364,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,14 Nov 2024
365,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,15 Nov 2024
366,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,18 Nov 2024
367,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,20 Nov 2024
368,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4500,4200,28 Nov 2024
369,Puruliya,Balarampur,Tomato,Other,FAQ,4000,4800,4200,17 Jul 2024
370,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4600,4500,15 Jul 2024
371,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4600,4500,22 Nov 2024
372,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4800,4500,01 Dec 2024
373,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4800,4500,11 Nov 2024
374,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4800,4500,13 Jul 2024
375,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4800,4500,17 Nov 2024
376,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4800,4500,21 Nov 2024
377,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4800,4500,27 Jul 2024
378,Puruliya,Balarampur,Tomato,Other,FAQ,4200,4800,4600,20 Jul 2024
379,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4600,02 Nov 2024
380,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,01 Nov 2024
381,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,03 Nov 2024
382,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,04 Nov 2024
383,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,05 Nov 2024
384,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,06 Nov 2024
385,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,21 Jul 2024
386,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,28 Jul 2024
387,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5000,4800,29 Oct 2024
388,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5200,4800,12 Jul 2024
389,Puruliya,Balarampur,Tomato,Other,FAQ,4500,5200,5000,03 Dec 2024
390,Puruliya,Balarampur,Tomato,Other,FAQ,4600,5000,4800,30 Oct 2024
391,Puruliya,Balarampur,Tomato,Other,FAQ,4800,5000,4900,20 Sep 2024
392,Puruliya,Balarampur,Tomato,Other,FAQ,4800,5200,5000,22 Jul 2024
393,Puruliya,Balarampur,Tomato,Other,FAQ,4800,5200,5000,29 Jul 2024
394,Puruliya,Balarampur,Tomato,Other,FAQ,4800,5500,5000,26 Jul 2024
395,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5500,5200,07 Jul 2024
396,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5500,5200,16 Jul 2024
397,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5500,5200,23 Sep 2024
398,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5500,5200,25 Jul 2024
399,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5500,5200,25 Sep 2024
400,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5500,5200,26 Sep 2024
401,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5500,5200,31 Oct 2024
402,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5600,5200,01 Jul 2024
403,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5600,5200,06 Jul 2024
404,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5600,5200,08 Jul 2024
405,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5800,5500,09 Jul 2024
406,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5800,5500,24 Sep 2024
407,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5800,5500,29 Sep 2024
408,Puruliya,Balarampur,Tomato,Other,FAQ,5000,5800,5500,30 Sep 2024
409,Puruliya,Balarampur,Tomato,Other,FAQ,5000,6000,5500,01 Oct 2024
410,Puruliya,Balarampur,Tomato,Other,FAQ,5000,6000,5500,02 Jul 2024
411,Puruliya,Balarampur,Tomato,Other,FAQ,5000,6000,5500,04 Oct 2024
412,Puruliya,Balarampur,Tomato,Other,FAQ,5200,5500,5300,28 Oct 2024
413,Puruliya,Balarampur,Tomato,Other,FAQ,5200,5500,5400,24 Jul 2024
414,Puruliya,Balarampur,Tomato,Other,FAQ,5200,5800,5500,21 Sep 2024
415,Puruliya,Balarampur,Tomato,Other,FAQ,5200,5800,5500,28 Sep 2024
416,Puruliya,Balarampur,Tomato,Other,FAQ,5200,6000,5500,02 Oct 2024
417,Puruliya,Balarampur,Tomato,Other,FAQ,5200,6000,5500,03 Oct 2024
418,Puruliya,Balarampur,Tomato,Other,FAQ,5200,6000,5500,27 Sep 2024
419,Puruliya,Balarampur,Tomato,Other,FAQ,5200,6000,5600,03 Jul 2024
420,Puruliya,Balarampur,Tomato,Other,FAQ,5300,5800,5500,27 Oct 2024
421,Puruliya,Balarampur,Tomato,Other,FAQ,5500,5800,5600,04 Jul 2024
422,Puruliya,Balarampur,Tomato,Other,FAQ,5600,6000,5800,06 Oct 2024
423,Puruliya,Balarampur,Tomato,Other,FAQ,5600,6200,6000,07 Oct 2024
424,Puruliya,Balarampur,Tomato,Other,FAQ,5800,6200,6000,22 Sep 2024
425,Puruliya,Balarampur,Tomato,Other,FAQ,5800,6500,6000,08 Oct 2024
426,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,12 Oct 2024
427,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,13 Oct 2024
428,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,19 Oct 2024
429,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,20 Oct 2024
430,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,21 Oct 2024
431,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,22 Oct 2024
432,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,25 Oct 2024
433,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6500,6200,26 Oct 2024
434,Puruliya,Balarampur,Tomato,Other,FAQ,6000,6800,6500,05 Oct 2024
435,Puruliya,Balarampur,Tomato,Other,FAQ,6200,6600,6500,23 Oct 2024
436,Puruliya,Balarampur,Tomato,Other,FAQ,6200,6800,6500,24 Oct 2024
437,Puruliya,Balarampur,Tomato,Other,FAQ,6400,6800,6500,17 Oct 2024
438,Puruliya,Balarampur,Tomato,Other,FAQ,6500,6800,6600,11 Oct 2024
439,Puruliya,Balarampur,Tomato,Other,FAQ,6500,6800,6600,15 Oct 2024
440,Puruliya,Balarampur,Tomato,Other,FAQ,6500,6800,6700,10 Oct 2024
441,Puruliya,Balarampur,Tomato,Other,FAQ,6500,7000,6800,14 Oct 2024
442,Puruliya,Balarampur,Tomato,Other,FAQ,6500,7000,6800,16 Oct 2024
443,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,04 Sep 2024
444,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,05 Sep 2024
445,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,06 Sep 2024
446,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,07 Sep 2024
447,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,09 Sep 2024
448,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,10 Sep 2024
449,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,11 Sep 2024
450,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,12 Sep 2024
451,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,13 Sep 2024
452,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3400,3600,3500,30 Aug 2024
453,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3700,3900,3800,19 Sep 2024
454,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3700,4000,3800,16 Sep 2024
455,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,3900,4100,4000,28 Aug 2024
456,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4400,4600,4500,03 Dec 2024
457,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4400,4600,4500,22 Aug 2024
458,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4400,4600,4500,23 Aug 2024
459,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4400,4600,4500,23 Sep 2024
460,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4400,4600,4500,25 Nov 2024
461,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4400,4600,4500,26 Nov 2024
462,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4400,4600,4500,27 Nov 2024
463,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4700,4900,4800,19 Nov 2024
464,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4700,4900,4800,20 Nov 2024
465,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4700,4900,4800,21 Nov 2024
466,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4700,4900,4800,22 Nov 2024
467,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4900,5100,5000,19 Aug 2024
468,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4900,5100,5000,20 Aug 2024
469,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4900,5100,5000,21 Aug 2024
470,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,4900,5100,5000,29 Nov 2024
471,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5400,5600,5500,24 Sep 2024
472,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5400,5600,5500,25 Sep 2024
473,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5400,5600,5500,28 Nov 2024
474,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5400,5600,5500,30 Nov 2024
475,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5700,5900,5800,11 Nov 2024
476,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5700,5900,5800,12 Nov 2024
477,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5700,5900,5800,14 Nov 2024
478,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,05 Aug 2024
479,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,05 Nov 2024
480,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,06 Aug 2024
481,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,08 Nov 2024
482,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,09 Nov 2024
483,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,10 Aug 2024
484,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,12 Aug 2024
485,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,13 Aug 2024
486,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,16 Aug 2024
487,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,26 Sep 2024
488,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,27 Sep 2024
489,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,29 Oct 2024
490,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,5900,6100,6000,31 Oct 2024
491,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6100,6300,6200,01 Aug 2024
492,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6100,6300,6200,02 Aug 2024
493,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6100,6300,6200,31 Jul 2024
494,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6300,6500,6400,01 Jul 2024
495,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6300,6500,6400,02 Jul 2024
496,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6400,6600,6500,02 Oct 2024
497,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6400,6600,6500,03 Oct 2024
498,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6400,6600,6500,29 Jul 2024
499,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6400,6600,6500,30 Jul 2024
500,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6400,6700,6600,30 Sep 2024
501,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6900,7100,7000,24 Oct 2024
502,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,6900,7100,7000,25 Oct 2024
503,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,08 Jul 2024
504,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,09 Jul 2024
505,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,10 Jul 2024
506,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,11 Jul 2024
507,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,12 Jul 2024
508,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,13 Jul 2024
509,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,16 Jul 2024
510,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,17 Jul 2024
511,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,19 Jul 2024
512,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,21 Oct 2024
513,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7100,7300,7200,23 Oct 2024
514,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7200,7400,7300,03 Jul 2024
515,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7200,7400,7300,04 Jul 2024
516,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7200,7400,7300,05 Jul 2024
517,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7400,7600,7500,13 Oct 2024
518,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7400,7600,7500,24 Jul 2024
519,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7400,7600,7500,25 Jul 2024
520,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7400,7600,7500,26 Jul 2024
521,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,7900,8100,8000,23 Jul 2024
522,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,8100,8300,8200,06 Jul 2024
523,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,8400,8600,8500,08 Oct 2024
524,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,8400,8600,8500,11 Oct 2024
525,Dakshin Dinajpur,Balurghat,Tomato,Other,FAQ,8400,8600,8500,12 Oct 2024
526,North 24 Parganas,Barasat,Tomato,Other,FAQ,2500,2500,2500,09 Sep 2024
527,North 24 Parganas,Barasat,Tomato,Other,FAQ,2500,2500,2500,10 Sep 2024
528,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,02 Sep 2024
529,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,03 Sep 2024
530,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,04 Sep 2024
531,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,05 Sep 2024
532,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,06 Sep 2024
533,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,07 Sep 2024
534,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,08 Sep 2024
535,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3000,3000,11 Sep 2024
536,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,3500,3500,01 Sep 2024
537,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,3500,3500,12 Sep 2024
538,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,3500,3500,13 Sep 2024
539,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,3500,3500,14 Sep 2024
540,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,3500,3500,15 Sep 2024
541,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,3500,3500,29 Aug 2024
542,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,3500,3500,30 Aug 2024
543,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,3800,3800,16 Sep 2024
544,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,3800,3800,17 Sep 2024
545,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,14 Nov 2024
546,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,15 Nov 2024
547,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,16 Nov 2024
548,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,17 Nov 2024
549,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,18 Nov 2024
550,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,19 Nov 2024
551,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,20 Nov 2024
552,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,21 Aug 2024
553,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,21 Nov 2024
554,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,22 Aug 2024
555,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,22 Nov 2024
556,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,23 Aug 2024
557,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,23 Nov 2024
558,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,24 Aug 2024
559,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,24 Nov 2024
560,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,25 Aug 2024
561,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,25 Nov 2024
562,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,26 Aug 2024
563,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,26 Nov 2024
564,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,27 Aug 2024
565,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4000,4000,28 Aug 2024
566,North 24 Parganas,Barasat,Tomato,Other,FAQ,4200,4200,4200,18 Sep 2024
567,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,11 Nov 2024
568,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,12 Nov 2024
569,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,19 Aug 2024
570,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,19 Sep 2024
571,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,20 Aug 2024
572,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,20 Sep 2024
573,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,21 Sep 2024
574,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,22 Sep 2024
575,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,27 Nov 2024
576,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4500,4500,28 Nov 2024
