0,1,2,3,4,5,6,7,8,9
5964,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1100,1200,1150,27 Feb 2020
5965,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1150,1300,1250,22 Feb 2020
5966,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1150,1350,1250,01 Feb 2020
5967,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1150,1350,1250,19 Feb 2020
5968,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1200,1300,1250,20 Feb 2020
5969,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1200,1350,1250,24 Feb 2020
5970,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1200,1400,1300,09 Feb 2020
5971,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1200,1400,1300,14 Feb 2020
5972,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1200,1400,1300,16 Feb 2020
5973,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1200,1400,1300,17 Feb 2020
5974,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1200,1400,1300,31 Jan 2020
5975,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1250,1350,1300,21 Feb 2020
5976,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1250,1450,1350,18 Feb 2020
5977,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1300,1400,1350,23 Feb 2020
5978,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1300,1500,1400,10 Feb 2020
5979,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1300,1500,1400,11 Feb 2020
5980,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1300,1500,1400,13 Feb 2020
5981,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1300,1500,1400,30 Jan 2020
5982,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1400,1600,1500,07 Feb 2020
5983,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1500,1700,1600,12 Feb 2020
5984,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1500,1700,1600,28 Jan 2020
5985,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1500,1700,1600,29 Jan 2020
5986,Coochbehar,Mekhliganj,Tomato,Other,FAQ,1700,1900,1800,27 Jan 2020
5987,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2000,2200,2100,26 Jan 2020
5988,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2100,2300,2200,10 Dec 2019
5989,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2100,2300,2200,25 Jan 2020
5990,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2200,2400,2300,11 Dec 2019
5991,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2200,2400,2300,12 Dec 2019
5992,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2200,2400,2300,16 Jan 2020
5993,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2200,2400,2300,30 Dec 2019
5994,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2300,2500,2400,12 Jan 2020
5995,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2300,2500,2400,15 Jan 2020
5996,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2300,2500,2400,29 Dec 2019
5997,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2350,2550,2450,23 Jan 2020
5998,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,03 Jan 2020
5999,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,06 Jan 2020
6000,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,07 Jan 2020
6001,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,13 Dec 2019
6002,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,13 Jan 2020
6003,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,14 Jan 2020
6004,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,18 Jan 2020
6005,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,19 Jan 2020
6006,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,20 Jan 2020
6007,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,21 Jan 2020
6008,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,22 Jan 2020
6009,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2400,2600,2500,31 Dec 2019
6010,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2450,2650,2550,24 Jan 2020
6011,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2500,2700,2600,01 Jan 2020
6012,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2500,2700,2600,02 Jan 2020
6013,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2500,2700,2600,05 Jan 2020
6014,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2500,2700,2600,17 Jan 2020
6015,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2500,2700,2600,28 Dec 2019
6016,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2600,2800,2700,04 Jan 2020
6017,Coochbehar,Mekhliganj,Tomato,Other,FAQ,2600,2800,2700,27 Dec 2019
6018,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3000,3200,3100,24 Dec 2019
6019,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3000,3200,3100,25 Nov 2019
6020,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3000,3200,3100,26 Dec 2019
6021,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3000,3200,3100,26 Nov 2019
6022,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3000,3200,3100,27 Nov 2019
6023,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3000,3200,3100,28 Nov 2019
6024,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3000,3200,3100,29 Nov 2019
6025,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3500,3700,3600,16 Dec 2019
6026,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3500,3700,3600,17 Dec 2019
6027,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3600,3800,3700,18 Dec 2019
6028,Coochbehar,Mekhliganj,Tomato,Other,FAQ,3600,3800,3700,19 Dec 2019
6029,Purba Bardhaman,Memari,Tomato,Other,FAQ,500,700,600,19 May 2020
6030,Purba Bardhaman,Memari,Tomato,Other,FAQ,600,800,700,24 Feb 2020
6031,Purba Bardhaman,Memari,Tomato,Other,FAQ,600,800,700,28 Feb 2020
6032,Purba Bardhaman,Memari,Tomato,Other,FAQ,700,900,800,02 Mar 2020
6033,Purba Bardhaman,Memari,Tomato,Other,FAQ,700,900,800,25 Feb 2020
6034,Purba Bardhaman,Memari,Tomato,Other,FAQ,700,1000,800,04 Mar 2020
6035,Purba Bardhaman,Memari,Tomato,Other,FAQ,700,1000,800,05 Mar 2020
6036,Purba Bardhaman,Memari,Tomato,Other,FAQ,700,1000,800,13 Mar 2020
6037,Purba Bardhaman,Memari,Tomato,Other,FAQ,700,1000,800,27 Feb 2020
6038,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,03 Mar 2020
6039,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,06 Apr 2020
6040,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,06 Mar 2020
6041,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,07 Feb 2020
6042,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,16 Apr 2020
6043,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,16 Mar 2020
6044,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,17 Mar 2020
6045,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,18 Mar 2020
6046,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,19 Mar 2020
6047,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,20 Mar 2020
6048,Purba Bardhaman,Memari,Tomato,Other,FAQ,800,1200,1000,22 Apr 2020
6049,Purba Bardhaman,Memari,Tomato,Other,FAQ,900,1200,1000,21 Apr 2020
6050,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1300,1200,02 Apr 2020
6051,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1300,1200,03 Apr 2020
6052,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1300,1200,11 Mar 2020
6053,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1300,1200,13 Apr 2020
6054,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1300,1200,15 Apr 2020
6055,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1300,1200,20 Apr 2020
6056,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1400,1200,08 Apr 2020
6057,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1400,1200,09 Apr 2020
6058,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1400,1200,17 Apr 2020
6059,Purba Bardhaman,Memari,Tomato,Other,FAQ,1000,1400,1200,19 Feb 2020
6060,Purba Bardhaman,Memari,Tomato,Other,FAQ,1200,1400,1300,13 Feb 2020
6061,Purba Bardhaman,Memari,Tomato,Other,FAQ,1200,1400,1300,20 Feb 2020
6062,Purba Bardhaman,Memari,Tomato,Other,FAQ,1200,1500,1300,23 Mar 2020
6063,Purba Bardhaman,Memari,Tomato,Other,FAQ,1200,1500,1400,27 Apr 2020
6064,Purba Bardhaman,Memari,Tomato,Other,FAQ,1200,1500,1400,30 Mar 2020
6065,Purba Bardhaman,Memari,Tomato,Other,FAQ,1200,1500,1400,31 Mar 2020
6066,Purba Bardhaman,Memari,Tomato,Other,FAQ,1300,1500,1400,11 Feb 2020
6067,Purba Bardhaman,Memari,Tomato,Other,FAQ,1300,1600,1500,18 Feb 2020
6068,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,04 Feb 2020
6069,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,04 May 2020
6070,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,10 Feb 2020
6071,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,12 Mar 2020
6072,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,17 Feb 2020
6073,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,20 Jan 2020
6074,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,22 Jan 2020
6075,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,24 Apr 2020
6076,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,27 Mar 2020
6077,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,28 Mar 2020
6078,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1600,1500,30 Apr 2020
6079,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1700,1600,23 Apr 2020
6080,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1800,1600,20 Dec 2019
6081,Purba Bardhaman,Memari,Tomato,Other,FAQ,1400,1800,1600,24 Mar 2020
6082,Purba Bardhaman,Memari,Tomato,Other,FAQ,1500,1700,1600,19 Dec 2019
6083,Purba Bardhaman,Memari,Tomato,Other,FAQ,1500,1700,1600,21 Jan 2020
6084,Purba Bardhaman,Memari,Tomato,Other,FAQ,1500,1800,1600,29 Apr 2020
6085,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,1800,1700,27 Dec 2019
6086,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,2000,1800,07 Apr 2020
6087,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,2000,1800,16 Jan 2020
6088,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,2000,1800,17 Jan 2020
6089,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,2000,1800,23 Dec 2019
6090,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,2000,1800,25 Mar 2020
6091,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,2000,1800,30 Dec 2019
6092,Purba Bardhaman,Memari,Tomato,Other,FAQ,1600,2000,1800,31 Dec 2019
6093,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,02 Jan 2020
6094,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,03 Jan 2020
6095,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,08 Jan 2020
6096,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,09 Jan 2020
6097,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,12 May 2020
6098,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,13 Jan 2020
6099,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,14 Jan 2020
6100,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,15 Jan 2020
6101,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,15 Jun 2020
6102,Purba Bardhaman,Memari,Tomato,Other,FAQ,1800,2200,2000,18 May 2020
6103,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2200,2100,11 Jun 2020
6104,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2300,2200,12 Jun 2020
6105,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2300,2200,18 Jun 2020
6106,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2300,2200,19 Jun 2020
6107,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,02 Jun 2020
6108,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,06 Jan 2020
6109,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,06 Sep 2019
6110,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,07 Jan 2020
6111,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,09 Jun 2020
6112,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,11 May 2020
6113,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,16 Jun 2020
6114,Purba Bardhaman,Memari,Tomato,Other,FAQ,2000,2400,2200,20 May 2020
6115,Purba Bardhaman,Memari,Tomato,Other,FAQ,2100,2300,2200,10 Jun 2020
6116,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,02 Dec 2019
6117,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,03 Dec 2019
6118,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,03 Jun 2020
6119,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,04 Dec 2019
6120,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,06 Dec 2019
6121,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,09 Dec 2019
6122,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,10 Dec 2019
6123,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,15 May 2020
6124,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2500,2400,18 Dec 2019
6125,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2600,2400,06 May 2020
6126,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2600,2400,12 Sep 2019
6127,Purba Bardhaman,Memari,Tomato,Other,FAQ,2200,2600,2400,14 May 2020
6128,Purba Bardhaman,Memari,Tomato,Other,FAQ,2300,2500,2400,22 May 2020
6129,Purba Bardhaman,Memari,Tomato,Other,FAQ,2400,2600,2500,08 Jun 2020
6130,Purba Bardhaman,Memari,Tomato,Other,FAQ,2400,2600,2500,11 Sep 2019
6131,Purba Bardhaman,Memari,Tomato,Other,FAQ,2400,2800,2600,16 Dec 2019
6132,Purba Bardhaman,Memari,Tomato,Other,FAQ,2400,2800,2600,16 Sep 2019
6133,Purba Bardhaman,Memari,Tomato,Other,FAQ,2400,2800,2600,22 Jun 2020
6134,Purba Bardhaman,Memari,Tomato,Other,FAQ,2400,2800,2600,28 Nov 2019
6135,Purba Bardhaman,Memari,Tomato,Other,FAQ,2500,2800,2600,05 Sep 2019
6136,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,2800,2700,27 May 2020
6137,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,2800,2700,29 May 2020
6138,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,3000,2800,03 Sep 2019
6139,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,3000,2800,13 Sep 2019
6140,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,3000,2800,17 Dec 2019
6141,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,3000,2800,20 Sep 2019
6142,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,3000,2800,25 Jun 2020
6143,Purba Bardhaman,Memari,Tomato,Other,FAQ,2600,3000,2800,29 Nov 2019
6144,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,02 Sep 2019
6145,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,17 Sep 2019
6146,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,23 Sep 2019
6147,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,24 Sep 2019
6148,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,25 Nov 2019
6149,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,25 Sep 2019
6150,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,26 Sep 2019
6151,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,27 Nov 2019
6152,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,28 May 2020
6153,Purba Bardhaman,Memari,Tomato,Other,FAQ,2800,3200,3000,30 Sep 2019
6154,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3400,3200,07 Aug 2020
6155,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3400,3200,19 Sep 2019
6156,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3400,3200,21 Nov 2019
6157,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3400,3200,22 Nov 2019
6158,Purba Bardhaman,Memari,Tomato,Other,FAQ,3000,3400,3200,27 Sep 2019
6159,Purba Bardhaman,Memari,Tomato,Other,FAQ,3200,3600,3400,24 Jun 2020
6160,Purba Bardhaman,Memari,Tomato,Other,FAQ,3400,3800,3600,20 Nov 2019
6161,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,01 Nov 2019
6162,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,06 Nov 2019
6163,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,11 Nov 2019
6164,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,13 Nov 2019
6165,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,14 Nov 2019
6166,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,15 Nov 2019
6167,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,17 Aug 2020
6168,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,18 Nov 2019
6169,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,25 Oct 2019
6170,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4400,4200,06 Aug 2020
6171,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4400,4200,12 Aug 2020
6172,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4400,4200,19 Nov 2019
6173,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4400,4200,24 Oct 2019
6174,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4600,4400,21 Oct 2019
6175,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4600,4400,22 Oct 2019
6176,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4600,4400,23 Oct 2019
6177,Purba Bardhaman,Memari,Tomato,Other,FAQ,4400,4600,4500,13 Aug 2020
6178,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,02 Jul 2020
6179,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,03 Jul 2020
6180,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,13 Jul 2020
6181,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,14 Jul 2020
6182,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,18 Aug 2020
6183,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,18 Oct 2019
6184,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,19 Aug 2020
6185,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,25 Aug 2020
6186,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,15 Jul 2020
6187,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,16 Jul 2020
6188,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,16 Oct 2019
6189,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,17 Oct 2019
6190,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,31 Oct 2019
6191,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5500,5200,20 Jul 2020
6192,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5600,5400,09 Jul 2020
6193,Purba Bardhaman,Memari,Tomato,Other,FAQ,5300,6000,5500,04 Aug 2020
6194,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6000,5800,28 Aug 2020
6195,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6500,6000,31 Jul 2020
6196,Purba Bardhaman,Memari,Tomato,Other,FAQ,5800,6200,6000,28 Jul 2020
6197,Purba Bardhaman,Memari,Tomato,Other,FAQ,6000,6500,6200,06 Jul 2020
6198,Purba Bardhaman,Memari,Tomato,Other,FAQ,6000,6500,6200,07 Jul 2020
6199,Purba Bardhaman,Memari,Tomato,Other,FAQ,6000,7000,6500,03 Aug 2020
6200,Jalpaiguri,Moynaguri,Tomato,Hybrid,FAQ,3000,3200,3100,01 Sep 2019
6201,Jalpaiguri,Moynaguri,Tomato,Hybrid,FAQ,3000,3200,3100,02 Sep 2019
6202,Jalpaiguri,Moynaguri,Tomato,Hybrid,FAQ,3000,3200,3100,03 Sep 2019
6203,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,01 May 2020
6204,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,06 Apr 2020
6205,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,08 Apr 2020
6206,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,09 Apr 2020
6207,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,10 Apr 2020
6208,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,11 Apr 2020
6209,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,13 Apr 2020
6210,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,15 Apr 2020
6211,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,16 Apr 2020
6212,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,17 Apr 2020
6213,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,19 Apr 2020
6214,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,21 Apr 2020
6215,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,26 Apr 2020
6216,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,27 Apr 2020
6217,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,29 Mar 2020
6218,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,600,550,31 Mar 2020
6219,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,650,600,03 May 2020
6220,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,650,600,23 Apr 2020
6221,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,650,600,25 Apr 2020
6222,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,650,600,28 Apr 2020
6223,Coochbehar,Pundibari,Tomato,Deshi,FAQ,500,650,600,29 Apr 2020
6224,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,02 May 2020
6225,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,04 May 2020
6226,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,07 Apr 2020
6227,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,08 May 2020
6228,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,10 May 2020
6229,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,12 Apr 2020
6230,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,14 Apr 2020
6231,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,14 May 2020
6232,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,18 Mar 2020
6233,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,19 Mar 2020
6234,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,20 Apr 2020
6235,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,21 Mar 2020
6236,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,22 Apr 2020
6237,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,22 Mar 2020
6238,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,24 Apr 2020
6239,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,25 Mar 2020
6240,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,26 Mar 2020
6241,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,27 Mar 2020
6242,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,700,650,30 Mar 2020
6243,Coochbehar,Pundibari,Tomato,Deshi,FAQ,600,750,700,20 Mar 2020
6244,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,06 May 2020
6245,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,07 May 2020
6246,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,09 May 2020
6247,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,12 May 2020
6248,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,16 Mar 2020
6249,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,17 May 2020
6250,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,23 Mar 2020
6251,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,27 May 2020
6252,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,800,750,28 Mar 2020
6253,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,850,800,11 May 2020
6254,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,850,800,13 Mar 2020
6255,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,850,800,28 May 2020
6256,Coochbehar,Pundibari,Tomato,Deshi,FAQ,700,900,800,12 Mar 2020
