0,1,2,3,4,5,6,7,8,9
282,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2700,2400,19 Aug 2015
283,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,2800,2500,10 Jun 2015
284,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2200,3000,2500,09 Jun 2015
285,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2250,2325,2300,06 Nov 2014
286,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2250,2350,2300,08 Nov 2014
287,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2250,2350,2300,22 Nov 2014
288,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2250,2400,2300,07 Nov 2014
289,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2250,2500,2300,20 Aug 2015
290,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2800,2500,17 Aug 2015
291,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2800,2500,18 Jun 2015
292,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2800,2500,26 Jun 2015
293,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2600,2550,02 Nov 2014
294,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,01 Jun 2015
295,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,02 Jul 2015
296,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,03 Aug 2015
297,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,03 Jul 2015
298,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,06 Jul 2015
299,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,07 Jul 2015
300,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,17 Jun 2015
301,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,24 Jun 2015
302,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,27 Jul 2015
303,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3000,2800,28 Jul 2015
304,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3200,2800,02 Jun 2015
305,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3200,3000,29 Jun 2015
306,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,3200,3000,30 Jun 2015
307,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,3200,3000,20 Oct 2014
308,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,3200,3000,21 Jul 2015
309,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,3200,3000,22 Jun 2015
310,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,3200,3000,25 Jun 2015
311,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,3300,3000,04 Jul 2015
312,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3000,2850,01 Nov 2014
313,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3200,3000,15 Jun 2015
314,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3200,3000,15 Oct 2014
315,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3200,3000,16 Jun 2015
316,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3200,3000,19 Jun 2015
317,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3200,3000,20 Jun 2015
318,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2800,3500,3000,30 Jul 2015
319,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3050,26 Oct 2014
320,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,03 Nov 2014
321,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,04 Nov 2014
322,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,21 Oct 2014
323,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,23 Oct 2014
324,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,24 Oct 2014
325,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,25 Oct 2014
326,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,27 Oct 2014
327,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,28 Oct 2014
328,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,29 Oct 2014
329,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,30 Oct 2014
330,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3200,3100,31 Oct 2014
331,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3250,3100,22 Oct 2014
332,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,01 Jul 2015
333,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,08 Jul 2015
334,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,09 Jul 2015
335,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,13 Jun 2015
336,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,23 Jun 2015
337,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,28 Aug 2015
338,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,29 Jul 2015
339,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3200,31 Jul 2015
340,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3250,11 Jul 2015
341,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3300,01 Aug 2015
342,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3500,3300,10 Jul 2015
343,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3400,22 Jul 2015
344,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,06 Jun 2015
345,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3100,3600,3400,27 Aug 2015
346,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3500,3400,05 Jun 2015
347,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3600,3400,14 Jul 2015
348,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3700,3500,03 Jun 2015
349,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3700,3500,04 Jun 2015
350,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3800,3500,24 Jul 2015
351,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,3800,3500,26 Aug 2015
352,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,4000,3500,12 Jun 2015
353,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,4000,3500,13 Jul 2015
354,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,4000,3600,15 Jul 2015
355,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3200,4000,3600,16 Jul 2015
356,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3300,3800,3600,25 Jul 2015
357,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3300,4000,3600,23 Jul 2015
358,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,03 Feb 2015
359,Puruliya,Balarampur,Tomato,Other,FAQ,450,500,500,06 Feb 2015
360,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,10 Apr 2015
361,Puruliya,Balarampur,Tomato,Other,FAQ,500,550,525,09 Feb 2015
362,Puruliya,Balarampur,Tomato,Other,FAQ,500,550,550,23 Feb 2015
363,Puruliya,Balarampur,Tomato,Other,FAQ,500,550,550,24 Feb 2015
364,Puruliya,Balarampur,Tomato,Other,FAQ,500,550,550,25 Feb 2015
365,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,02 Apr 2015
366,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,02 Mar 2015
367,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,07 Apr 2015
368,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,22 Apr 2015
369,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,27 Feb 2015
370,Puruliya,Balarampur,Tomato,Other,FAQ,500,650,600,20 Apr 2015
371,Puruliya,Balarampur,Tomato,Other,FAQ,550,600,550,26 Feb 2015
372,Puruliya,Balarampur,Tomato,Other,FAQ,550,600,575,14 Jan 2015
373,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,03 Mar 2015
374,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,04 Mar 2015
375,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,12 Jan 2015
376,Puruliya,Balarampur,Tomato,Other,FAQ,570,580,570,21 Jan 2015
377,Puruliya,Balarampur,Tomato,Other,FAQ,600,650,600,18 Feb 2015
378,Puruliya,Balarampur,Tomato,Other,FAQ,600,650,600,19 Feb 2015
379,Puruliya,Balarampur,Tomato,Other,FAQ,600,650,650,13 Feb 2015
380,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,16 Apr 2015
381,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,17 Apr 2015
382,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,20 Jan 2015
383,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,22 Jan 2015
384,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,24 Apr 2015
385,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,29 Apr 2015
386,Puruliya,Balarampur,Tomato,Other,FAQ,600,750,700,01 Apr 2015
387,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,28 Jan 2015
388,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,29 Jan 2015
389,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,30 Jan 2015
390,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,30 Mar 2015
391,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,31 Mar 2015
392,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,06 Jan 2015
393,Puruliya,Balarampur,Tomato,Other,FAQ,800,900,850,07 Jan 2015
394,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,10 Mar 2015
395,Puruliya,Balarampur,Tomato,Other,FAQ,800,1000,900,11 Mar 2015
396,Puruliya,Balarampur,Tomato,Other,FAQ,850,950,900,05 Jan 2015
397,Puruliya,Balarampur,Tomato,Other,FAQ,900,1050,1000,04 May 2015
398,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,05 May 2015
399,Puruliya,Balarampur,Tomato,Other,FAQ,900,1100,1000,13 Mar 2015
400,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,06 May 2015
401,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,08 May 2015
402,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,11 May 2015
403,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,12 May 2015
404,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,13 May 2015
405,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1200,1100,16 Mar 2015
406,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1250,1100,14 May 2015
407,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1250,1100,18 May 2015
408,Puruliya,Balarampur,Tomato,Other,FAQ,1000,1250,1100,19 May 2015
409,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1250,1200,02 Jan 2015
410,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1300,1250,23 Mar 2015
411,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1300,1300,24 Mar 2015
412,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,18 Mar 2015
413,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,19 Mar 2015
414,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,20 May 2015
415,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,21 May 2015
416,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,22 May 2015
417,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,25 Mar 2015
418,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,26 Mar 2015
419,Puruliya,Balarampur,Tomato,Other,FAQ,1200,1400,1300,26 May 2015
420,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,27 May 2015
421,Puruliya,Balarampur,Tomato,Other,FAQ,1800,2000,1900,28 May 2015
422,Puruliya,Balarampur,Tomato,Other,FAQ,1900,2200,2000,14 Aug 2015
423,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2120,2000,23 Apr 2015
424,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,01 Sep 2015
425,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,10 Aug 2015
426,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,11 Aug 2015
427,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,12 Aug 2015
428,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,17 Aug 2015
429,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,19 Aug 2015
430,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,20 Aug 2015
431,Puruliya,Balarampur,Tomato,Other,FAQ,2000,2200,2100,29 May 2015
432,Puruliya,Balarampur,Tomato,Other,FAQ,2100,2300,2200,13 Aug 2015
433,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,01 Jul 2015
434,Puruliya,Balarampur,Tomato,Other,FAQ,2400,2600,2500,30 Jun 2015
435,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,01 Jun 2015
436,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,02 Jun 2015
437,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,04 Aug 2015
438,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,04 Jun 2015
439,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,05 Aug 2015
440,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,05 Jun 2015
441,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,06 Jul 2015
442,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,07 Aug 2015
443,Puruliya,Balarampur,Tomato,Other,FAQ,2500,2700,2600,08 Jun 2015
444,Puruliya,Balarampur,Tomato,Other,FAQ,2600,2800,2700,06 Aug 2015
445,Puruliya,Balarampur,Tomato,Other,FAQ,2600,2800,2700,09 Jun 2015
446,Puruliya,Balarampur,Tomato,Other,FAQ,2600,2800,2700,10 Jun 2015
447,Puruliya,Balarampur,Tomato,Other,FAQ,2700,2900,2800,24 Aug 2015
448,Puruliya,Balarampur,Tomato,Other,FAQ,2700,2900,2800,25 Aug 2015
449,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,07 Jul 2015
450,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,08 Jul 2015
451,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,09 Jul 2015
452,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,12 Jun 2015
453,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,13 Jul 2015
454,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,15 Jul 2015
455,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,15 Jun 2015
456,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,16 Jun 2015
457,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,17 Jun 2015
458,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,22 Jun 2015
459,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,23 Jun 2015
460,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,25 Jun 2015
461,Puruliya,Balarampur,Tomato,Other,FAQ,2700,3000,2800,26 Jun 2015
462,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,10 Jul 2015
463,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,16 Jul 2015
464,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,20 Jul 2015
465,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,21 Jul 2015
466,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,22 Jul 2015
467,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,28 Jul 2015
468,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,29 Jul 2015
469,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3000,2900,30 Jul 2015
470,Puruliya,Balarampur,Tomato,Other,FAQ,2800,3200,3000,14 Jul 2015
471,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,800,800,23 Feb 2015
472,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,800,800,24 Feb 2015
473,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,900,800,26 Feb 2015
474,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,1000,800,18 Feb 2015
475,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,1000,800,19 Feb 2015
476,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,1000,800,20 Feb 2015
477,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,1000,900,03 Mar 2015
478,North 24 Parganas,Barasat,Tomato,Other,FAQ,800,1000,1000,21 Feb 2015
479,North 24 Parganas,Barasat,Tomato,Other,FAQ,850,900,850,25 Feb 2015
480,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,900,900,20 Jan 2015
481,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,900,900,21 Jan 2015
482,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,950,900,02 Feb 2015
483,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,950,900,03 Feb 2015
484,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,01 Mar 2015
485,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,02 Mar 2015
486,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,05 Feb 2015
487,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,06 Feb 2015
488,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,07 Feb 2015
489,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,08 Feb 2015
490,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,09 Feb 2015
491,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,15 Jan 2015
492,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,17 Jan 2015
493,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,18 Jan 2015
494,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,19 Jan 2015
495,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,22 Jan 2015
496,North 24 Parganas,Barasat,Tomato,Other,FAQ,900,1000,900,30 Jan 2015
497,North 24 Parganas,Barasat,Tomato,Other,FAQ,950,950,950,04 Feb 2015
498,North 24 Parganas,Barasat,Tomato,Other,FAQ,950,1000,950,10 Feb 2015
499,North 24 Parganas,Barasat,Tomato,Other,FAQ,950,1000,950,16 Jan 2015
500,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,09 Jan 2015
501,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,11 Feb 2015
502,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,11 Jan 2015
503,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,12 Feb 2015
504,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,12 Jan 2015
505,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,13 Feb 2015
506,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,13 Jan 2015
507,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,14 Feb 2015
508,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,15 Feb 2015
509,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,16 Feb 2015
510,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,17 Feb 2015
511,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,22 Feb 2015
512,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,25 Jan 2015
513,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,27 Jan 2015
514,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,28 Jan 2015
515,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,29 Jan 2015
516,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1000,1000,31 Jan 2015
517,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1100,1000,10 Jan 2015
518,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1100,1000,26 Jan 2015
519,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1100,1100,08 Mar 2015
520,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1200,1100,06 Mar 2015
521,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1200,1100,07 Mar 2015
522,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1200,1100,09 Mar 2015
523,North 24 Parganas,Barasat,Tomato,Other,FAQ,1000,1200,1100,10 Mar 2015
524,North 24 Parganas,Barasat,Tomato,Other,FAQ,1100,1100,1100,17 Apr 2015
525,North 24 Parganas,Barasat,Tomato,Other,FAQ,1100,1100,1100,18 Apr 2015
526,North 24 Parganas,Barasat,Tomato,Other,FAQ,1100,1200,1100,19 Apr 2015
527,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,04 Apr 2015
528,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,04 Mar 2015
529,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,05 Apr 2015
530,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,05 Mar 2015
531,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,06 Apr 2015
532,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,08 Apr 2015
533,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,09 Apr 2015
534,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,11 Apr 2015
535,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,12 Mar 2015
536,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,13 Mar 2015
537,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,16 Apr 2015
538,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,16 Mar 2015
539,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,17 Mar 2015
540,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,18 Mar 2015
541,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,20 Apr 2015
542,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,23 Apr 2015
543,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,27 Apr 2015
544,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,27 Mar 2015
545,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,28 Apr 2015
546,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,28 Mar 2015
547,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,29 Apr 2015
548,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,29 Mar 2015
549,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,30 Mar 2015
550,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1200,1200,31 Mar 2015
551,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1400,1200,02 Jan 2015
552,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1400,1200,19 Mar 2015
553,North 24 Parganas,Barasat,Tomato,Other,FAQ,1200,1400,1200,20 Mar 2015
554,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1400,1400,01 May 2015
555,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1400,1400,04 Jan 2015
556,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1400,1400,05 Jan 2015
557,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1400,1400,06 Jan 2015
558,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1400,1400,10 Apr 2015
559,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1400,1400,24 Apr 2015
560,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1400,1400,25 Apr 2015
561,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1400,01 Jan 2015
562,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1400,07 Jan 2015
563,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1400,21 Mar 2015
564,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1400,29 Dec 2014
565,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1400,30 Dec 2014
566,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1500,23 Dec 2014
567,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1500,24 Dec 2014
568,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1500,25 Dec 2014
569,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1500,1500,26 Dec 2014
570,North 24 Parganas,Barasat,Tomato,Other,FAQ,1400,1600,1500,27 Dec 2014
571,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,02 May 2015
572,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,03 May 2015
573,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,04 May 2015
574,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,05 May 2015
575,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,06 May 2015
576,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,07 May 2015
577,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,08 May 2015
578,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,15 Dec 2014
579,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,19 Dec 2014
580,North 24 Parganas,Barasat,Tomato,Other,FAQ,1500,1500,1500,20 Dec 2014
