0,1,2,3,4,5,6,7,8,9
7299,Purba Bardhaman,Memari,Tomato,Other,FAQ,3500,3850,3700,22 Aug 2022
7300,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,3800,3700,19 Sep 2021
7301,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,07 Oct 2021
7302,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,16 Aug 2022
7303,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,17 Sep 2021
7304,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,18 Sep 2021
7305,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,23 Aug 2022
7306,Purba Bardhaman,Memari,Tomato,Other,FAQ,3600,4000,3800,27 Aug 2022
7307,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,3900,3800,28 Aug 2022
7308,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,01 Nov 2021
7309,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,03 Nov 2021
7310,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,19 Aug 2022
7311,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,20 Aug 2022
7312,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,21 Aug 2022
7313,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,24 Aug 2022
7314,Purba Bardhaman,Memari,Tomato,Other,FAQ,3700,4000,3800,25 Aug 2022
7315,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4100,4000,06 Nov 2021
7316,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,02 Dec 2021
7317,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,07 Nov 2021
7318,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,08 Oct 2021
7319,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,14 Oct 2021
7320,Purba Bardhaman,Memari,Tomato,Other,FAQ,3800,4200,4000,31 Oct 2021
7321,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4250,4000,09 Oct 2021
7322,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4250,4000,13 Oct 2021
7323,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4300,4200,08 Nov 2021
7324,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4500,4200,01 Dec 2021
7325,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4500,4200,12 Oct 2021
7326,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4500,4200,16 Nov 2021
7327,Purba Bardhaman,Memari,Tomato,Other,FAQ,4000,4500,4200,30 Nov 2021
7328,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4600,4400,15 Nov 2021
7329,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4700,4500,14 May 2022
7330,Purba Bardhaman,Memari,Tomato,Other,FAQ,4200,4700,4500,15 May 2022
7331,Purba Bardhaman,Memari,Tomato,Other,FAQ,4400,4800,4600,09 Nov 2021
7332,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,4850,4700,16 Sep 2021
7333,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5000,4800,08 Dec 2021
7334,Purba Bardhaman,Memari,Tomato,Other,FAQ,4500,5000,4800,17 May 2022
7335,Purba Bardhaman,Memari,Tomato,Other,FAQ,4600,5000,4800,23 Jun 2022
7336,Purba Bardhaman,Memari,Tomato,Other,FAQ,4700,5000,4800,10 Nov 2021
7337,Purba Bardhaman,Memari,Tomato,Other,FAQ,4700,5000,4800,21 Jun 2022
7338,Purba Bardhaman,Memari,Tomato,Other,FAQ,4700,5000,4800,22 Nov 2021
7339,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,13 Nov 2021
7340,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,17 Nov 2021
7341,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,18 Nov 2021
7342,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,19 May 2022
7343,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,20 Nov 2021
7344,Purba Bardhaman,Memari,Tomato,Other,FAQ,4800,5200,5000,22 Jun 2022
7345,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5300,5200,16 Oct 2021
7346,Purba Bardhaman,Memari,Tomato,Other,FAQ,5000,5500,5200,18 May 2022
7347,Purba Bardhaman,Memari,Tomato,Other,FAQ,5200,5500,5400,17 Oct 2021
7348,Purba Bardhaman,Memari,Tomato,Other,FAQ,5200,5600,5400,20 Oct 2021
7349,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,5800,5700,25 May 2022
7350,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,5850,5700,11 Nov 2021
7351,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6000,5700,14 Nov 2021
7352,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6000,5700,23 Nov 2021
7353,Purba Bardhaman,Memari,Tomato,Other,FAQ,5500,6000,5800,18 Oct 2021
7354,Purba Bardhaman,Memari,Tomato,Other,FAQ,5600,6000,5700,21 Oct 2021
7355,Purba Bardhaman,Memari,Tomato,Other,FAQ,5600,6000,5800,19 Nov 2021
7356,Purba Bardhaman,Memari,Tomato,Other,FAQ,5700,6150,6000,19 Oct 2021
7357,Purba Bardhaman,Memari,Tomato,Other,FAQ,5800,6200,6000,28 May 2022
7358,Purba Bardhaman,Memari,Tomato,Other,FAQ,6200,6800,6500,17 Jun 2022
7359,Purba Bardhaman,Memari,Tomato,Other,FAQ,6500,6800,6600,22 Oct 2021
7360,Purba Bardhaman,Memari,Tomato,Other,FAQ,6500,6800,6700,24 Oct 2021
7361,Purba Bardhaman,Memari,Tomato,Other,FAQ,6500,7000,6800,09 Jun 2022
7362,Purba Bardhaman,Memari,Tomato,Other,FAQ,6500,7200,7000,06 Jun 2022
7363,Purba Bardhaman,Memari,Tomato,Other,FAQ,6700,7000,6800,12 Jun 2022
7364,Purba Bardhaman,Memari,Tomato,Other,FAQ,6700,7000,6800,13 Jun 2022
7365,Purba Bardhaman,Memari,Tomato,Other,FAQ,6700,7000,6800,14 Jun 2022
7366,Purba Bardhaman,Memari,Tomato,Other,FAQ,6800,7100,7000,25 Oct 2021
7367,Purba Bardhaman,Memari,Tomato,Other,FAQ,6800,7200,7000,11 Jun 2022
7368,Purba Bardhaman,Memari,Tomato,Other,FAQ,6800,7200,7000,15 Jun 2022
7369,Purba Bardhaman,Memari,Tomato,Other,FAQ,6800,7200,7000,23 Oct 2021
7370,Purba Bardhaman,Memari,Tomato,Other,FAQ,6800,7200,7000,26 Oct 2021
7371,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,600,550,01 Apr 2022
7372,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,600,550,02 Apr 2022
7373,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,600,550,03 Apr 2022
7374,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,600,550,04 Apr 2022
7375,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,05 Apr 2022
7376,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,06 Apr 2022
7377,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,07 Apr 2022
7378,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,08 Apr 2022
7379,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,09 Apr 2022
7380,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,10 Apr 2022
7381,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,28 Mar 2022
7382,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,29 Mar 2022
7383,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,30 Mar 2022
7384,Hooghly,Pandua,Tomato,Hybrid,FAQ,500,700,600,31 Mar 2022
7385,Hooghly,Pandua,Tomato,Hybrid,FAQ,600,800,700,11 Apr 2022
7386,Hooghly,Pandua,Tomato,Hybrid,FAQ,600,800,700,12 Apr 2022
7387,Hooghly,Pandua,Tomato,Hybrid,FAQ,600,800,700,24 Mar 2022
7388,Hooghly,Pandua,Tomato,Hybrid,FAQ,600,800,700,25 Mar 2022
7389,Hooghly,Pandua,Tomato,Hybrid,FAQ,600,800,700,26 Mar 2022
7390,Hooghly,Pandua,Tomato,Hybrid,FAQ,600,800,700,27 Mar 2022
7391,Hooghly,Pandua,Tomato,Hybrid,FAQ,700,900,800,21 Mar 2022
7392,Hooghly,Pandua,Tomato,Hybrid,FAQ,700,900,800,22 Mar 2022
7393,Hooghly,Pandua,Tomato,Hybrid,FAQ,700,900,800,23 Mar 2022
7394,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,13 Apr 2022
7395,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,14 Apr 2022
7396,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,15 Apr 2022
7397,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,16 Apr 2022
7398,Hooghly,Pandua,Tomato,Hybrid,FAQ,800,1000,900,20 Mar 2022
7399,Hooghly,Pandua,Tomato,Hybrid,FAQ,900,1100,1000,17 Apr 2022
7400,Hooghly,Pandua,Tomato,Hybrid,FAQ,900,1100,1000,18 Apr 2022
7401,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,02 Mar 2022
7402,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,03 Mar 2022
7403,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,13 Mar 2022
7404,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,14 Mar 2022
7405,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,15 Mar 2022
7406,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,16 Mar 2022
7407,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,17 Mar 2022
7408,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,18 Mar 2022
7409,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,19 Apr 2022
7410,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1200,1100,19 Mar 2022
7411,Hooghly,Pandua,Tomato,Hybrid,FAQ,1000,1300,1200,04 Mar 2022
7412,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,05 Mar 2022
7413,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,06 Mar 2022
7414,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,09 Mar 2022
7415,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,10 Mar 2022
7416,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,11 Mar 2022
7417,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1300,1200,12 Mar 2022
7418,Hooghly,Pandua,Tomato,Hybrid,FAQ,1100,1400,1200,07 Mar 2022
7419,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,08 Mar 2022
7420,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,21 Apr 2022
7421,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,22 Apr 2022
7422,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,23 Apr 2022
7423,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,24 Apr 2022
7424,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,25 Apr 2022
7425,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,26 Apr 2022
7426,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,27 Apr 2022
7427,Hooghly,Pandua,Tomato,Hybrid,FAQ,1200,1400,1300,28 Apr 2022
7428,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,01 Mar 2022
7429,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,20 Apr 2022
7430,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1500,1400,28 Feb 2022
7431,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1700,1500,02 Feb 2022
7432,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1700,1500,05 Feb 2022
7433,Hooghly,Pandua,Tomato,Hybrid,FAQ,1300,1700,1500,06 Feb 2022
7434,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,16 Feb 2022
7435,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,17 Feb 2022
7436,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,18 Feb 2022
7437,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,19 Feb 2022
7438,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,20 Feb 2022
7439,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,21 Feb 2022
7440,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,22 Feb 2022
7441,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,22 Jan 2022
7442,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,23 Feb 2022
7443,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,23 Jan 2022
7444,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,24 Feb 2022
7445,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,24 Jan 2022
7446,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,25 Feb 2022
7447,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,25 Jan 2022
7448,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,26 Feb 2022
7449,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,26 Jan 2022
7450,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1600,1500,27 Feb 2022
7451,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1700,1500,15 Feb 2022
7452,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,01 Feb 2022
7453,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,03 Feb 2022
7454,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,04 Feb 2022
7455,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,07 Feb 2022
7456,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,08 Feb 2022
7457,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,09 Feb 2022
7458,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,10 Feb 2022
7459,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,11 Feb 2022
7460,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,12 Feb 2022
7461,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,13 Feb 2022
7462,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,14 Feb 2022
7463,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,27 Jan 2022
7464,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,28 Jan 2022
7465,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,29 Apr 2022
7466,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,29 Jan 2022
7467,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,30 Jan 2022
7468,Hooghly,Pandua,Tomato,Hybrid,FAQ,1400,1800,1600,31 Jan 2022
7469,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,15 Jan 2022
7470,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,16 Jan 2022
7471,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,19 Jan 2022
7472,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,20 Jan 2022
7473,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,1800,1700,21 Jan 2022
7474,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,2000,1800,09 Jan 2022
7475,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,2000,1800,10 Jan 2022
7476,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,2000,1800,11 Jan 2022
7477,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,2000,1800,13 Jan 2022
7478,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,2000,1800,14 Jan 2022
7479,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,2000,1800,18 Jan 2022
7480,Hooghly,Pandua,Tomato,Hybrid,FAQ,1600,2000,1800,30 Apr 2022
7481,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2000,1900,17 Jan 2022
7482,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2200,2000,01 May 2022
7483,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2200,2000,02 May 2022
7484,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2200,2000,03 May 2022
7485,Hooghly,Pandua,Tomato,Hybrid,FAQ,1800,2200,2000,12 Jan 2022
7486,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,23 Jul 2022
7487,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2200,2100,24 Jul 2022
7488,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2400,2200,08 Jan 2022
7489,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2400,2200,17 Jul 2022
7490,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2400,2200,18 Jul 2022
7491,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2400,2200,19 Jul 2022
7492,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2400,2200,20 Jul 2022
7493,Hooghly,Pandua,Tomato,Hybrid,FAQ,2000,2400,2200,21 Aug 2022
7494,Hooghly,Pandua,Tomato,Hybrid,FAQ,2100,2300,2200,28 Jul 2022
7495,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,01 Aug 2022
7496,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,16 Jul 2022
7497,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,21 Jul 2022
7498,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,25 Jul 2022
7499,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,26 Jul 2022
7500,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,27 Jul 2022
7501,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,30 Jul 2022
7502,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2400,2300,31 Jul 2022
7503,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2600,2400,07 Jan 2022
7504,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2600,2400,20 Aug 2022
7505,Hooghly,Pandua,Tomato,Hybrid,FAQ,2200,2600,2400,29 Jul 2022
7506,Hooghly,Pandua,Tomato,Hybrid,FAQ,2300,2500,2400,14 Jul 2022
7507,Hooghly,Pandua,Tomato,Hybrid,FAQ,2300,2500,2400,15 Jul 2022
7508,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2600,2500,08 Aug 2022
7509,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2600,2500,09 Aug 2022
7510,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2600,2500,11 Jul 2022
7511,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2600,2500,12 Jul 2022
7512,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2600,2500,13 Jul 2022
7513,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2600,2500,22 Jul 2022
7514,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2600,2500,27 Aug 2022
7515,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,02 Aug 2022
7516,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,03 Aug 2022
7517,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,05 Aug 2022
7518,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,06 Aug 2022
7519,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,07 Aug 2022
7520,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,10 Jul 2022
7521,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,25 Aug 2022
7522,Hooghly,Pandua,Tomato,Hybrid,FAQ,2400,2800,2600,26 Aug 2022
7523,Hooghly,Pandua,Tomato,Hybrid,FAQ,2500,2700,2600,28 Aug 2022
7524,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,2800,2700,01 Sep 2022
7525,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,2800,2700,29 Aug 2022
7526,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,2800,2700,30 Aug 2022
7527,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,2800,2700,31 Aug 2022
7528,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,3000,2800,04 Aug 2022
7529,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,3000,2800,10 Aug 2022
7530,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,3000,2800,11 Aug 2022
7531,Hooghly,Pandua,Tomato,Hybrid,FAQ,2600,3000,2800,15 Dec 2021
7532,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3000,2900,09 Jul 2022
7533,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3000,2900,14 Dec 2021
7534,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3000,2900,16 Dec 2021
7535,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3000,2900,19 Aug 2022
7536,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3000,2900,23 Aug 2022
7537,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3000,2900,24 Aug 2022
7538,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3200,3000,04 May 2022
7539,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3200,3000,06 Jan 2022
7540,Hooghly,Pandua,Tomato,Hybrid,FAQ,2800,3200,3000,22 Aug 2022
7541,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3200,3100,18 Aug 2022
7542,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3300,3200,03 Jul 2022
7543,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,01 Jan 2022
7544,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,03 Jan 2022
7545,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,04 Jan 2022
7546,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,05 Jan 2022
7547,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,08 Jul 2022
7548,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,12 Aug 2022
7549,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,17 Dec 2021
7550,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,18 Dec 2021
7551,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,19 Dec 2021
7552,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,26 Dec 2021
7553,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,27 Dec 2021
7554,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,28 Dec 2021
7555,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,29 Dec 2021
7556,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,30 Dec 2021
7557,Hooghly,Pandua,Tomato,Hybrid,FAQ,3000,3400,3200,31 Dec 2021
7558,Hooghly,Pandua,Tomato,Hybrid,FAQ,3100,3400,3200,13 Dec 2021
7559,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3400,3300,06 Jul 2022
7560,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3400,3300,14 Aug 2022
7561,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3400,3300,15 Aug 2022
7562,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3400,3300,16 Aug 2022
7563,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3400,3300,17 Aug 2022
7564,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3600,3400,02 Jan 2022
7565,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3600,3400,04 Jul 2022
7566,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3600,3400,05 Jul 2022
7567,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3600,3400,12 Dec 2021
7568,Hooghly,Pandua,Tomato,Hybrid,FAQ,3200,3600,3400,13 Aug 2022
7569,Hooghly,Pandua,Tomato,Hybrid,FAQ,3300,3700,3500,22 Dec 2021
7570,Hooghly,Pandua,Tomato,Hybrid,FAQ,3300,3700,3500,23 Dec 2021
7571,Hooghly,Pandua,Tomato,Hybrid,FAQ,3300,3700,3500,24 Dec 2021
7572,Hooghly,Pandua,Tomato,Hybrid,FAQ,3300,3700,3500,25 Dec 2021
7573,Hooghly,Pandua,Tomato,Hybrid,FAQ,3400,3800,3600,07 Jul 2022
7574,Hooghly,Pandua,Tomato,Hybrid,FAQ,3400,3800,3600,11 Dec 2021
7575,Hooghly,Pandua,Tomato,Hybrid,FAQ,3400,3800,3600,20 Dec 2021
7576,Hooghly,Pandua,Tomato,Hybrid,FAQ,3400,3800,3600,21 Dec 2021
7577,Hooghly,Pandua,Tomato,Hybrid,FAQ,3400,3800,3600,30 Jun 2022
7578,Hooghly,Pandua,Tomato,Hybrid,FAQ,3500,3700,3600,01 Jul 2022
7579,Hooghly,Pandua,Tomato,Hybrid,FAQ,3600,4000,3800,08 May 2022
7580,Hooghly,Pandua,Tomato,Hybrid,FAQ,3600,4000,3800,09 May 2022
7581,Hooghly,Pandua,Tomato,Hybrid,FAQ,4400,4800,4600,10 Dec 2021
7582,Hooghly,Pandua,Tomato,Hybrid,FAQ,4400,4800,4600,21 Jun 2022
7583,Hooghly,Pandua,Tomato,Hybrid,FAQ,4400,4800,4600,22 Jun 2022
7584,Hooghly,Pandua,Tomato,Hybrid,FAQ,4400,4800,4600,23 Jun 2022
7585,Hooghly,Pandua,Tomato,Hybrid,FAQ,4400,4800,4600,24 Jun 2022
7586,Hooghly,Pandua,Tomato,Hybrid,FAQ,4600,5000,4800,25 Jun 2022
7587,Hooghly,Pandua,Tomato,Hybrid,FAQ,4600,5000,4800,26 Jun 2022
7588,Hooghly,Pandua,Tomato,Hybrid,FAQ,4600,5000,4800,27 Jun 2022
7589,Hooghly,Pandua,Tomato,Hybrid,FAQ,4600,5000,4800,28 Jun 2022
7590,Hooghly,Pandua,Tomato,Hybrid,FAQ,4600,5000,4800,29 Jun 2022
7591,Hooghly,Pandua,Tomato,Hybrid,FAQ,4600,5000,4800,29 Nov 2021
