0,1,2,3,4,5,6,7,8,9
293,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1450,1550,1500,05 Jun 2018
294,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1450,1550,1500,25 Aug 2018
295,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1450,1650,1550,11 Jun 2018
296,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1475,1600,1550,14 May 2018
297,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1480,1600,1520,31 Aug 2018
298,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1520,01 Sep 2018
299,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1600,1550,15 May 2018
300,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1650,1550,19 Aug 2018
301,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1650,1600,02 Jun 2018
302,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1650,1600,18 Jun 2018
303,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1500,1700,1600,20 Jun 2018
304,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1525,1600,1550,16 May 2018
305,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1550,1700,1620,20 Aug 2018
306,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1550,1700,1650,17 Jun 2018
307,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1550,1700,1650,25 Jun 2018
308,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1580,1640,1600,26 Jun 2018
309,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1580,1700,1620,23 Aug 2018
310,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1620,22 Aug 2018
311,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1620,24 Aug 2018
312,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1650,12 Jun 2018
313,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1650,14 Aug 2018
314,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1700,1650,18 May 2018
315,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1750,1700,13 Jun 2018
316,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1750,1700,19 Jun 2018
317,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1780,1700,17 Jul 2018
318,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1600,1800,1700,18 Jul 2018
319,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1620,1760,1700,19 Jul 2018
320,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1660,1750,1700,16 Jun 2018
321,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1660,1800,1720,27 Aug 2018
322,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1680,1800,1720,30 Aug 2018
323,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1800,1720,28 Aug 2018
324,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1800,1720,29 Aug 2018
325,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1800,1750,17 May 2018
326,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1850,1800,14 Jun 2018
327,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1850,1800,15 Jun 2018
328,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1900,1800,16 Jul 2018
329,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1700,1900,1800,29 Jun 2018
330,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1740,1800,1760,15 Jul 2018
331,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1760,1900,1820,31 Jul 2018
332,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,1900,1860,21 Aug 2018
333,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,03 Jul 2018
334,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,04 Jul 2018
335,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,05 Jul 2018
336,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2000,1900,06 Jul 2018
337,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1800,2080,2000,30 Jun 2018
338,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1820,1980,1900,15 Aug 2018
339,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1850,2000,1900,23 May 2018
340,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1850,2000,1930,07 Jul 2018
341,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2000,1950,02 Jul 2018
342,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2020,1950,12 Aug 2018
343,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2040,1960,13 Aug 2018
344,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,1950,24 May 2018
345,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,1980,11 Aug 2018
346,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,2000,01 Jul 2018
347,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2050,2000,08 Jul 2018
348,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,01 Aug 2018
349,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,08 Aug 2018
350,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,09 Aug 2018
351,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2100,2000,10 Aug 2018
352,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1900,2300,2020,05 Aug 2018
353,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2050,2000,01 Jun 2018
354,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2050,2000,31 May 2018
355,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2080,2020,06 Aug 2018
356,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2100,2000,25 May 2018
357,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2100,2020,02 Aug 2018
358,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2100,2020,03 Aug 2018
359,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1950,2100,2020,04 Aug 2018
360,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1960,2100,2020,07 Aug 2018
361,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,1980,2150,2050,28 May 2018
362,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2100,2050,22 May 2018
363,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2100,2050,29 May 2018
364,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,22 Dec 2017
365,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,23 Dec 2017
366,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,24 Dec 2017
367,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,25 Dec 2017
368,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,26 Dec 2017
369,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,27 Dec 2017
370,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2000,2400,2200,28 Dec 2017
371,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2150,2100,21 May 2018
372,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2050,2150,2100,30 May 2018
373,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2150,2300,2250,12 Jul 2018
374,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2300,2500,2420,20 Jul 2018
375,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2500,15 Dec 2017
376,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2500,16 Dec 2017
377,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2500,17 Dec 2017
378,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2500,18 Dec 2017
379,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2500,19 Dec 2017
380,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2500,20 Dec 2017
381,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2400,2800,2500,21 Dec 2017
382,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2700,2600,21 Jul 2018
383,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2500,2700,2600,23 Jul 2018
384,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2700,22 Jul 2018
385,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2700,24 Jul 2018
386,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2700,25 Jul 2018
387,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2700,27 Jul 2018
388,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2800,2720,30 Jul 2018
389,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2850,2720,13 Jul 2018
390,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2600,2900,2800,11 Jul 2018
391,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2650,2850,2750,29 Jul 2018
392,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2800,2720,28 Jul 2018
393,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2700,2900,2800,26 Jul 2018
394,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,2740,2800,2740,14 Jul 2018
395,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3100,3000,09 Jul 2018
396,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3400,3200,06 Dec 2017
397,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,01 Dec 2017
398,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,02 Dec 2017
399,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,03 Dec 2017
400,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,04 Dec 2017
401,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,05 Dec 2017
402,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,07 Dec 2017
403,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,21 Nov 2017
404,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,22 Nov 2017
405,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,23 Nov 2017
406,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,24 Nov 2017
407,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,25 Nov 2017
408,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,26 Nov 2017
409,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,27 Nov 2017
410,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,28 Nov 2017
411,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,29 Nov 2017
412,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3600,3500,30 Nov 2017
413,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,08 Dec 2017
414,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,09 Dec 2017
415,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,10 Dec 2017
416,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,11 Dec 2017
417,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,12 Dec 2017
418,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,13 Dec 2017
419,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,3700,3400,14 Dec 2017
420,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,09 Oct 2017
421,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,10 Oct 2017
422,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,11 Oct 2017
423,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,12 Oct 2017
424,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,13 Oct 2017
425,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,14 Oct 2017
426,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,14 Sep 2017
427,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,15 Sep 2017
428,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,16 Sep 2017
429,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,17 Sep 2017
430,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,18 Sep 2017
431,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,19 Sep 2017
432,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,20 Sep 2017
433,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,21 Sep 2017
434,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,22 Sep 2017
435,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,23 Sep 2017
436,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,24 Sep 2017
437,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,25 Sep 2017
438,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3000,4000,3500,26 Sep 2017
439,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,3100,3300,3200,10 Jul 2018
440,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,06 Sep 2017
441,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,07 Sep 2017
442,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,08 Sep 2017
443,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,09 Sep 2017
444,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,10 Sep 2017
445,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,15 Oct 2017
446,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,16 Oct 2017
447,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,17 Oct 2017
448,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,18 Oct 2017
449,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,19 Oct 2017
450,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,20 Oct 2017
451,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,21 Oct 2017
452,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,22 Oct 2017
453,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,23 Oct 2017
454,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,24 Oct 2017
455,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,25 Oct 2017
456,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4000,5000,4500,31 Oct 2017
457,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,01 Nov 2017
458,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,02 Nov 2017
459,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,03 Nov 2017
460,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,04 Nov 2017
461,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,05 Nov 2017
462,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,06 Nov 2017
463,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,07 Nov 2017
464,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,08 Nov 2017
465,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,09 Nov 2017
466,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,11 Nov 2017
467,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,11 Sep 2017
468,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,12 Nov 2017
469,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,12 Sep 2017
470,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,13 Nov 2017
471,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,13 Sep 2017
472,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,14 Nov 2017
473,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,15 Nov 2017
474,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,16 Nov 2017
475,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,17 Nov 2017
476,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,18 Nov 2017
477,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,19 Nov 2017
478,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,20 Nov 2017
479,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,26 Oct 2017
480,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,27 Oct 2017
481,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,28 Oct 2017
482,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,5500,5000,29 Oct 2017
483,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,4500,6500,5000,10 Nov 2017
484,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,01 Sep 2017
485,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,02 Sep 2017
486,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,03 Sep 2017
487,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,04 Sep 2017
488,Paschim Bardhaman,Asansol,Tomato,Hybrid,FAQ,5000,6000,5500,05 Sep 2017
489,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,07 Apr 2018
490,Puruliya,Balarampur,Tomato,Other,FAQ,200,300,250,09 Apr 2018
491,Puruliya,Balarampur,Tomato,Other,FAQ,200,350,300,10 Apr 2018
492,Puruliya,Balarampur,Tomato,Other,FAQ,225,300,275,08 Apr 2018
493,Puruliya,Balarampur,Tomato,Other,FAQ,250,350,300,06 Apr 2018
494,Puruliya,Balarampur,Tomato,Other,FAQ,250,350,300,11 Apr 2018
495,Puruliya,Balarampur,Tomato,Other,FAQ,300,350,340,05 Apr 2018
496,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,02 May 2018
497,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,04 Apr 2018
498,Puruliya,Balarampur,Tomato,Other,FAQ,300,400,350,12 Apr 2018
499,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,01 May 2018
500,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,03 May 2018
501,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,05 May 2018
502,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,09 May 2018
503,Puruliya,Balarampur,Tomato,Other,FAQ,300,500,400,15 Apr 2018
504,Puruliya,Balarampur,Tomato,Other,FAQ,350,450,400,13 Apr 2018
505,Puruliya,Balarampur,Tomato,Other,FAQ,350,450,400,28 Apr 2018
506,Puruliya,Balarampur,Tomato,Other,FAQ,350,500,400,27 Apr 2018
507,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,03 Apr 2018
508,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,04 May 2018
509,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,16 Apr 2018
510,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,24 Apr 2018
511,Puruliya,Balarampur,Tomato,Other,FAQ,400,500,450,26 Apr 2018
512,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,06 May 2018
513,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,10 May 2018
514,Puruliya,Balarampur,Tomato,Other,FAQ,400,600,500,16 May 2018
515,Puruliya,Balarampur,Tomato,Other,FAQ,400,700,650,11 May 2018
516,Puruliya,Balarampur,Tomato,Other,FAQ,450,550,500,17 Apr 2018
517,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,02 Apr 2018
518,Puruliya,Balarampur,Tomato,Other,FAQ,500,600,550,19 Apr 2018
519,Puruliya,Balarampur,Tomato,Other,FAQ,500,700,600,15 Feb 2018
520,Puruliya,Balarampur,Tomato,Other,FAQ,500,700,600,15 May 2018
521,Puruliya,Balarampur,Tomato,Other,FAQ,500,700,600,17 Feb 2018
522,Puruliya,Balarampur,Tomato,Other,FAQ,500,700,600,17 May 2018
523,Puruliya,Balarampur,Tomato,Other,FAQ,500,700,600,19 Feb 2018
524,Puruliya,Balarampur,Tomato,Other,FAQ,520,600,540,20 Apr 2018
525,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,06 Mar 2018
526,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,16 Feb 2018
527,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,18 Apr 2018
528,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,21 Apr 2018
529,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,23 Mar 2018
530,Puruliya,Balarampur,Tomato,Other,FAQ,550,650,600,25 Mar 2018
531,Puruliya,Balarampur,Tomato,Other,FAQ,550,700,600,12 May 2018
532,Puruliya,Balarampur,Tomato,Other,FAQ,550,700,650,20 Feb 2018
533,Puruliya,Balarampur,Tomato,Other,FAQ,570,600,580,27 Mar 2018
534,Puruliya,Balarampur,Tomato,Other,FAQ,580,680,650,22 Mar 2018
535,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,04 Mar 2018
536,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,07 Mar 2018
537,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,09 Feb 2018
538,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,11 Feb 2018
539,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,14 Mar 2018
540,Puruliya,Balarampur,Tomato,Other,FAQ,600,700,650,21 Mar 2018
541,Puruliya,Balarampur,Tomato,Other,FAQ,600,750,680,14 Feb 2018
542,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,02 Mar 2018
543,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,03 Feb 2018
544,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,07 Feb 2018
545,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,13 Mar 2018
546,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,18 Feb 2018
547,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,18 May 2018
548,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,20 May 2018
549,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,21 Feb 2018
550,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,23 May 2018
551,Puruliya,Balarampur,Tomato,Other,FAQ,600,800,700,27 Feb 2018
552,Puruliya,Balarampur,Tomato,Other,FAQ,620,700,660,13 Feb 2018
553,Puruliya,Balarampur,Tomato,Other,FAQ,630,720,650,18 Mar 2018
554,Puruliya,Balarampur,Tomato,Other,FAQ,650,740,700,16 Mar 2018
555,Puruliya,Balarampur,Tomato,Other,FAQ,650,750,700,05 Mar 2018
556,Puruliya,Balarampur,Tomato,Other,FAQ,650,750,700,11 Mar 2018
557,Puruliya,Balarampur,Tomato,Other,FAQ,650,800,700,20 Mar 2018
558,Puruliya,Balarampur,Tomato,Other,FAQ,650,800,750,10 Feb 2018
559,Puruliya,Balarampur,Tomato,Other,FAQ,650,840,760,08 Feb 2018
560,Puruliya,Balarampur,Tomato,Other,FAQ,650,850,750,19 May 2018
561,Puruliya,Balarampur,Tomato,Other,FAQ,650,880,760,05 Feb 2018
562,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,12 Mar 2018
563,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,750,22 May 2018
564,Puruliya,Balarampur,Tomato,Other,FAQ,700,800,760,24 May 2018
565,Puruliya,Balarampur,Tomato,Other,FAQ,700,850,800,21 May 2018
566,Puruliya,Balarampur,Tomato,Other,FAQ,700,860,800,15 Mar 2018
567,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,01 Feb 2018
568,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,01 Mar 2018
569,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,02 Jan 2018
570,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,06 Feb 2018
571,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,09 Mar 2018
572,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,12 Feb 2018
573,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,19 Mar 2018
574,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,22 Feb 2018
575,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,24 Dec 2017
576,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,24 Feb 2018
577,Puruliya,Balarampur,Tomato,Other,FAQ,700,900,800,28 Feb 2018
578,Puruliya,Balarampur,Tomato,Other,FAQ,750,850,800,08 Mar 2018
579,Puruliya,Balarampur,Tomato,Other,FAQ,750,850,800,13 Jan 2018
