0,1,2,3,4,5,6,7,8,9
949,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5400,2600,16 Feb 2015
950,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5400,3000,17 Jan 2015
951,Nashik,Lasalgaon,Rice,1009 Kar,FAQ,1691,1691,1691,02 Feb 2015
952,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,24 Aug 2015
953,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,30 Apr 2015
954,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,11 Mar 2015
955,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,13 Apr 2015
956,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,16 Sep 2014
957,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,26 Feb 2015
958,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2500,05 Jan 2015
959,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,14 Oct 2014
960,Gadchiroli,Aheri,Rice,Other,FAQ,1750,1750,1750,21 Oct 2014
961,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,01 Aug 2015
962,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,01 Dec 2014
963,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Apr 2015
964,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Nov 2014
965,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Apr 2015
966,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Aug 2015
967,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,17 Jan 2015
968,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,19 Apr 2015
969,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,24 Dec 2014
970,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 Jul 2015
971,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,15 May 2015
972,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,26 Aug 2015
973,Thane,Bhivandi,Rice,1009 Kar,FAQ,1200,2500,2200,17 Oct 2014
974,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,1700,05 Nov 2014
975,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,31 Oct 2014
976,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2200,11 Nov 2014
977,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,1800,1700,15 Jan 2015
978,Thane,Bhivandi,Rice,1009 Kar,FAQ,1550,1750,1650,04 Apr 2015
979,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,1900,1850,10 Apr 2015
980,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2000,1900,21 Jan 2015
981,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2000,1900,22 Jul 2015
982,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1400,1440,1440,26 Apr 2015
983,Ahmednagar,Karjat,Rice,Other,FAQ,1340,1440,1400,19 Aug 2015
984,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Sep 2015
985,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Jun 2015
986,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Jul 2015
987,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 May 2015
988,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Feb 2015
989,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Oct 2014
990,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Sep 2014
991,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 Aug 2015
992,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Jan 2015
993,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 Jun 2015
994,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,15 Mar 2015
995,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Nov 2014
996,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Aug 2015
997,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Jun 2015
998,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Sep 2014
999,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,24 Aug 2015
1000,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Dec 2014
1001,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Jul 2015
1002,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 May 2015
1003,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Dec 2014
1004,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Jun 2015
1005,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 May 2015
1006,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5500,3000,26 Sep 2014
1007,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5500,3000,29 Sep 2014
1008,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5400,3000,16 Sep 2014
1009,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,01 Jun 2015
1010,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,05 Aug 2015
1011,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,01 Mar 2015
1012,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Jun 2015
1013,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,08 Jul 2015
1014,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,11 Nov 2014
1015,Thane,Palghar,Rice,1009 Kar,FAQ,2440,2440,2440,04 Jun 2015
1016,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,01 Jan 2015
1017,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,06 Jan 2015
1018,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,30 Jun 2015
1019,Raigad,Pen,Rice,Other,FAQ,3550,4080,4080,08 Jul 2015
1020,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Sep 2014
1021,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Nov 2014
1022,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Oct 2014
1023,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,12 Aug 2015
1024,Pune,Pune,Rice,Other,FAQ,12000,13000,12500,17 Oct 2014
1025,Sholapur,Solapur,Rice,Other,FAQ,2100,5470,3490,14 Jul 2015
1026,Sholapur,Solapur,Rice,Other,FAQ,2100,5475,3500,01 Jun 2015
1027,Sholapur,Solapur,Rice,Other,FAQ,2100,5525,3650,21 Apr 2015
1028,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3800,22 Nov 2014
1029,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3800,19 Nov 2014
1030,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3800,25 Sep 2014
1031,Sholapur,Solapur,Rice,Other,FAQ,2100,5750,3800,24 Sep 2014
1032,Sholapur,Solapur,Rice,Other,FAQ,2100,5800,3800,03 Nov 2014
1033,Sholapur,Solapur,Rice,Other,FAQ,2100,5800,4000,25 Nov 2014
1034,Sholapur,Solapur,Rice,Other,FAQ,2120,5475,3500,15 Jun 2015
1035,Sholapur,Solapur,Rice,Other,FAQ,2150,5650,3700,20 Jan 2015
1036,Sholapur,Solapur,Rice,Other,FAQ,2200,5655,3750,06 Feb 2015
1037,Bhandara,Tumsar,Rice,Other,FAQ,1731,2450,2090,10 Sep 2014
1038,Bhandara,Tumsar,Rice,Other,FAQ,2531,2930,2811,16 Aug 2015
1039,Bhandara,Tumsar,Rice,Other,FAQ,2900,3121,3010,06 May 2015
1040,Bhandara,Tumsar,Rice,Other,FAQ,3000,3320,3110,21 Mar 2015
1041,Bhandara,Tumsar,Rice,Other,FAQ,3000,3600,3300,29 Dec 2014
1042,Bhandara,Tumsar,Rice,Other,FAQ,3200,3521,3360,17 Jun 2015
1043,Nagpur,Umared,Rice,Other,FAQ,2000,3200,2600,11 Jun 2015
1044,Nagpur,Umared,Rice,Other,FAQ,2000,3300,2650,14 May 2015
1045,Nagpur,Umared,Rice,Other,FAQ,2000,3800,2900,10 Jan 2015
1046,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3000,20 Nov 2014
1047,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3600,2200,11 May 2015
1048,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2400,02 Jul 2015
1049,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2600,05 Aug 2015
1050,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2600,05 Jul 2015
1051,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2600,13 Jul 2015
1052,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4150,2850,07 Aug 2015
1053,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2600,24 Aug 2015
1054,Gadchiroli,Aheri,Rice,Other,FAQ,1800,3500,2600,26 Aug 2015
1055,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,24 Nov 2014
1056,Latur,Ahmedpur,Rice,Other,FAQ,1501,1501,1501,10 Oct 2014
1057,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,01 Jan 2015
1058,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,02 Aug 2015
1059,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,02 Dec 2014
1060,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,05 Jan 2015
1061,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Feb 2015
1062,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Nov 2014
1063,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,07 Dec 2014
1064,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,07 Mar 2015
1065,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,08 Dec 2014
1066,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Sep 2014
1067,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,13 Feb 2015
1068,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Feb 2015
1069,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,16 Dec 2014
1070,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,18 Apr 2015
1071,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,18 May 2015
1072,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Jul 2015
1073,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,23 Mar 2015
1074,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,23 Nov 2014
1075,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,25 Jan 2015
1076,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 Apr 2015
1077,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,31 Jan 2015
1078,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,05 Jun 2015
1079,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,02 Jul 2015
1080,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,20 Aug 2015
1081,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,27 Aug 2015
1082,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,29 Jul 2015
1083,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,01 Sep 2015
1084,Bhandara,Bhandara,Rice,Other,FAQ,4250,4540,4455,18 Sep 2014
1085,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,1600,1500,11 Mar 2015
1086,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,2540,2010,02 Jan 2015
1087,Thane,Bhivandi,Rice,1009 Kar,FAQ,1480,2500,2000,12 Jan 2015
1088,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,2500,2200,19 Aug 2015
1089,Thane,Bhivandi,Rice,1009 Kar,FAQ,3000,4000,3500,28 Aug 2015
1090,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1400,1450,1430,29 Mar 2015
1091,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Aug 2015
1092,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,06 Jul 2015
1093,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Mar 2015
1094,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Dec 2014
1095,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Jul 2015
1096,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Jun 2015
1097,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Sep 2014
1098,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Nov 2014
1099,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Dec 2014
1100,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 May 2015
1101,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Jul 2015
1102,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Aug 2015
1103,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Jun 2015
1104,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Jul 2015
1105,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Jun 2015
1106,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Oct 2014
1107,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,4000,16 Sep 2014
1108,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,2600,05 Feb 2015
1109,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5400,3000,09 Jan 2015
1110,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,01 Feb 2015
1111,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,02 Feb 2015
1112,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,03 Aug 2015
1113,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,03 Mar 2015
1114,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Mar 2015
1115,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Aug 2015
1116,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Feb 2015
1117,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Jul 2015
1118,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Sep 2014
1119,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,15 Jan 2015
1120,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,15 Nov 2014
1121,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,18 Sep 2014
1122,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,19 May 2015
1123,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,22 Sep 2014
1124,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,25 Jul 2015
1125,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 Nov 2014
1126,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,28 Nov 2014
1127,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,29 Oct 2014
1128,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,25 Jun 2015
1129,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,22 Aug 2015
1130,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,25 Aug 2015
1131,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,30 Jul 2015
1132,Thane,Bhivandi,Rice,1009 Kar,FAQ,1000,2000,1500,16 Sep 2014
1133,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,1800,1600,17 Dec 2014
1134,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,01 Nov 2014
1135,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,2550,2000,08 Oct 2014
1136,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,2550,2000,09 Oct 2014
1137,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,2550,2000,16 Oct 2014
1138,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,2550,2050,18 Oct 2014
1139,Thane,Bhivandi,Rice,1009 Kar,FAQ,1480,2580,2080,24 Sep 2014
1140,Thane,Bhivandi,Rice,1009 Kar,FAQ,1480,2580,2080,26 Dec 2014
1141,Thane,Bhivandi,Rice,1009 Kar,FAQ,1540,1640,1640,15 Sep 2014
1142,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2000,1900,05 Jan 2015
1143,Pune,Indapur,Rice,1009 Kar,FAQ,1280,1441,1440,19 Apr 2015
1144,Ahmednagar,Karjat,Rice,Other,FAQ,1340,4400,3000,30 Aug 2015
1145,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Jan 2015
1146,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Aug 2015
1147,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Feb 2015
1148,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Jun 2015
1149,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Feb 2015
1150,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Jun 2015
1151,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,13 May 2015
1152,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 Jun 2015
1153,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 May 2015
1154,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 May 2015
1155,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Sep 2014
1156,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Jan 2015
1157,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Aug 2015
1158,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,03 Aug 2015
1159,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,06 Mar 2015
1160,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,10 Jul 2015
1161,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,10 Jun 2015
1162,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,15 May 2015
1163,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,17 Jun 2015
1164,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,19 May 2015
1165,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,20 Aug 2015
1166,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 Aug 2015
1167,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2500,16 Nov 2014
1168,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,29 Nov 2014
1169,Mumbai,Mumbai,Rice,Other,FAQ,1800,5500,3650,27 May 2015
1170,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,11 Feb 2015
1171,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,29 Mar 2015
1172,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,30 Mar 2015
1173,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3000,3000,3000,19 Nov 2014
1174,Thane,Palghar,Rice,1009 Kar,FAQ,1950,1950,1950,01 Jul 2015
1175,Thane,Palghar,Rice,1009 Kar,FAQ,2446,2935,2665,08 Jul 2015
1176,Raigad,Pen,Rice,Other,FAQ,3050,6080,4080,22 Jul 2015
1177,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Oct 2014
1178,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Oct 2014
1179,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,11 Aug 2015
1180,Sholapur,Solapur,Rice,Other,FAQ,2100,5550,3650,31 Mar 2015
1181,Sholapur,Solapur,Rice,Other,FAQ,2100,5900,4000,09 Oct 2014
1182,Sholapur,Solapur,Rice,Other,FAQ,2105,5540,3665,13 Apr 2015
1183,Sholapur,Solapur,Rice,Other,FAQ,2115,5415,3470,25 Aug 2015
1184,Sholapur,Solapur,Rice,Other,FAQ,2115,5665,3700,18 Feb 2015
1185,Sholapur,Solapur,Rice,Other,FAQ,2120,5500,3500,19 May 2015
1186,Sholapur,Solapur,Rice,Other,FAQ,2125,5640,3700,29 Jan 2015
1187,Sholapur,Solapur,Rice,Other,FAQ,2125,5650,3900,31 Jan 2015
1188,Sholapur,Solapur,Rice,Other,FAQ,2150,5600,3700,01 Dec 2014
1189,Sholapur,Solapur,Rice,Other,FAQ,2150,5750,3800,20 Sep 2014
1190,Sholapur,Solapur,Rice,Other,FAQ,2160,5650,3700,07 Mar 2015
1191,Sholapur,Solapur,Rice,Other,FAQ,2175,5700,3800,02 Dec 2014
1192,Sholapur,Solapur,Rice,Other,FAQ,2200,5360,3450,05 Aug 2015
1193,Sholapur,Solapur,Rice,Other,FAQ,2200,5700,3700,05 Sep 2014
1194,Bhandara,Tumsar,Rice,Other,FAQ,2600,3100,2850,08 Apr 2015
1195,Bhandara,Tumsar,Rice,Other,FAQ,2651,3100,2875,17 May 2015
1196,Bhandara,Tumsar,Rice,Other,FAQ,2735,3475,3105,11 Mar 2015
1197,Bhandara,Tumsar,Rice,Other,FAQ,3000,3431,3215,25 Mar 2015
1198,Bhandara,Tumsar,Rice,Other,FAQ,3300,4500,3900,21 Sep 2014
1199,Bhandara,Tumsar,Rice,Other,FAQ,4100,4400,4250,19 Nov 2014
1200,Nagpur,Umared,Rice,Other,FAQ,2000,3100,2700,18 Jun 2015
1201,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,08 Aug 2015
1202,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,19 Mar 2015
1203,Nagpur,Umared,Rice,Other,FAQ,2000,4500,3250,18 Sep 2014
1204,Thane,Vasai,Rice,1009 Kar,FAQ,1500,3800,2600,01 Jul 2015
1205,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2400,13 May 2015
1206,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2600,12 May 2015
1207,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3950,2450,08 May 2015
1208,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2700,10 Jul 2015
1209,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4100,2800,26 Aug 2015
1210,Gadchiroli,Aheri,Rice,Other,FAQ,1750,1750,1750,16 Oct 2014
1211,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,03 Sep 2014
1212,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,04 Mar 2015
1213,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,05 Nov 2014
1214,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,11 Aug 2015
1215,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Jul 2015
1216,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Dec 2014
1217,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Jul 2015
1218,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Nov 2014
1219,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,16 Apr 2015
1220,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,19 Jan 2015
1221,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 May 2015
1222,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,23 Dec 2014
1223,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,25 Oct 2014
1224,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,26 Jul 2015
1225,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,26 Nov 2014
1226,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 Jan 2015
1227,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 May 2015
1228,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 Sep 2014
1229,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,12 May 2015
1230,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,17 Jun 2015
1231,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,22 Jun 2015
1232,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,29 Jun 2015
1233,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,18 Aug 2015
1234,Thane,Bhivandi,Rice,1009 Kar,FAQ,1420,2520,2020,03 Dec 2014
1235,Thane,Bhivandi,Rice,1009 Kar,FAQ,1460,1660,1560,27 May 2015
1236,Thane,Bhivandi,Rice,1009 Kar,FAQ,1600,1800,1700,11 Dec 2014
1237,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Dec 2014
1238,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Jun 2015
1239,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Aug 2015
1240,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Nov 2014
1241,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Feb 2015
1242,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,26 Jan 2015
1243,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Dec 2014
1244,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5300,2700,11 Feb 2015
1245,Raigad,Mangaon,Rice,Other,FAQ,1300,3500,2800,01 Sep 2014
1246,Raigad,Mangaon,Rice,Other,FAQ,1300,3500,2800,29 Jan 2015
1247,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,14 Aug 2015
1248,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,21 Apr 2015
1249,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,21 Feb 2015
1250,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,25 Jun 2015
1251,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,30 Mar 2015
1252,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,08 Dec 2014
1253,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,10 Sep 2014
1254,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,16 Apr 2015
1255,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,17 Jan 2015
1256,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,19 Dec 2014
1257,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,27 Mar 2015
1258,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,31 Jan 2015
