0,1,2,3,4,5,6,7,8,9
321,Thane,Palghar,Rice,1009 Kar,FAQ,2695,2695,2695,10 May 2020
322,Thane,Palghar,Rice,1009 Kar,FAQ,2930,2930,2930,01 Nov 2019
323,Thane,Palghar,Rice,1009 Kar,FAQ,2960,2960,2960,25 Feb 2020
324,Thane,Palghar,Rice,1009 Kar,FAQ,2960,2960,2960,29 Feb 2020
325,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3000,3000,09 Aug 2020
326,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3400,3125,19 Oct 2019
327,Thane,Palghar,Rice,1009 Kar,FAQ,3075,3075,3075,16 Oct 2019
328,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3401,3155,15 Feb 2020
329,Thane,Palghar,Rice,1009 Kar,FAQ,3425,3555,3465,16 Nov 2019
330,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,27 Jul 2020
331,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,02 Jul 2020
332,Thane,Palghar,Rice,1009 Kar,FAQ,3700,3700,3700,05 Feb 2020
333,Thane,Palghar,Rice,1009 Kar,FAQ,3905,3905,3905,21 Jul 2020
334,Thane,Palghar,Rice,1009 Kar,FAQ,4175,5051,4275,10 Feb 2020
335,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,21 Sep 2019
336,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,01 Jan 2020
337,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,28 Jul 2020
338,Thane,Palghar,Rice,1009 Kar,FAQ,3065,3065,3065,12 Oct 2019
339,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3200,3200,09 Oct 2019
340,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3458,3401,08 Nov 2019
341,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,04 Feb 2020
342,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,04 Dec 2019
343,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,15 Jul 2020
344,Thane,Palghar,Rice,1009 Kar,FAQ,3555,3555,3555,22 Jan 2020
345,Thane,Palghar,Rice,1009 Kar,FAQ,5010,5010,5010,11 Jan 2020
346,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,02 Dec 2019
347,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,02 Jan 2020
348,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,03 Mar 2020
349,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,04 Nov 2019
350,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,05 Feb 2020
351,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,05 Mar 2020
352,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,07 Nov 2019
353,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,09 Oct 2019
354,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,18 Apr 2020
355,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,21 Nov 2019
356,Pune,Pune,Rice,Other,FAQ,2700,3100,2950,31 Jul 2020
357,Pune,Pune,Rice,Other,FAQ,3100,5800,4500,20 Aug 2020
358,Pune,Pune,Rice,Other,FAQ,3200,5600,4400,11 Mar 2020
359,Pune,Pune,Rice,Other,FAQ,3400,5600,4500,02 Jun 2020
360,Pune,Pune,Rice,Other,FAQ,3400,5600,4500,20 Mar 2020
361,Pune,Pune,Rice,Other,FAQ,7000,8800,7900,13 Mar 2020
362,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,26 Jun 2020
363,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,04 Aug 2020
364,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,04 Dec 2019
365,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,07 Mar 2020
366,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,23 Oct 2019
367,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,04 Oct 2019
368,Sangli,Sangli,Rice,Other,FAQ,2400,6800,4600,04 Feb 2020
369,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,02 Nov 2019
370,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,14 May 2020
371,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,18 May 2020
372,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,27 May 2020
373,Sholapur,Solapur,Rice,Other,FAQ,2455,5900,3535,12 Dec 2019
374,Sholapur,Solapur,Rice,Other,FAQ,2525,5800,3625,07 Jan 2020
375,Sholapur,Solapur,Rice,Other,FAQ,2530,5755,3620,16 Jan 2020
376,Sholapur,Solapur,Rice,Other,FAQ,2550,5550,3655,02 Apr 2020
377,Sholapur,Solapur,Rice,Other,FAQ,2550,6100,3605,23 Sep 2019
378,Sholapur,Solapur,Rice,Other,FAQ,2555,5395,3630,18 Feb 2020
379,Sholapur,Solapur,Rice,Other,FAQ,2555,5410,3640,22 Feb 2020
380,Sholapur,Solapur,Rice,Other,FAQ,2555,5805,3665,26 Dec 2019
381,Sholapur,Solapur,Rice,Other,FAQ,2555,6140,3630,28 Sep 2019
382,Sholapur,Solapur,Rice,Other,FAQ,2555,6185,3660,11 Nov 2019
383,Sholapur,Solapur,Rice,Other,FAQ,2560,5390,3635,20 Feb 2020
384,Sholapur,Solapur,Rice,Other,FAQ,2565,6160,3650,01 Nov 2019
385,Sholapur,Solapur,Rice,Other,FAQ,2900,5470,3685,06 Jun 2020
386,Sholapur,Solapur,Rice,Other,FAQ,2925,5560,3685,15 Jun 2020
387,Bhandara,Tumsar,Rice,Other,FAQ,1876,1876,1876,12 Jul 2020
388,Bhandara,Tumsar,Rice,Other,FAQ,1891,3300,1900,09 Sep 2019
389,Bhandara,Tumsar,Rice,Other,FAQ,1900,3311,3100,08 Jul 2020
390,Bhandara,Tumsar,Rice,Other,FAQ,1915,3301,2500,07 Oct 2019
391,Bhandara,Tumsar,Rice,Other,FAQ,1943,1943,1943,13 Oct 2019
392,Bhandara,Tumsar,Rice,Other,FAQ,1961,2831,2611,28 Nov 2019
393,Bhandara,Tumsar,Rice,Other,FAQ,1971,1971,1971,21 Jun 2020
394,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Oct 2019
395,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Oct 2019
396,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Aug 2020
397,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Sep 2019
398,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 Aug 2020
399,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,01 Jul 2020
400,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,04 Jul 2020
401,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,07 Feb 2020
402,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,07 Jul 2020
403,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,07 Jun 2020
404,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,08 Jan 2020
405,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,08 May 2020
406,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,10 Jul 2020
407,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,14 Jan 2020
408,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,14 Jul 2020
409,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,15 Feb 2020
410,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,15 Mar 2020
411,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,18 Jul 2020
412,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,19 Feb 2020
413,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,21 Mar 2020
414,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,22 Nov 2019
415,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,23 May 2020
416,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 Feb 2020
417,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Apr 2020
418,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 May 2020
419,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,29 Dec 2019
420,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,29 Mar 2020
421,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,30 Nov 2019
422,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,19 May 2020
423,Nagpur,Nagpur,Rice,Other,FAQ,2500,2700,2650,28 Aug 2020
424,Nagpur,Nagpur,Rice,Other,FAQ,4500,4800,4725,21 Mar 2020
425,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2100,2100,2100,04 Mar 2020
426,Thane,Palghar,Rice,1009 Kar,FAQ,2190,2190,2190,17 Mar 2020
427,Thane,Palghar,Rice,1009 Kar,FAQ,2600,2600,2600,24 Jan 2020
428,Thane,Palghar,Rice,1009 Kar,FAQ,2850,2850,2850,18 Jun 2020
429,Thane,Palghar,Rice,1009 Kar,FAQ,2865,2865,2865,20 Feb 2020
430,Thane,Palghar,Rice,1009 Kar,FAQ,2895,2895,2895,05 Jan 2020
431,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,12 Jul 2020
432,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,02 Aug 2020
433,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,09 Dec 2019
434,Thane,Palghar,Rice,1009 Kar,FAQ,3250,3250,3250,20 Oct 2019
435,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,14 Nov 2019
436,Thane,Palghar,Rice,1009 Kar,FAQ,3390,3390,3390,21 Mar 2020
437,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,23 Jan 2020
438,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,02 Jun 2020
439,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,30 May 2020
440,Thane,Palghar,Rice,1009 Kar,FAQ,3545,3545,3545,12 Mar 2020
441,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,06 Jul 2020
442,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,20 Jul 2020
443,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,05 Mar 2020
444,Thane,Palghar,Rice,1009 Kar,FAQ,4295,4295,4295,03 Aug 2020
445,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,07 Jan 2020
446,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,09 Jan 2020
447,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,09 Nov 2019
448,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,11 Feb 2020
449,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,15 Feb 2020
450,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,17 Mar 2020
451,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,10 Jan 2020
452,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Jan 2020
453,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,17 Dec 2019
454,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Nov 2019
455,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,30 Sep 2019
456,Pune,Pune,Rice,Other,FAQ,2500,2800,2700,06 Aug 2020
457,Pune,Pune,Rice,Other,FAQ,3200,5700,4450,17 Jun 2020
458,Pune,Pune,Rice,Other,FAQ,3300,5800,4600,29 Jul 2020
459,Pune,Pune,Rice,Other,FAQ,3400,5600,4550,17 Aug 2020
460,Pune,Pune,Rice,Other,FAQ,3400,5800,4650,12 Aug 2020
461,Pune,Pune,Rice,Other,FAQ,6600,9000,7800,19 Mar 2020
462,Pune,Pune,Rice,Other,FAQ,7500,9000,8250,31 Mar 2020
463,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,19 Dec 2019
464,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,20 Jan 2020
465,Sangli,Sangli,Rice,Other,FAQ,2200,6700,4450,29 Nov 2019
466,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,19 Mar 2020
467,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4150,09 Nov 2019
468,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4150,18 Nov 2019
469,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,14 Sep 2019
470,Sangli,Sangli,Rice,Other,FAQ,2400,6500,4450,04 Sep 2019
471,Sangli,Sangli,Rice,Other,FAQ,2440,6000,4220,30 Jan 2020
472,Sangli,Sangli,Rice,Other,FAQ,2450,6000,4225,18 Oct 2019
473,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,03 Jan 2020
474,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,13 May 2020
475,Gadchiroli,Sironcha,Rice,Other,FAQ,1970,2000,1990,02 Jul 2020
476,Sholapur,Solapur,Rice,Other,FAQ,2500,5325,3620,03 Mar 2020
477,Sholapur,Solapur,Rice,Other,FAQ,2500,5360,3605,21 Mar 2020
478,Sholapur,Solapur,Rice,Other,FAQ,2500,6010,3625,07 Dec 2019
479,Sholapur,Solapur,Rice,Other,FAQ,2510,5410,3615,12 Feb 2020
480,Sholapur,Solapur,Rice,Other,FAQ,2510,6025,3630,05 Dec 2019
481,Sholapur,Solapur,Rice,Other,FAQ,2515,5460,3600,07 Feb 2020
482,Sholapur,Solapur,Rice,Other,FAQ,2515,6155,3640,01 Oct 2019
483,Sholapur,Solapur,Rice,Other,FAQ,2550,5390,3625,17 Feb 2020
484,Sholapur,Solapur,Rice,Other,FAQ,2550,6180,3655,09 Nov 2019
485,Sholapur,Solapur,Rice,Other,FAQ,2560,6180,3665,12 Nov 2019
486,Sholapur,Solapur,Rice,Other,FAQ,2570,6170,3660,31 Oct 2019
487,Sholapur,Solapur,Rice,Other,FAQ,2575,5640,3620,31 Jan 2020
488,Sholapur,Solapur,Rice,Other,FAQ,2580,5675,3615,25 Jan 2020
489,Sholapur,Solapur,Rice,Other,FAQ,2585,5670,3630,27 Jan 2020
490,Sholapur,Solapur,Rice,Other,FAQ,2590,6170,3660,24 Oct 2019
491,Sholapur,Solapur,Rice,Other,FAQ,2595,5660,3665,29 Aug 2020
492,Sholapur,Solapur,Rice,Other,FAQ,2650,5530,3675,30 Apr 2020
493,Sholapur,Solapur,Rice,Other,FAQ,2905,5500,3675,13 Jun 2020
494,Sholapur,Solapur,Rice,Other,FAQ,2960,5600,3725,31 Jul 2020
495,Sholapur,Solapur,Rice,Other,FAQ,2985,5700,3750,16 Jul 2020
496,Bhandara,Tumsar,Rice,Other,FAQ,1669,3100,3050,27 Aug 2020
497,Bhandara,Tumsar,Rice,Other,FAQ,1889,1889,1889,23 Jul 2020
498,Bhandara,Tumsar,Rice,Other,FAQ,1900,3300,2800,09 Jul 2020
499,Bhandara,Tumsar,Rice,Other,FAQ,1919,1919,1919,12 Sep 2019
500,Bhandara,Tumsar,Rice,Other,FAQ,1921,3200,2511,02 Nov 2019
501,Bhandara,Tumsar,Rice,Other,FAQ,1950,3100,2200,04 Dec 2019
502,Bhandara,Tumsar,Rice,Other,FAQ,1961,3100,3000,21 Dec 2019
503,Bhandara,Tumsar,Rice,Other,FAQ,2300,3325,2900,01 Mar 2020
504,Bhandara,Tumsar,Rice,Other,FAQ,2900,2900,2900,16 Mar 2020
505,Bhandara,Tumsar,Rice,Other,FAQ,3200,3200,3200,21 May 2020
506,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,10 Jun 2020
507,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Aug 2020
508,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Aug 2020
509,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Sep 2019
510,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Aug 2020
511,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Nov 2019
512,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Sep 2019
513,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Oct 2019
514,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,03 Mar 2020
515,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 May 2020
516,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,07 Jul 2020
517,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 Jun 2020
518,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,19 Jun 2020
519,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Apr 2020
520,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Dec 2019
521,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 Mar 2020
522,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 Jan 2020
523,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,20 Aug 2020
524,Sholapur,Barshi,Rice,1009 Kar,FAQ,1900,1900,1900,18 May 2020
525,Bhandara,Bhandara,Rice,Other,FAQ,2920,3200,3050,06 Mar 2020
526,Bhandara,Bhandara,Rice,Other,FAQ,3360,3360,3360,13 Jun 2020
527,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,3150,2100,25 Dec 2019
528,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3200,2150,21 Jan 2020
529,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3750,2300,05 Oct 2019
530,Thane,Bhivandi,Rice,1009 Kar,FAQ,2140,4100,2750,07 Nov 2019
531,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3700,2250,20 Mar 2020
532,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,3340,2850,20 Feb 2020
533,Thane,Bhivandi,Rice,1009 Kar,FAQ,2360,3450,2700,24 Feb 2020
534,Nanded,Bhokar,Rice,1009 Kar,FAQ,1700,1700,1700,29 May 2020
535,Pune,Bhor,Rice,Other,FAQ,4300,4800,4500,08 Mar 2020
536,Pune,Bhor,Rice,Other,FAQ,4500,5500,4800,09 Feb 2020
537,Pune,Bhor,Rice,Other,FAQ,4500,5500,4800,29 Dec 2019
538,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4600,3800,18 Sep 2019
539,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,05 Oct 2019
540,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,10 Oct 2019
541,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,14 Oct 2019
542,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,02 Nov 2019
543,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4000,30 Nov 2019
544,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,19 Dec 2019
545,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,06 Feb 2020
546,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,11 Feb 2020
547,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5700,4500,25 Feb 2020
548,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5700,4500,29 Feb 2020
549,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,18 Mar 2020
550,Ahmednagar,Karjat,Rice,Other,FAQ,3600,6000,5000,15 Jul 2020
551,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,28 Jul 2020
552,Ahmednagar,Karjat,Rice,Other,FAQ,4100,6000,5000,27 May 2020
553,Raigad,Mangaon,Rice,Other,FAQ,1900,4200,3500,28 Aug 2020
554,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,2800,16 Sep 2019
555,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,2800,09 Nov 2019
556,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,2800,25 May 2020
557,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3500,07 Jul 2020
558,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,03 Aug 2020
559,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3500,12 Jun 2020
560,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,01 Jan 2020
561,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,01 Jun 2020
562,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,02 Dec 2019
563,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Aug 2020
564,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Sep 2019
565,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Oct 2019
566,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,31 Oct 2019
567,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,01 Jul 2020
568,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,03 Feb 2020
569,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,04 Jun 2020
570,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 Jan 2020
571,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 Dec 2019
572,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 Jan 2020
573,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 Jun 2020
574,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 Feb 2020
575,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Feb 2020
576,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Jun 2020
577,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 May 2020
578,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 Mar 2020
579,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,19 Jul 2020
580,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Mar 2020
581,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Dec 2019
582,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Feb 2020
583,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Feb 2020
584,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Jul 2020
585,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Jun 2020
586,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,28 May 2020
587,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,31 Jan 2020
588,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,31 May 2020
589,Pune,Baramati,Rice,Other,FAQ,1500,1622,1622,23 Dec 2019
590,Sholapur,Barshi,Rice,1009 Kar,FAQ,1500,1700,1600,15 Jun 2020
591,Sholapur,Barshi,Rice,1009 Kar,FAQ,1900,1900,1900,06 Feb 2020
592,Sholapur,Barshi,Rice,1009 Kar,FAQ,1900,1900,1900,27 May 2020
593,Sholapur,Barshi,Rice,1009 Kar,FAQ,1925,1925,1925,12 Dec 2019
594,Bhandara,Bhandara,Rice,Other,FAQ,2720,3080,3050,16 Mar 2020
595,Bhandara,Bhandara,Rice,Other,FAQ,2800,3180,2935,12 Oct 2019
596,Bhandara,Bhandara,Rice,Other,FAQ,2900,3400,3150,25 Aug 2020
597,Bhandara,Bhandara,Rice,Other,FAQ,3000,3000,3000,28 Nov 2019
598,Bhandara,Bhandara,Rice,Other,FAQ,3000,3200,3150,29 Feb 2020
599,Bhandara,Bhandara,Rice,Other,FAQ,3280,3280,3280,10 Jul 2020
600,Thane,Bhivandi,Rice,1009 Kar,FAQ,1875,3150,2150,08 Jan 2020
601,Thane,Bhivandi,Rice,1009 Kar,FAQ,1880,3300,2100,24 Jan 2020
602,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3200,2200,20 Jan 2020
603,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3200,2450,19 Nov 2019
604,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3250,2400,11 Nov 2019
605,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3250,2400,18 Dec 2019
606,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3200,2850,18 Feb 2020
607,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3950,2300,15 Feb 2020
608,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3800,2600,16 Oct 2019
609,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,4450,3150,04 Mar 2020
610,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4600,3800,19 Sep 2019
611,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,09 Oct 2019
612,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4800,4000,24 Sep 2019
613,Ahmednagar,Karjat,Rice,Other,FAQ,3200,5000,4000,22 Oct 2019
614,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,17 Dec 2019
615,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,14 Mar 2020
616,Ahmednagar,Karjat,Rice,Other,FAQ,3500,6000,4500,15 Jun 2020
617,Ahmednagar,Karjat,Rice,Other,FAQ,3500,6000,5000,12 Jul 2020
618,Ahmednagar,Karjat,Rice,Other,FAQ,3800,6000,5000,18 Jun 2020
619,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3200,28 Sep 2019
620,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,08 Aug 2020
621,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,10 Aug 2020
622,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,14 Dec 2019
623,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,27 May 2020
624,Raigad,Mangaon,Rice,Other,FAQ,2800,4800,3500,14 Jul 2020
625,Raigad,Mangaon,Rice,Other,FAQ,3000,4000,3500,22 Jan 2020
626,Raigad,Mangaon,Rice,Other,FAQ,3000,4500,3500,16 Jun 2020
627,Raigad,Mangaon,Rice,Other,FAQ,3000,4500,4000,01 Apr 2020
628,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,21 Aug 2020
629,Mumbai,Mumbai,Rice,Other,FAQ,9000,11000,10000,28 Feb 2020
630,Mumbai,Mumbai,Rice,Other,FAQ,9000,11500,10500,15 Jun 2020
631,Mumbai,Mumbai,Rice,Other,FAQ,9500,12000,10300,06 Apr 2020
632,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Aug 2020
633,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Aug 2020
634,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Oct 2019
635,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Aug 2020
636,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Aug 2020
637,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,03 Dec 2019
638,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,03 Mar 2020
639,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,04 Dec 2019
640,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,05 Apr 2020
641,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,05 Nov 2019
642,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,08 Jun 2020
643,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,09 Jul 2020
644,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,10 Jan 2020
