0,1,2,3,4,5,6,7,8,9
1024,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,08 Dec 2015
1025,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,10 Nov 2015
1026,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,16 Nov 2015
1027,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,17 Nov 2015
1028,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,31 Oct 2015
1029,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,16 Sep 2015
1030,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,17 Oct 2015
1031,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,28 Sep 2015
1032,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,09 Jan 2016
1033,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,22 Jan 2016
1034,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,25 Jan 2016
1035,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,3500,03 Mar 2016
1036,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,02 Jun 2016
1037,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,07 Apr 2016
1038,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,09 May 2016
1039,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,12 Mar 2016
1040,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,18 May 2016
1041,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,20 Jul 2016
1042,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,25 Jul 2016
1043,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,27 Jun 2016
1044,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Apr 2016
1045,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,28 Mar 2016
1046,Bhandara,Bhandara,Rice,Other,FAQ,3310,4090,3810,07 Jul 2016
1047,Bhandara,Bhandara,Rice,Other,FAQ,3820,3860,3830,24 Nov 2015
1048,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,2250,2100,06 Jun 2016
1049,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2200,2100,20 Jun 2016
1050,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3000,2500,06 Nov 2015
1051,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2300,2220,13 Jun 2016
1052,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,3050,15 Apr 2016
1053,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,2350,2250,14 Jun 2016
1054,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4450,3300,04 Jan 2016
1055,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,4550,3550,02 Feb 2016
1056,Thane,Bhivandi,Rice,1009 Kar,FAQ,3450,4550,4350,31 May 2016
1057,Pune,Indapur,Rice,1009 Kar,FAQ,1200,1200,1200,19 May 2016
1058,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1440,1445,1441,20 Sep 2015
1059,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1600,1611,1601,13 Mar 2016
1060,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1780,1831,1795,05 Jun 2016
1061,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Aug 2016
1062,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,04 Jan 2016
1063,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 May 2016
1064,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 May 2016
1065,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 May 2016
1066,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Jan 2016
1067,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Feb 2016
1068,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Jan 2016
1069,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Mar 2016
1070,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,24 Nov 2015
1071,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,28 Jul 2016
1072,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Feb 2016
1073,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Aug 2016
1074,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Dec 2015
1075,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2200,6500,3500,02 Jun 2016
1076,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2400,6800,3800,22 Jul 2016
1077,Thane,Palghar,Rice,1009 Kar,FAQ,2313,3056,2523,17 Nov 2015
1078,Thane,Palghar,Rice,1009 Kar,FAQ,2436,4050,3000,28 Aug 2016
1079,Thane,Palghar,Rice,1009 Kar,FAQ,2440,3632,2795,18 Sep 2015
1080,Thane,Palghar,Rice,1009 Kar,FAQ,2450,2450,2450,01 Jul 2016
1081,Thane,Palghar,Rice,1009 Kar,FAQ,2900,3210,3200,18 Aug 2016
1082,Thane,Palghar,Rice,1009 Kar,FAQ,2980,3441,3201,15 Aug 2016
1083,Thane,Palghar,Rice,1009 Kar,FAQ,3012,3055,3015,19 Jan 2016
1084,Thane,Palghar,Rice,1009 Kar,FAQ,3057,3342,3100,30 Jan 2016
1085,Raigad,Pen,Rice,Other,FAQ,1410,1450,1410,21 Jul 2016
1086,Raigad,Pen,Rice,Other,FAQ,3550,6050,4060,12 Aug 2016
1087,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,02 Aug 2016
1088,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,21 Oct 2015
1089,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Nov 2015
1090,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 May 2016
1091,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Aug 2016
1092,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Dec 2015
1093,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 May 2016
1094,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jan 2016
1095,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jun 2016
1096,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Jan 2016
1097,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,30 Dec 2015
1098,Pune,Pune(Pimpri),Rice,Other,FAQ,4000,5000,4800,01 Jan 2016
1099,Sangli,Sangli,Rice,Other,FAQ,1700,5600,4800,20 Apr 2016
1100,Sangli,Sangli,Rice,Other,FAQ,1950,6000,4500,14 Jun 2016
1101,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,07 May 2016
1102,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,28 Jul 2016
1103,Sholapur,Solapur,Rice,Other,FAQ,2105,5075,3425,08 Jan 2016
1104,Sholapur,Solapur,Rice,Other,FAQ,2105,5290,3400,29 Oct 2015
1105,Sholapur,Solapur,Rice,Other,FAQ,2105,5490,3500,10 Oct 2015
1106,Sholapur,Solapur,Rice,Other,FAQ,2110,5210,3645,09 Nov 2015
1107,Sholapur,Solapur,Rice,Other,FAQ,2110,5715,3635,23 Sep 2015
1108,Sholapur,Solapur,Rice,Other,FAQ,2115,5120,3450,09 Dec 2015
1109,Sholapur,Solapur,Rice,Other,FAQ,2115,5225,3365,05 Nov 2015
1110,Sholapur,Solapur,Rice,Other,FAQ,2125,5150,3450,16 Dec 2015
1111,Sholapur,Solapur,Rice,Other,FAQ,2125,5200,3500,28 Nov 2015
1112,Sholapur,Solapur,Rice,Other,FAQ,2150,5515,3450,02 Sep 2015
1113,Sholapur,Solapur,Rice,Other,FAQ,2150,5710,3800,12 Sep 2015
1114,Sholapur,Solapur,Rice,Other,FAQ,2200,5190,3265,11 May 2016
1115,Sholapur,Solapur,Rice,Other,FAQ,2210,5120,3300,21 Mar 2016
1116,Sholapur,Solapur,Rice,Other,FAQ,2210,5690,3270,26 Jul 2016
1117,Sholapur,Solapur,Rice,Other,FAQ,2210,5710,3280,20 Jul 2016
1118,Sholapur,Solapur,Rice,Other,FAQ,2215,5070,3400,06 Feb 2016
1119,Sholapur,Solapur,Rice,Other,FAQ,2215,5205,3265,04 May 2016
1120,Sholapur,Solapur,Rice,Other,FAQ,2215,5520,3200,18 Aug 2016
1121,Sholapur,Solapur,Rice,Other,FAQ,2215,5590,3305,04 Jun 2016
1122,Sholapur,Solapur,Rice,Other,FAQ,2215,5660,3260,03 Aug 2016
1123,Sholapur,Solapur,Rice,Other,FAQ,2220,5555,3205,25 Aug 2016
1124,Sholapur,Solapur,Rice,Other,FAQ,2315,5040,3410,23 Jan 2016
1125,Bhandara,Tumsar,Rice,Other,FAQ,1500,3500,2500,02 Jun 2016
1126,Bhandara,Tumsar,Rice,Other,FAQ,1611,3500,3500,18 May 2016
1127,Bhandara,Tumsar,Rice,Other,FAQ,1775,1775,1775,27 Aug 2016
1128,Bhandara,Tumsar,Rice,Other,FAQ,1800,3300,3201,14 Dec 2015
1129,Bhandara,Tumsar,Rice,Other,FAQ,2505,3521,3000,27 Dec 2015
1130,Bhandara,Tumsar,Rice,Other,FAQ,3100,3400,3211,19 Mar 2016
1131,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,18 Aug 2016
1132,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,24 Aug 2016
1133,Gadchiroli,Aheri,Rice,1009 Kar,FAQ,1800,1800,1800,08 Jun 2016
1134,Gadchiroli,Aheri,Rice,Other,FAQ,3000,3000,3000,04 Apr 2016
1135,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,20 Nov 2015
1136,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,26 Dec 2015
1137,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,02 Aug 2016
1138,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,05 Aug 2016
1139,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,09 Mar 2016
1140,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,16 Mar 2016
1141,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,19 Jul 2016
1142,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,21 Jul 2016
1143,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,23 Mar 2016
1144,Bhandara,Bhandara,Rice,Other,FAQ,3300,3460,3345,08 Feb 2016
1145,Bhandara,Bhandara,Rice,Other,FAQ,3300,3650,3530,07 May 2016
1146,Bhandara,Bhandara,Rice,Other,FAQ,3370,3410,3405,03 Sep 2015
1147,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2000,1950,23 Sep 2015
1148,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2400,2300,04 Feb 2016
1149,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,2450,2250,22 Feb 2016
1150,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2580,05 Apr 2016
1151,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,3000,18 Jul 2016
1152,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3500,2590,30 Mar 2016
1153,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3800,3000,24 May 2016
1154,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4500,3150,19 Jul 2016
1155,Thane,Bhivandi,Rice,1009 Kar,FAQ,2230,2450,2300,12 Feb 2016
1156,Thane,Bhivandi,Rice,1009 Kar,FAQ,2380,3350,2600,27 Aug 2016
1157,Thane,Bhivandi,Rice,1009 Kar,FAQ,2380,3500,2580,01 Sep 2016
1158,Thane,Bhivandi,Rice,1009 Kar,FAQ,2700,3300,2900,25 Aug 2016
1159,Thane,Bhivandi,Rice,1009 Kar,FAQ,3100,5000,4500,18 May 2016
1160,Pune,Indapur,Rice,1009 Kar,FAQ,1780,1825,1800,22 May 2016
1161,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1611,1625,1620,20 Mar 2016
1162,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1730,1745,1731,07 Aug 2016
1163,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Jun 2016
1164,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Jun 2016
1165,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Nov 2015
1166,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Sep 2015
1167,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Sep 2015
1168,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Nov 2015
1169,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 May 2016
1170,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Oct 2015
1171,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 Jul 2016
1172,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Aug 2016
1173,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,25 Jul 2016
1174,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Aug 2016
1175,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,27 Feb 2016
1176,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,15 Jun 2016
1177,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,20 Jul 2016
1178,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,4700,3000,24 Dec 2015
1179,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,4700,3000,28 Dec 2015
1180,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5200,3100,05 Nov 2015
1181,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,20 Nov 2015
1182,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,24 Nov 2015
1183,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3100,23 Mar 2016
1184,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,02 May 2016
1185,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,25 Apr 2016
1186,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3600,06 Jun 2016
1187,Thane,Palghar,Rice,1009 Kar,FAQ,1850,3850,2600,06 Sep 2015
1188,Thane,Palghar,Rice,1009 Kar,FAQ,1894,4991,3320,23 Jun 2016
1189,Thane,Palghar,Rice,1009 Kar,FAQ,1930,2498,2000,27 Dec 2015
1190,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2830,2763,24 May 2016
1191,Thane,Palghar,Rice,1009 Kar,FAQ,2226,2226,2226,12 Jul 2016
1192,Thane,Palghar,Rice,1009 Kar,FAQ,2350,3120,2735,14 Jun 2016
1193,Thane,Palghar,Rice,1009 Kar,FAQ,2402,2812,2607,17 Apr 2016
1194,Thane,Palghar,Rice,1009 Kar,FAQ,2500,3000,2800,18 Jan 2016
1195,Thane,Palghar,Rice,1009 Kar,FAQ,2515,2515,2515,28 Dec 2015
1196,Thane,Palghar,Rice,1009 Kar,FAQ,2601,2601,2601,02 Aug 2016
1197,Thane,Palghar,Rice,1009 Kar,FAQ,2620,2651,2636,12 Mar 2016
1198,Thane,Palghar,Rice,1009 Kar,FAQ,2670,2670,2670,17 Feb 2016
1199,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,08 Jul 2016
1200,Thane,Palghar,Rice,1009 Kar,FAQ,3075,3881,3162,27 Nov 2015
1201,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Sep 2016
1202,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Oct 2015
1203,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Aug 2016
1204,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Sep 2015
1205,Nagpur,Ramtek,Rice,1009 Kar,FAQ,1600,1600,1600,24 Jan 2016
1206,Sangli,Sangli,Rice,Other,FAQ,1800,5800,4000,29 Apr 2016
1207,Sangli,Sangli,Rice,Other,FAQ,2000,5200,4500,27 Aug 2016
1208,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4000,09 Apr 2016
1209,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4200,27 Jun 2016
1210,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,04 May 2016
1211,Sangli,Sangli,Rice,Other,FAQ,2000,5600,4000,16 Apr 2016
1212,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,22 Jul 2016
1213,Sangli,Sangli,Rice,Other,FAQ,2000,6000,5000,04 Jan 2016
1214,Sangli,Sangli,Rice,Other,FAQ,2200,5200,4400,25 Aug 2016
1215,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,16 Jun 2016
1216,Nashik,Sinner,Rice,1009 Kar,FAQ,1421,1421,1421,06 Oct 2015
1217,Sholapur,Solapur,Rice,Other,FAQ,2105,5280,3400,30 Oct 2015
1218,Sholapur,Solapur,Rice,Other,FAQ,2105,5655,3695,30 Sep 2015
1219,Sholapur,Solapur,Rice,Other,FAQ,2110,5130,3525,25 Nov 2015
1220,Sholapur,Solapur,Rice,Other,FAQ,2125,5175,3460,26 Dec 2015
1221,Sholapur,Solapur,Rice,Other,FAQ,2130,5180,3465,30 Dec 2015
1222,Sholapur,Solapur,Rice,Other,FAQ,2200,5080,3350,27 Feb 2016
1223,Sholapur,Solapur,Rice,Other,FAQ,2200,5765,3810,18 Sep 2015
1224,Sholapur,Solapur,Rice,Other,FAQ,2210,5165,3895,06 Apr 2016
1225,Sholapur,Solapur,Rice,Other,FAQ,2215,5540,3200,29 Aug 2016
1226,Sholapur,Solapur,Rice,Other,FAQ,2215,5610,3270,13 Jun 2016
1227,Sholapur,Solapur,Rice,Other,FAQ,2215,5695,3270,27 Jul 2016
1228,Sholapur,Solapur,Rice,Other,FAQ,2225,5615,3275,15 Jun 2016
1229,Bhandara,Tumsar,Rice,Other,FAQ,1581,1581,1581,24 May 2016
1230,Bhandara,Tumsar,Rice,Other,FAQ,1600,1600,1600,31 May 2016
1231,Bhandara,Tumsar,Rice,Other,FAQ,1661,3200,3200,30 Aug 2016
1232,Bhandara,Tumsar,Rice,Other,FAQ,2400,3400,3200,02 Mar 2016
1233,Bhandara,Tumsar,Rice,Other,FAQ,2431,3450,3131,12 Mar 2016
1234,Bhandara,Tumsar,Rice,Other,FAQ,2500,3451,2975,20 Dec 2015
1235,Bhandara,Tumsar,Rice,Other,FAQ,3100,3500,3471,07 Jan 2016
1236,Bhandara,Tumsar,Rice,Other,FAQ,3600,3600,3600,30 Jul 2016
1237,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,27 May 2016
1238,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,09 Jun 2016
1239,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,14 Jul 2016
1240,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,31 Oct 2015
1241,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3000,16 Jan 2016
1242,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3100,09 Jan 2016
1243,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,05 Oct 2015
1244,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Sep 2015
1245,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Oct 2015
1246,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,06 Nov 2015
1247,Raigad,Alibagh,Rice,Other,FAQ,3000,4000,3500,23 Nov 2015
1248,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,08 Sep 2015
1249,Raigad,Alibagh,Rice,Other,FAQ,3400,3600,3500,21 Sep 2015
1250,Raigad,Alibagh,Rice,Other,FAQ,3400,4000,3750,20 Oct 2015
1251,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,04 Jan 2016
1252,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,11 Feb 2016
1253,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,11 Jan 2016
1254,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,12 Jan 2016
1255,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,19 Dec 2015
1256,Raigad,Alibagh,Rice,Other,FAQ,3500,4000,3750,30 Jan 2016
1257,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,01 Jun 2016
1258,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,09 Aug 2016
1259,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,10 May 2016
1260,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,11 Mar 2016
1261,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,16 Aug 2016
1262,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,17 Jun 2016
1263,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,18 Feb 2016
1264,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,20 Aug 2016
1265,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,24 Aug 2016
1266,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,25 May 2016
1267,Raigad,Alibagh,Rice,Other,FAQ,3500,4500,4000,31 May 2016
1268,Bhandara,Bhandara,Rice,Other,FAQ,3150,3960,3640,17 Jun 2016
1269,Bhandara,Bhandara,Rice,Other,FAQ,3300,3440,3425,22 Dec 2015
1270,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2100,2050,17 Jun 2016
1271,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2150,2050,14 Sep 2015
1272,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2150,2050,28 Sep 2015
1273,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3250,2550,17 Mar 2016
1274,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4500,3570,08 Mar 2016
1275,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,5000,3500,05 Jul 2016
1276,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,2470,2360,04 Dec 2015
1277,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3250,3050,16 Feb 2016
1278,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3480,2850,11 Apr 2016
1279,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,2900,2650,23 Aug 2016
1280,Thane,Bhivandi,Rice,1009 Kar,FAQ,2700,2900,2800,07 Sep 2015
1281,Thane,Bhivandi,Rice,1009 Kar,FAQ,3000,4500,3200,26 Jul 2016
1282,Thane,Bhivandi,Rice,1009 Kar,FAQ,3200,5100,3450,23 May 2016
1283,Thane,Bhivandi,Rice,1009 Kar,FAQ,4400,4800,4580,27 May 2016
1284,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1550,1600,1580,07 Feb 2016
1285,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1750,1800,1791,03 Jul 2016
1286,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,01 Nov 2015
1287,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 Mar 2016
1288,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,05 Jan 2016
1289,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Feb 2016
1290,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 May 2016
1291,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Oct 2015
1292,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Jan 2016
1293,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Feb 2016
1294,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Dec 2015
1295,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,21 Jul 2016
1296,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Jun 2016
1297,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Oct 2015
1298,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Dec 2015
1299,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4100,3100,26 Oct 2015
1300,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4500,3000,11 Mar 2016
1301,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,01 Feb 2016
1302,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,09 Feb 2016
1303,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,13 Feb 2016
1304,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,27 Jan 2016
1305,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3000,29 Jan 2016
1306,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3600,04 Jun 2016
1307,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3750,15 Jun 2016
1308,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4000,3000,03 Oct 2015
1309,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4100,3000,01 Dec 2015
1310,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3600,24 Aug 2016
1311,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3750,13 Jun 2016
1312,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3900,21 May 2016
1313,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3600,09 May 2016
1314,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3600,11 May 2016
1315,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5100,3600,13 May 2016
1316,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2150,5400,3750,01 Jul 2016
1317,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5400,3800,19 Jul 2016
1318,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1550,1525,01 Oct 2015
1319,Bhandara,Lakhandur,Rice,Other,FAQ,1525,1525,1525,19 Oct 2015
1320,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,08 Mar 2016
1321,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,15 Sep 2015
1322,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Feb 2016
1323,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,09 Nov 2015
1324,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,16 Feb 2016
