0,1,2,3,4,5,6,7,8,9
2247,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Nov 2018
2248,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,31 Jan 2019
2249,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,08 May 2019
2250,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,30 Mar 2019
2251,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,24 Nov 2018
2252,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,22 Nov 2018
2253,Thane,Vasai,Rice,1009 Kar,FAQ,2485,3965,3155,18 Jul 2019
2254,Thane,Vasai,Rice,1009 Kar,FAQ,2490,4720,3125,15 Feb 2019
2255,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4900,3250,09 Nov 2018
2256,Thane,Vasai,Rice,1009 Kar,FAQ,2570,4580,3490,01 Nov 2018
2257,Thane,Vasai,Rice,1009 Kar,FAQ,2590,4635,2965,23 Feb 2019
2258,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4900,3455,25 Aug 2019
2259,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4900,3600,06 Sep 2018
2260,Thane,Vasai,Rice,1009 Kar,FAQ,2670,4530,3450,11 Dec 2018
2261,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4755,3460,08 Mar 2019
2262,Thane,Vasai,Rice,1009 Kar,FAQ,2755,4760,3470,26 Aug 2019
2263,Thane,Vasai,Rice,1009 Kar,FAQ,2910,4505,3450,24 Apr 2019
2264,Thane,Vasai,Rice,1009 Kar,FAQ,3145,4680,3625,30 Aug 2019
2265,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,20 Jun 2019
2266,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,05 Jan 2019
2267,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,13 Jul 2019
2268,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,16 Mar 2019
2269,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,19 Jan 2019
2270,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,21 Feb 2019
2271,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,28 Mar 2019
2272,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3600,24 Jan 2019
2273,Thane,Vasai,Rice,1009 Kar,FAQ,2345,4635,3350,08 Jun 2019
2274,Thane,Vasai,Rice,1009 Kar,FAQ,2465,4860,3380,14 Jun 2019
2275,Thane,Vasai,Rice,1009 Kar,FAQ,2470,4860,3310,03 Jan 2019
2276,Thane,Vasai,Rice,1009 Kar,FAQ,2490,4580,3165,26 Mar 2019
2277,Thane,Vasai,Rice,1009 Kar,FAQ,2495,3850,3150,22 May 2019
2278,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4650,3500,01 Sep 2018
2279,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4765,3265,22 Jan 2019
2280,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4800,3560,05 Sep 2018
2281,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4960,3365,17 Oct 2018
2282,Thane,Vasai,Rice,1009 Kar,FAQ,2720,4900,3650,09 Oct 2018
2283,Thane,Vasai,Rice,1009 Kar,FAQ,2755,4965,3280,27 Jul 2019
2284,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4830,3250,13 Nov 2018
2285,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4485,3355,28 Jan 2019
2286,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4850,3360,15 Apr 2019
2287,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4955,3620,18 Jun 2019
2288,Thane,Vasai,Rice,1009 Kar,FAQ,2830,4950,3465,03 May 2019
2289,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4630,3420,30 Jan 2019
2290,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4760,3150,02 Nov 2018
2291,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4835,3160,25 Oct 2018
2292,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4920,3450,12 Apr 2019
2293,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4900,3465,20 Apr 2019
2294,Thane,Vasai,Rice,1009 Kar,FAQ,2785,4365,3155,28 Jun 2019
2295,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4720,3615,01 Jul 2019
2296,Thane,Vasai,Rice,1009 Kar,FAQ,2865,4920,3685,24 Jun 2019
2297,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4850,3625,20 Aug 2019
2298,Bhandara,Tumsar,Rice,Other,FAQ,2003,3399,3300,15 Jul 2019
2299,Thane,Ulhasnagar,Rice,Other,FAQ,2000,2400,2200,04 Jul 2019
2300,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,03 Dec 2018
2301,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4600,3600,09 Oct 2018
2302,Thane,Ulhasnagar,Rice,Other,FAQ,2700,4700,3700,07 Feb 2019
2303,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,13 May 2019
2304,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,14 Feb 2019
2305,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,16 Dec 2018
2306,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,18 Jan 2019
2307,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,24 Aug 2019
2308,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,26 Aug 2019
2309,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,26 Feb 2019
2310,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,31 May 2019
2311,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,06 Jun 2019
2312,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,22 Jun 2019
2313,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,01 Aug 2019
2314,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,03 Aug 2019
2315,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,16 Feb 2019
2316,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,18 Jul 2019
2317,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,27 Apr 2019
2318,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,11 Oct 2018
2319,Nagpur,Umared,Rice,Other,FAQ,2800,4300,3800,06 Dec 2018
2320,Thane,Vasai,Rice,1009 Kar,FAQ,2625,4765,3255,09 Mar 2019
2321,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4680,3450,15 Oct 2018
2322,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4785,3255,06 Feb 2019
2323,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4850,3210,25 Sep 2018
2324,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4900,3260,23 Oct 2018
2325,Thane,Vasai,Rice,1009 Kar,FAQ,2655,4750,3420,15 Dec 2018
2326,Thane,Vasai,Rice,1009 Kar,FAQ,2785,4460,3345,29 Mar 2019
2327,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4580,3360,26 Apr 2019
2328,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4700,3260,13 Dec 2018
2329,Thane,Vasai,Rice,1009 Kar,FAQ,2945,4850,3450,18 Mar 2019
2330,Thane,Vasai,Rice,1009 Kar,FAQ,3145,4735,3680,27 Aug 2019
2331,Raigad,Mangaon,Rice,Other,FAQ,1900,4500,3500,14 Jun 2019
2332,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,2800,16 Feb 2019
2333,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Feb 2019
2334,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,12 Jul 2019
2335,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,17 Jun 2019
2336,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,22 Jun 2019
2337,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3200,04 Apr 2019
2338,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,01 May 2019
2339,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,12 Apr 2019
2340,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,30 Jan 2019
2341,Mumbai,Mumbai,Rice,Other,FAQ,2300,7000,4650,18 Apr 2019
2342,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Jul 2019
2343,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Aug 2019
2344,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Aug 2019
2345,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Aug 2019
2346,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,03 Jun 2019
2347,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,11 Mar 2019
2348,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,12 Mar 2019
2349,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,13 May 2019
2350,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,14 Jun 2019
2351,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,18 Jun 2019
2352,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,13 Feb 2019
2353,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,22 Jan 2019
2354,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,29 Jan 2019
2355,Thane,Palghar,Rice,1009 Kar,FAQ,1990,3740,3010,05 Dec 2018
2356,Thane,Palghar,Rice,1009 Kar,FAQ,2850,2850,2850,30 Sep 2018
2357,Thane,Palghar,Rice,1009 Kar,FAQ,2850,3555,3100,13 Apr 2019
2358,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,01 Jun 2019
2359,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,24 Oct 2018
2360,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,20 Oct 2018
2361,Thane,Palghar,Rice,1009 Kar,FAQ,3155,3300,3165,14 May 2019
2362,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3901,3650,09 Apr 2019
2363,Thane,Palghar,Rice,1009 Kar,FAQ,3375,3375,3375,14 Jul 2019
2364,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,24 Feb 2019
2365,Thane,Palghar,Rice,1009 Kar,FAQ,3451,3451,3451,12 Apr 2019
2366,Thane,Palghar,Rice,1009 Kar,FAQ,3550,3550,3550,07 Feb 2019
2367,Thane,Palghar,Rice,1009 Kar,FAQ,3550,3550,3550,25 Jul 2019
2368,Thane,Palghar,Rice,1009 Kar,FAQ,3555,3555,3555,03 Jul 2019
2369,Thane,Palghar,Rice,1009 Kar,FAQ,3601,3601,3601,17 Jul 2019
2370,Thane,Palghar,Rice,1009 Kar,FAQ,3630,3630,3630,04 Feb 2019
2371,Thane,Palghar,Rice,1009 Kar,FAQ,3735,4851,4701,07 Sep 2018
2372,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,07 Aug 2019
2373,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,13 Feb 2019
2374,Thane,Palghar,Rice,1009 Kar,FAQ,4501,4501,4501,01 Feb 2019
2375,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,24 Oct 2018
2376,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Jan 2019
2377,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Dec 2018
2378,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Sep 2018
2379,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Jan 2019
2380,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Sep 2018
2381,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,09 Apr 2019
2382,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,10 Apr 2019
2383,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,15 Apr 2019
2384,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,16 Apr 2019
2385,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,18 Apr 2019
2386,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,25 Mar 2019
2387,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,27 Apr 2019
2388,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,09 Mar 2019
2389,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,10 May 2019
2390,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Aug 2019
2391,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Jul 2019
2392,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,22 Aug 2019
2393,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,22 Jun 2019
2394,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Jun 2019
2395,Sholapur,Solapur,Rice,Other,FAQ,2305,5475,3290,28 Dec 2018
2396,Sholapur,Solapur,Rice,Other,FAQ,2320,5740,3410,09 Apr 2019
2397,Sholapur,Solapur,Rice,Other,FAQ,2350,6000,3575,07 Jun 2019
2398,Sholapur,Solapur,Rice,Other,FAQ,2350,6050,3590,13 Jun 2019
2399,Sholapur,Solapur,Rice,Other,FAQ,2355,6040,3595,18 Jun 2019
2400,Sholapur,Solapur,Rice,Other,FAQ,2390,5700,3380,18 Feb 2019
2401,Sholapur,Solapur,Rice,Other,FAQ,2400,5750,3505,12 Nov 2018
2402,Sholapur,Solapur,Rice,Other,FAQ,2400,5800,3540,30 Mar 2019
2403,Sholapur,Solapur,Rice,Other,FAQ,2400,5800,3575,27 Mar 2019
2404,Sholapur,Solapur,Rice,Other,FAQ,2410,6100,3605,31 May 2019
2405,Sholapur,Solapur,Rice,Other,FAQ,2445,5705,3505,08 Mar 2019
2406,Sholapur,Solapur,Rice,Other,FAQ,2450,6140,3635,08 Aug 2019
2407,Sholapur,Solapur,Rice,Other,FAQ,2455,5780,3535,23 Oct 2018
2408,Sholapur,Solapur,Rice,Other,FAQ,2475,6135,3600,23 Aug 2019
2409,Sholapur,Solapur,Rice,Other,FAQ,2500,6145,3620,29 Aug 2019
2410,Bhandara,Tumsar,Rice,Other,FAQ,1841,1841,1841,22 Sep 2018
2411,Bhandara,Tumsar,Rice,Other,FAQ,1920,3101,1932,26 Jun 2019
2412,Bhandara,Tumsar,Rice,Other,FAQ,1921,1921,1921,08 Aug 2019
2413,Bhandara,Tumsar,Rice,Other,FAQ,1941,3700,3200,03 Dec 2018
2414,Bhandara,Tumsar,Rice,Other,FAQ,1951,1951,1951,05 Nov 2018
2415,Bhandara,Tumsar,Rice,Other,FAQ,1951,1951,1951,25 May 2019
2416,Bhandara,Tumsar,Rice,Other,FAQ,1951,3350,3350,17 Dec 2018
2417,Bhandara,Tumsar,Rice,Other,FAQ,1971,1971,1971,30 Jun 2019
2418,Bhandara,Tumsar,Rice,Other,FAQ,2000,3431,2011,17 Jul 2019
2419,Bhandara,Tumsar,Rice,Other,FAQ,2011,3311,3005,25 Mar 2019
2420,Bhandara,Tumsar,Rice,Other,FAQ,2050,3900,3400,23 Mar 2019
2421,Bhandara,Tumsar,Rice,Other,FAQ,2080,3500,3200,11 Feb 2019
2422,Bhandara,Tumsar,Rice,Other,FAQ,2081,3451,3451,02 Mar 2019
2423,Bhandara,Tumsar,Rice,Other,FAQ,2081,3500,3500,06 Mar 2019
2424,Bhandara,Tumsar,Rice,Other,FAQ,2085,3351,3300,09 Mar 2019
2425,Bhandara,Tumsar,Rice,Other,FAQ,2200,3801,3801,19 Jan 2019
2426,Bhandara,Tumsar,Rice,Other,FAQ,3000,3000,3000,09 Jan 2019
2427,Bhandara,Tumsar,Rice,Other,FAQ,3551,3551,3551,31 Dec 2018
2428,Thane,Ulhasnagar,Rice,Other,FAQ,2600,3600,3100,10 Dec 2018
2429,Thane,Ulhasnagar,Rice,Other,FAQ,2800,3800,3300,25 Apr 2019
2430,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,06 Nov 2018
2431,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,19 Jan 2019
2432,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,24 May 2019
2433,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,16 Oct 2018
2434,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,02 Feb 2019
2435,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4220,3700,19 Jun 2019
2436,Thane,Ulhasnagar,Rice,Other,FAQ,3220,5200,4200,13 Aug 2019
2437,Thane,Ulhasnagar,Rice,Other,FAQ,3300,4300,3850,12 Oct 2018
2438,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,16 Feb 2019
2439,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,02 Mar 2019
2440,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,31 Aug 2019
2441,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,08 Aug 2019
2442,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,29 Jun 2019
2443,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,20 Oct 2018
2444,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,20 Mar 2019
2445,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Jan 2019
2446,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Nov 2018
2447,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Nov 2018
2448,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Nov 2018
2449,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Jan 2019
2450,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Dec 2018
2451,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Oct 2018
2452,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Dec 2018
2453,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Nov 2018
2454,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,26 Nov 2018
2455,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,28 Sep 2018
2456,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Nov 2018
2457,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,05 Apr 2019
2458,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,06 Mar 2019
2459,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,26 Mar 2019
2460,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,09 Aug 2019
2461,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,12 Jul 2019
2462,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,14 Jun 2019
2463,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,19 Aug 2019
2464,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,21 May 2019
2465,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,25 Jul 2019
2466,Sholapur,Solapur,Rice,Other,FAQ,1480,5705,3525,30 Oct 2018
2467,Sholapur,Solapur,Rice,Other,FAQ,2270,5655,3365,10 Sep 2018
2468,Sholapur,Solapur,Rice,Other,FAQ,2300,5570,3330,22 Dec 2018
2469,Sholapur,Solapur,Rice,Other,FAQ,2305,5550,3325,24 Dec 2018
2470,Sholapur,Solapur,Rice,Other,FAQ,2305,5730,3430,03 Apr 2019
2471,Sholapur,Solapur,Rice,Other,FAQ,2305,5805,3430,13 Apr 2019
2472,Sholapur,Solapur,Rice,Other,FAQ,2310,5800,3425,10 Apr 2019
2473,Sholapur,Solapur,Rice,Other,FAQ,2355,5990,3575,20 Jun 2019
2474,Sholapur,Solapur,Rice,Other,FAQ,2390,5700,3370,21 Feb 2019
2475,Sholapur,Solapur,Rice,Other,FAQ,2395,5850,3505,06 Oct 2018
2476,Sholapur,Solapur,Rice,Other,FAQ,2400,5650,3350,22 Feb 2019
2477,Sholapur,Solapur,Rice,Other,FAQ,2400,5745,3405,12 Feb 2019
2478,Sholapur,Solapur,Rice,Other,FAQ,2400,5800,3500,13 Oct 2018
2479,Sholapur,Solapur,Rice,Other,FAQ,2400,6075,3590,15 Jul 2019
2480,Sholapur,Solapur,Rice,Other,FAQ,2405,5805,3505,15 Oct 2018
2481,Sholapur,Solapur,Rice,Other,FAQ,2420,5630,3405,13 Dec 2018
2482,Sholapur,Solapur,Rice,Other,FAQ,2420,5700,3520,11 Mar 2019
2483,Sholapur,Solapur,Rice,Other,FAQ,2425,5625,3340,26 Feb 2019
2484,Sholapur,Solapur,Rice,Other,FAQ,2425,6125,3630,30 Jul 2019
2485,Sholapur,Solapur,Rice,Other,FAQ,2430,5680,3410,08 Feb 2019
2486,Sholapur,Solapur,Rice,Other,FAQ,2460,6130,3645,06 Aug 2019
2487,Sholapur,Solapur,Rice,Other,FAQ,2470,6150,3610,24 Aug 2019
2488,Sholapur,Solapur,Rice,Other,FAQ,2480,5790,3545,27 Oct 2018
2489,Sholapur,Solapur,Rice,Other,FAQ,2480,5800,3570,17 Nov 2018
2490,Sholapur,Solapur,Rice,Other,FAQ,2480,6130,3605,22 Aug 2019
2491,Sholapur,Solapur,Rice,Other,FAQ,2500,5800,3510,03 Nov 2018
2492,Sholapur,Solapur,Rice,Other,FAQ,2505,5745,3400,18 Jan 2019
2493,Bhandara,Tumsar,Rice,Other,FAQ,1816,3590,3590,06 Sep 2018
2494,Bhandara,Tumsar,Rice,Other,FAQ,1900,3300,3300,05 Dec 2018
2495,Bhandara,Tumsar,Rice,Other,FAQ,1901,3351,3000,04 May 2019
2496,Bhandara,Tumsar,Rice,Other,FAQ,1913,1913,1913,31 Jul 2019
2497,Bhandara,Tumsar,Rice,Other,FAQ,1920,3451,1930,13 Jun 2019
2498,Bhandara,Tumsar,Rice,Other,FAQ,1941,3251,3251,19 Dec 2018
2499,Bhandara,Tumsar,Rice,Other,FAQ,1941,3375,2800,06 Jun 2019
2500,Bhandara,Tumsar,Rice,Other,FAQ,1950,1960,1960,22 Dec 2018
2501,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,25 Oct 2018
2502,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4950,3465,21 May 2019
2503,Thane,Vasai,Rice,1009 Kar,FAQ,2460,4820,2960,01 Dec 2018
2504,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4730,3160,15 Nov 2018
2505,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4750,3455,29 May 2019
2506,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4780,3440,23 Jul 2019
2507,Thane,Vasai,Rice,1009 Kar,FAQ,2675,4185,3155,11 Apr 2019
2508,Thane,Vasai,Rice,1009 Kar,FAQ,2680,4865,3490,12 Nov 2018
2509,Thane,Vasai,Rice,1009 Kar,FAQ,2695,4730,3640,04 Jul 2019
2510,Thane,Vasai,Rice,1009 Kar,FAQ,2755,3920,3310,07 Feb 2019
2511,Thane,Vasai,Rice,1009 Kar,FAQ,2785,4900,3455,25 Feb 2019
2512,Thane,Vasai,Rice,1009 Kar,FAQ,2890,4285,3320,20 Jun 2019
2513,Thane,Vasai,Rice,1009 Kar,FAQ,3250,3250,3250,14 Sep 2018
2514,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Jul 2019
2515,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Jul 2019
2516,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Aug 2019
2517,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Jul 2019
2518,Raigad,Murud,Rice,Other,FAQ,2000,2500,2250,18 Dec 2018
2519,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,02 Apr 2019
2520,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,10 Apr 2019
2521,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,10 May 2019
2522,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,11 Jun 2019
2523,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,16 Apr 2019
2524,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,16 Feb 2019
2525,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,17 Feb 2019
2526,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,18 Mar 2019
2527,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,21 Jun 2019
2528,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 May 2019
2529,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 Apr 2019
2530,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 May 2019
2531,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,03 Jan 2019
2532,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,09 Feb 2019
2533,Raigad,Murud,Rice,Other,FAQ,7000,7500,7200,30 Dec 2018
2534,Nagpur,Nagpur,Rice,Other,FAQ,5000,5500,5375,01 Dec 2018
2535,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2000,2000,2000,25 May 2019
2536,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,11 Oct 2018
2537,Thane,Palghar,Rice,1009 Kar,FAQ,2900,3400,3100,23 Apr 2019
2538,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,02 Nov 2018
2539,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,23 Feb 2019
2540,Thane,Palghar,Rice,1009 Kar,FAQ,2955,3500,3125,21 May 2019
2541,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3650,3555,27 May 2019
2542,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,04 Apr 2019
2543,Thane,Palghar,Rice,1009 Kar,FAQ,3250,4430,3775,29 Mar 2019
2544,Thane,Palghar,Rice,1009 Kar,FAQ,3251,3251,3251,07 Oct 2018
2545,Thane,Palghar,Rice,1009 Kar,FAQ,3301,3301,3301,30 Jan 2019
2546,Thane,Palghar,Rice,1009 Kar,FAQ,3341,3341,3341,14 Oct 2018
2547,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,21 Mar 2019
2548,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,24 Aug 2019
2549,Thane,Palghar,Rice,1009 Kar,FAQ,3451,3451,3451,12 Dec 2018
2550,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,19 Aug 2019
2551,Thane,Palghar,Rice,1009 Kar,FAQ,3555,3555,3555,28 Mar 2019
2552,Thane,Palghar,Rice,1009 Kar,FAQ,3664,3664,3664,03 Oct 2018
2553,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,09 Jun 2019
2554,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,17 Oct 2018
2555,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Nov 2018
2556,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Dec 2018
2557,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Dec 2018
2558,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Sep 2018
2559,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Sep 2018
2560,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Nov 2018
2561,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Sep 2018
2562,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,18 Jan 2019
