0,1,2,3,4,5,6,7,8,9
2449,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4750,2850,05 Feb 2018
2450,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4800,2950,19 Sep 2017
2451,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4820,2760,27 Feb 2018
2452,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4920,2840,04 Dec 2017
2453,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4950,2910,15 Dec 2017
2454,Thane,Vasai,Rice,1009 Kar,FAQ,2260,4900,2940,18 Dec 2017
2455,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4750,2850,21 Feb 2018
2456,Thane,Vasai,Rice,1009 Kar,FAQ,2410,4750,2950,09 Apr 2018
2457,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4850,2900,03 Jul 2018
2458,Thane,Vasai,Rice,1009 Kar,FAQ,2530,4700,2860,10 Mar 2018
2459,Thane,Vasai,Rice,1009 Kar,FAQ,2540,4920,3150,07 May 2018
2460,Thane,Palghar,Rice,1009 Kar,FAQ,3060,5100,4500,12 Dec 2017
2461,Thane,Palghar,Rice,1009 Kar,FAQ,3135,3135,3135,10 Apr 2018
2462,Thane,Palghar,Rice,1009 Kar,FAQ,3175,3175,3175,13 Mar 2018
2463,Thane,Palghar,Rice,1009 Kar,FAQ,3175,3175,3175,26 Feb 2018
2464,Thane,Palghar,Rice,1009 Kar,FAQ,3250,3250,3250,02 Apr 2018
2465,Thane,Palghar,Rice,1009 Kar,FAQ,3251,4119,3901,10 Nov 2017
2466,Thane,Palghar,Rice,1009 Kar,FAQ,3325,3325,3325,24 Oct 2017
2467,Thane,Palghar,Rice,1009 Kar,FAQ,3350,3350,3350,11 Apr 2018
2468,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,08 May 2018
2469,Thane,Palghar,Rice,1009 Kar,FAQ,3400,4400,3415,23 Oct 2017
2470,Thane,Palghar,Rice,1009 Kar,FAQ,3701,3701,3701,09 Nov 2017
2471,Thane,Palghar,Rice,1009 Kar,FAQ,3735,3735,3735,16 Aug 2018
2472,Thane,Palghar,Rice,1009 Kar,FAQ,3890,3890,3890,23 Apr 2018
2473,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,30 Dec 2017
2474,Thane,Palghar,Rice,1009 Kar,FAQ,4950,4950,4950,25 Oct 2017
2475,Thane,Palghar,Rice,1009 Kar,FAQ,4975,4975,4975,07 Aug 2018
2476,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,25 Apr 2018
2477,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,25 Sep 2017
2478,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,31 Aug 2018
2479,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Nov 2017
2480,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Jun 2018
2481,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Dec 2017
2482,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Dec 2017
2483,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Dec 2017
2484,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Dec 2017
2485,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Jul 2018
2486,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,21 Jul 2018
2487,Raigad,Pen,Rice,Other,FAQ,3550,6090,3550,22 Dec 2017
2488,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,03 Jan 2018
2489,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,11 Jan 2018
2490,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,30 Dec 2017
2491,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,20 Nov 2017
2492,Sangli,Sangli,Rice,Other,FAQ,1850,6000,3925,03 Oct 2017
2493,Sangli,Sangli,Rice,Other,FAQ,1850,6800,4325,12 Sep 2017
2494,Sangli,Sangli,Rice,Other,FAQ,1900,6600,4250,20 Mar 2018
2495,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,08 Dec 2017
2496,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,15 Dec 2017
2497,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,17 Nov 2017
2498,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,25 Nov 2017
2499,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,27 Dec 2017
2500,Sangli,Sangli,Rice,Other,FAQ,2100,6500,4300,03 Feb 2018
2501,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,04 May 2018
2502,Sangli,Sangli,Rice,Other,FAQ,2200,6300,4250,12 Oct 2017
2503,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4300,03 Jan 2018
2504,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,07 Nov 2017
2505,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,25 Sep 2017
2506,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,02 Nov 2017
2507,Sholapur,Solapur,Rice,Other,FAQ,220,5675,3550,10 Feb 2018
2508,Sholapur,Solapur,Rice,Other,FAQ,2200,5410,3440,26 Dec 2017
2509,Sholapur,Solapur,Rice,Other,FAQ,2200,5410,3440,30 Dec 2017
2510,Sholapur,Solapur,Rice,Other,FAQ,2200,5700,3500,03 Apr 2018
2511,Sholapur,Solapur,Rice,Other,FAQ,2205,5260,3400,04 Dec 2017
2512,Sholapur,Solapur,Rice,Other,FAQ,2205,5500,3500,03 Jan 2018
2513,Sholapur,Solapur,Rice,Other,FAQ,2205,5600,3570,11 Nov 2017
2514,Sholapur,Solapur,Rice,Other,FAQ,2205,5625,3580,09 Nov 2017
2515,Sholapur,Solapur,Rice,Other,FAQ,2205,5785,3550,16 Mar 2018
2516,Sholapur,Solapur,Rice,Other,FAQ,2205,5945,3675,16 Oct 2017
2517,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Apr 2018
2518,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Feb 2018
2519,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Aug 2018
2520,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,17 Apr 2018
2521,Raigad,Pen,Rice,Other,FAQ,3550,6090,4070,17 Jan 2018
2522,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,15 Dec 2017
2523,Raigad,Pen,Rice,Other,FAQ,3550,6500,4070,05 Dec 2017
2524,Sangli,Sangli,Rice,Other,FAQ,1750,6000,3875,19 Mar 2018
2525,Sangli,Sangli,Rice,Other,FAQ,1800,6500,4150,15 Mar 2018
2526,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,21 May 2018
2527,Sangli,Sangli,Rice,Other,FAQ,1850,6800,4325,06 Sep 2017
2528,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,15 Sep 2017
2529,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,25 Jan 2018
2530,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4050,17 Mar 2018
2531,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,09 Oct 2017
2532,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,10 Oct 2017
2533,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 May 2018
2534,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,13 Mar 2018
2535,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,16 Jan 2018
2536,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Feb 2018
2537,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Sep 2017
2538,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,07 Apr 2018
2539,Sangli,Sangli,Rice,Other,FAQ,2200,6300,4250,17 Oct 2017
2540,Sholapur,Solapur,Rice,Other,FAQ,2200,5250,3480,30 Nov 2017
2541,Sholapur,Solapur,Rice,Other,FAQ,2200,5410,3440,28 Dec 2017
2542,Sholapur,Solapur,Rice,Other,FAQ,2200,5425,3450,02 Jan 2018
2543,Sholapur,Solapur,Rice,Other,FAQ,2200,5675,3455,16 May 2018
2544,Sholapur,Solapur,Rice,Other,FAQ,2205,5295,3445,12 Dec 2017
2545,Sholapur,Solapur,Rice,Other,FAQ,2205,5605,3440,01 Jun 2018
2546,Sholapur,Solapur,Rice,Other,FAQ,2205,5650,3455,23 May 2018
2547,Sholapur,Solapur,Rice,Other,FAQ,2210,5675,3500,22 Mar 2018
2548,Sholapur,Solapur,Rice,Other,FAQ,2210,5705,3480,21 Apr 2018
2549,Sholapur,Solapur,Rice,Other,FAQ,2210,5710,3475,27 Apr 2018
2550,Sholapur,Solapur,Rice,Other,FAQ,2215,5600,3520,08 Jan 2018
2551,Sholapur,Solapur,Rice,Other,FAQ,2215,5655,3570,29 Jan 2018
2552,Sholapur,Solapur,Rice,Other,FAQ,2240,5950,3685,27 Sep 2017
2553,Sholapur,Solapur,Rice,Other,FAQ,2250,6175,3700,06 Sep 2017
2554,Sholapur,Solapur,Rice,Other,FAQ,2275,6195,3720,01 Sep 2017
2555,Bhandara,Tumsar,Rice,Other,FAQ,1761,1761,1761,19 Nov 2017
2556,Bhandara,Tumsar,Rice,Other,FAQ,1790,2401,1850,16 Sep 2017
2557,Bhandara,Tumsar,Rice,Other,FAQ,1800,1800,1800,25 Aug 2018
2558,Bhandara,Tumsar,Rice,Other,FAQ,1925,1925,1925,08 Jul 2018
2559,Bhandara,Tumsar,Rice,Other,FAQ,1975,3700,3700,26 Jun 2018
2560,Bhandara,Tumsar,Rice,Other,FAQ,2100,2131,2131,08 Mar 2018
2561,Bhandara,Tumsar,Rice,Other,FAQ,2101,3415,3415,01 Mar 2018
2562,Bhandara,Tumsar,Rice,Other,FAQ,2121,3900,3900,10 Jun 2018
2563,Bhandara,Tumsar,Rice,Other,FAQ,2131,2152,2152,05 Mar 2018
2564,Bhandara,Tumsar,Rice,Other,FAQ,2131,3210,3210,09 Jun 2018
2565,Thane,Ulhasnagar,Rice,Other,FAQ,2200,3800,3000,16 Jun 2018
2566,Thane,Ulhasnagar,Rice,Other,FAQ,2300,3800,3000,29 Apr 2018
2567,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3800,3100,13 Nov 2017
2568,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4000,3200,26 Oct 2017
2569,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4200,3000,02 Oct 2017
2570,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4000,3000,28 Jun 2018
2571,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4600,3600,21 Aug 2018
2572,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,09 Sep 2017
2573,Thane,Palghar,Rice,1009 Kar,FAQ,3270,3270,3270,14 Nov 2017
2574,Thane,Palghar,Rice,1009 Kar,FAQ,3285,3285,3285,01 Oct 2017
2575,Thane,Palghar,Rice,1009 Kar,FAQ,3351,3351,3351,16 Mar 2018
2576,Thane,Palghar,Rice,1009 Kar,FAQ,3451,3451,3451,30 Oct 2017
2577,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,04 Aug 2018
2578,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,25 May 2018
2579,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,05 Jun 2018
2580,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,07 Apr 2018
2581,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,18 Sep 2017
2582,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Jul 2018
2583,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Nov 2017
2584,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Jul 2018
2585,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Jul 2018
2586,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 May 2018
2587,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,21 May 2018
2588,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Jan 2018
2589,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Jul 2018
2590,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,26 Sep 2017
2591,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 May 2018
2592,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,13 Apr 2018
2593,Raigad,Pen,Rice,Other,FAQ,3550,6090,3550,16 Dec 2017
2594,Raigad,Pen,Rice,Other,FAQ,3550,6090,3550,21 Dec 2017
2595,Raigad,Pen,Rice,Other,FAQ,3550,6090,4070,19 Jan 2018
2596,Raigad,Pen,Rice,Other,FAQ,3550,6500,4070,22 Nov 2017
2597,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,18 Nov 2017
2598,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,30 Nov 2017
2599,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,19 Jul 2018
2600,Sangli,Sangli,Rice,Other,FAQ,2100,6500,4300,31 Jan 2018
2601,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,01 Nov 2017
2602,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,12 Dec 2017
2603,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,14 Jul 2018
2604,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,15 May 2018
2605,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,27 Sep 2017
2606,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,08 Nov 2017
2607,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,22 Nov 2017
2608,Sangli,Sangli,Rice,Other,FAQ,2200,6600,4400,11 May 2018
2609,Sholapur,Solapur,Rice,Other,FAQ,2200,5270,3475,05 Dec 2017
2610,Sholapur,Solapur,Rice,Other,FAQ,2200,5540,3500,06 Jan 2018
2611,Sholapur,Solapur,Rice,Other,FAQ,2200,5750,3535,27 Mar 2018
2612,Sholapur,Solapur,Rice,Other,FAQ,2200,5775,3605,06 Nov 2017
2613,Sholapur,Solapur,Rice,Other,FAQ,2200,5940,3695,17 Oct 2017
2614,Sholapur,Solapur,Rice,Other,FAQ,2205,5660,3465,25 May 2018
2615,Sholapur,Solapur,Rice,Other,FAQ,2210,5685,3475,28 Jun 2018
2616,Sholapur,Solapur,Rice,Other,FAQ,2210,5865,3625,27 Oct 2017
2617,Sholapur,Solapur,Rice,Other,FAQ,2225,5655,3455,12 Jun 2018
2618,Sholapur,Solapur,Rice,Other,FAQ,2225,5685,3585,01 Feb 2018
2619,Sholapur,Solapur,Rice,Other,FAQ,2240,5980,3675,18 Sep 2017
2620,Sholapur,Solapur,Rice,Other,FAQ,2260,6105,3000,15 Sep 2017
2621,Sholapur,Solapur,Rice,Other,FAQ,2330,5695,3490,13 Aug 2018
2622,Bhandara,Tumsar,Rice,Other,FAQ,1761,3825,3200,10 Oct 2017
2623,Bhandara,Tumsar,Rice,Other,FAQ,1825,1825,1825,26 Dec 2017
2624,Bhandara,Tumsar,Rice,Other,FAQ,1900,3900,1951,13 Aug 2018
2625,Bhandara,Tumsar,Rice,Other,FAQ,1900,3900,3900,18 Aug 2018
2626,Bhandara,Tumsar,Rice,Other,FAQ,1975,3650,3200,19 Jun 2018
2627,Bhandara,Tumsar,Rice,Other,FAQ,2021,3600,2081,03 Jun 2018
2628,Bhandara,Tumsar,Rice,Other,FAQ,2060,4100,3751,08 May 2018
2629,Bhandara,Tumsar,Rice,Other,FAQ,2121,3500,2400,27 Mar 2018
2630,Sholapur,Solapur,Rice,Other,FAQ,2210,5510,3505,04 Jan 2018
2631,Sholapur,Solapur,Rice,Other,FAQ,2210,5940,3670,13 Oct 2017
2632,Sholapur,Solapur,Rice,Other,FAQ,2215,5680,3560,08 Feb 2018
2633,Sholapur,Solapur,Rice,Other,FAQ,2220,5605,3525,09 Jan 2018
2634,Sholapur,Solapur,Rice,Other,FAQ,2220,5645,3560,25 Jan 2018
2635,Sholapur,Solapur,Rice,Other,FAQ,2220,5675,3480,13 Jun 2018
2636,Sholapur,Solapur,Rice,Other,FAQ,2220,5705,3520,16 Feb 2018
2637,Sholapur,Solapur,Rice,Other,FAQ,2225,5600,3485,14 Jun 2018
2638,Sholapur,Solapur,Rice,Other,FAQ,2225,5690,3490,25 Jun 2018
2639,Sholapur,Solapur,Rice,Other,FAQ,2225,5710,3490,09 Jul 2018
2640,Sholapur,Solapur,Rice,Other,FAQ,2235,5810,3565,23 Feb 2018
2641,Sholapur,Solapur,Rice,Other,FAQ,2260,5680,3450,29 Aug 2018
2642,Sholapur,Solapur,Rice,Other,FAQ,2275,6185,3725,12 Sep 2017
2643,Bhandara,Tumsar,Rice,Other,FAQ,1752,3511,3451,05 Sep 2017
2644,Bhandara,Tumsar,Rice,Other,FAQ,1753,3800,3400,28 Nov 2017
2645,Bhandara,Tumsar,Rice,Other,FAQ,1771,1771,1771,04 Dec 2017
2646,Bhandara,Tumsar,Rice,Other,FAQ,2031,3500,3500,03 May 2018
2647,Bhandara,Tumsar,Rice,Other,FAQ,2071,3800,3500,13 May 2018
2648,Bhandara,Tumsar,Rice,Other,FAQ,2600,3811,3511,26 Oct 2017
2649,Bhandara,Tumsar,Rice,Other,FAQ,2751,4105,4051,21 Dec 2017
2650,Thane,Ulhasnagar,Rice,Other,FAQ,2100,4000,3100,12 Oct 2017
2651,Thane,Ulhasnagar,Rice,Other,FAQ,2200,3600,3000,07 Jun 2018
2652,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4100,3500,18 May 2018
2653,Thane,Ulhasnagar,Rice,Other,FAQ,2400,3800,3100,25 May 2018
2654,Thane,Ulhasnagar,Rice,Other,FAQ,2410,3000,2700,05 Aug 2018
2655,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4000,3000,04 Feb 2018
2656,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4000,3200,29 Jul 2018
2657,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4100,3000,04 Jan 2018
2658,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4100,3500,02 Apr 2018
2659,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4300,4000,20 Apr 2018
2660,Thane,Ulhasnagar,Rice,Other,FAQ,2600,3500,3000,18 Mar 2018
2661,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4200,3000,07 Oct 2017
2662,Thane,Ulhasnagar,Rice,Other,FAQ,6700,8900,8000,26 Apr 2018
2663,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,16 Sep 2017
2664,Nagpur,Umared,Rice,Other,FAQ,2000,4300,3600,18 Jan 2018
2665,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,03 Mar 2018
2666,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,08 Mar 2018
2667,Nagpur,Umared,Rice,Other,FAQ,2400,4500,3800,05 Apr 2018
2668,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4950,2850,30 Dec 2017
2669,Thane,Vasai,Rice,1009 Kar,FAQ,2180,4620,2850,02 Feb 2018
2670,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4700,2800,16 Oct 2017
2671,Thane,Vasai,Rice,1009 Kar,FAQ,2280,4720,2840,01 Jan 2018
2672,Thane,Vasai,Rice,1009 Kar,FAQ,2280,4850,2750,11 Nov 2017
2673,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4800,2850,23 Sep 2017
2674,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4950,3200,31 Jul 2018
2675,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2800,03 May 2018
2676,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4760,2950,27 Jan 2018
2677,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4770,2920,05 Mar 2018
2678,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4850,2900,02 May 2018
2679,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4910,2860,28 Feb 2018
2680,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4700,3150,23 Jun 2018
2681,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4750,2900,07 Mar 2018
2682,Thane,Vasai,Rice,1009 Kar,FAQ,2600,4850,3250,16 May 2018
2683,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4900,3450,30 Aug 2018
2684,Thane,Vasai,Rice,1009 Kar,FAQ,2650,5100,3650,04 Aug 2018
2685,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4600,3600,27 Feb 2018
2686,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,01 Jan 2018
2687,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,03 Nov 2017
2688,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,23 Nov 2017
2689,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,07 Mar 2018
2690,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,09 Feb 2018
2691,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,15 Mar 2018
2692,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,17 Jan 2018
2693,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,20 Feb 2018
2694,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,27 Oct 2017
2695,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2040,2020,01 Mar 2018
2696,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2035,2025,19 Mar 2018
2697,Raigad,Mangaon,Rice,Other,FAQ,1800,2200,2000,19 Jun 2018
2698,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,13 Mar 2018
2699,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Jun 2018
2700,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,26 Mar 2018
2701,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,07 Jun 2018
2702,Raigad,Mangaon,Rice,Other,FAQ,1800,4000,2800,27 Jul 2018
2703,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,09 Oct 2017
2704,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,12 Sep 2017
2705,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,27 Oct 2017
2706,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2800,03 Mar 2018
2707,Mumbai,Mumbai,Rice,Other,FAQ,2300,6500,4400,29 Jun 2018
2708,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,02 Jan 2018
2709,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,04 Oct 2017
2710,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,18 Nov 2017
2711,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,20 Dec 2017
2712,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,20 Sep 2017
2713,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,23 Dec 2017
2714,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,29 Nov 2017
2715,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,29 Sep 2017
2716,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,31 Oct 2017
2717,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,01 Mar 2018
2718,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,03 Feb 2018
2719,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,03 May 2018
2720,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,05 Mar 2018
2721,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,12 Feb 2018
2722,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,14 Feb 2018
2723,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,15 Feb 2018
2724,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,17 May 2018
2725,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,18 Jan 2018
2726,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,20 Apr 2018
2727,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,21 May 2018
2728,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,23 Feb 2018
2729,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,26 Apr 2018
2730,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,27 Feb 2018
2731,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,29 Mar 2018
2732,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,31 Mar 2018
2733,Raigad,Murud,Rice,Other,FAQ,4000,5000,4500,13 Oct 2017
2734,Raigad,Murud,Rice,Other,FAQ,4500,5500,5000,16 Apr 2018
2735,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1900,1900,1900,24 Apr 2018
2736,Pune,Nira(Saswad),Rice,Other,FAQ,3000,3600,3300,06 Sep 2017
2737,Thane,Palghar,Rice,1009 Kar,FAQ,2035,3301,2935,15 Aug 2018
2738,Thane,Palghar,Rice,1009 Kar,FAQ,2170,2170,2170,04 Dec 2017
2739,Thane,Palghar,Rice,1009 Kar,FAQ,2935,2935,2935,14 Aug 2018
2740,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,14 Sep 2017
2741,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3600,07 Oct 2017
2742,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3600,04 Jan 2018
2743,Nagpur,Umared,Rice,Other,FAQ,2200,4300,3600,20 Jan 2018
2744,Nagpur,Umared,Rice,Other,FAQ,2200,4300,3600,27 Jan 2018
2745,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3800,01 Sep 2018
2746,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,28 Jul 2018
2747,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,02 Jun 2018
2748,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4520,2860,04 Oct 2017
2749,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4700,2780,24 Nov 2017
2750,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4700,2850,12 Jan 2018
2751,Thane,Vasai,Rice,1009 Kar,FAQ,2280,4700,2750,27 Dec 2017
2752,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4800,2950,11 Jan 2018
2753,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4800,2960,20 Feb 2018
2754,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4950,2850,15 Jan 2018
2755,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4860,2900,03 Mar 2018
2756,Thane,Vasai,Rice,1009 Kar,FAQ,2500,4850,2960,19 Apr 2018
2757,Thane,Vasai,Rice,1009 Kar,FAQ,2500,4900,3400,20 Jul 2018
2758,Thane,Vasai,Rice,1009 Kar,FAQ,2500,4950,2900,25 May 2018
2759,Thane,Vasai,Rice,1009 Kar,FAQ,2510,4750,2960,06 Dec 2017
2760,Thane,Vasai,Rice,1009 Kar,FAQ,2510,4850,2940,20 Mar 2018
2761,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4720,3050,22 Feb 2018
2762,Thane,Vasai,Rice,1009 Kar,FAQ,2600,4950,3450,27 Aug 2018
2763,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4750,3050,28 Mar 2018
