0,1,2,3,4,5,6,7,8,9
1290,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Aug 2021
1291,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Apr 2021
1292,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Oct 2020
1293,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Jun 2021
1294,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Dec 2020
1295,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Feb 2021
1296,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Nov 2020
1297,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Apr 2021
1298,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Mar 2021
1299,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Dec 2020
1300,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Nov 2020
1301,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Feb 2021
1302,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Jan 2021
1303,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Sep 2020
1304,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Sep 2020
1305,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Jul 2021
1306,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Dec 2020
1307,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 May 2021
1308,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,31 Aug 2021
1309,Nashik,Nampur,Rice,Other,FAQ,1200,1500,1200,05 Feb 2021
1310,Pune,Nira(Saswad),Rice,Other,FAQ,1900,3951,2800,12 May 2021
1311,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1450,1511,1471,13 Feb 2021
1312,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1550,1625,1571,09 Jun 2021
1313,Thane,Palghar,Rice,1009 Kar,FAQ,2500,2500,2500,06 Mar 2021
1314,Thane,Palghar,Rice,1009 Kar,FAQ,2858,2858,2858,13 May 2021
1315,Thane,Palghar,Rice,1009 Kar,FAQ,2923,2923,2923,26 Mar 2021
1316,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,15 Jun 2021
1317,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,28 Dec 2020
1318,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,14 Aug 2021
1319,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,18 Jun 2021
1320,Thane,Palghar,Rice,1009 Kar,FAQ,3170,3170,3170,23 Feb 2021
1321,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,02 Feb 2021
1322,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,12 Apr 2021
1323,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,13 Jan 2021
1324,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,29 Sep 2020
1325,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,12 Sep 2020
1326,Thane,Palghar,Rice,1009 Kar,FAQ,3600,3600,3600,27 Jan 2021
1327,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,12 Nov 2020
1328,Thane,Palghar,Rice,1009 Kar,FAQ,3851,3851,3851,02 Apr 2021
1329,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,03 Feb 2021
1330,Thane,Palghar,Rice,1009 Kar,FAQ,4439,4439,4439,29 Apr 2021
1331,Thane,Palghar,Rice,1009 Kar,FAQ,4875,4875,4875,21 Feb 2021
1332,Thane,Palghar,Rice,1009 Kar,FAQ,5900,5900,5900,14 Mar 2021
1333,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1850,1899,1874,17 Feb 2021
1334,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,04 Sep 2020
1335,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,05 Oct 2020
1336,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,05 Feb 2021
1337,Latur,Ahmedpur,Rice,Other,FAQ,1200,1250,1225,22 Dec 2020
1338,Latur,Ahmedpur,Rice,Other,FAQ,1200,1300,1250,31 Dec 2020
1339,Latur,Ahmedpur,Rice,Other,FAQ,1300,1300,1300,02 Jan 2021
1340,Latur,Ahmedpur,Rice,Other,FAQ,1500,1600,1550,29 Jun 2021
1341,Latur,Ahmedpur,Rice,Other,FAQ,1600,1600,1600,18 Jun 2021
1342,Akola,Akola,Rice,Other,FAQ,2300,5900,3450,10 Mar 2021
1343,Akola,Akola,Rice,Other,FAQ,2400,3800,3100,13 Feb 2021
1344,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Oct 2020
1345,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Jan 2021
1346,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Mar 2021
1347,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Mar 2021
1348,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Jun 2021
1349,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Dec 2020
1350,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Nov 2020
1351,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 Aug 2021
1352,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 Mar 2021
1353,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Aug 2021
1354,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Jul 2021
1355,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,14 Apr 2021
1356,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,14 Jun 2021
1357,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Mar 2021
1358,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Nov 2020
1359,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Dec 2020
1360,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Dec 2020
1361,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Sep 2020
1362,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Apr 2021
1363,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Nov 2020
1364,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Feb 2021
1365,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,24 Apr 2021
1366,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Dec 2020
1367,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Jan 2021
1368,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Aug 2021
1369,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,04 Jan 2021
1370,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,09 Nov 2020
1371,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,20 May 2021
1372,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,30 Aug 2021
1373,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3000,3000,3000,08 Mar 2021
1374,Jalgaon,Chalisgaon,Rice,Other,FAQ,1100,1400,1300,28 Oct 2020
1375,Nashik,Devala,Rice,Other,FAQ,1305,1390,1380,09 Oct 2020
1376,Nashik,Devala,Rice,Other,FAQ,1360,1395,1375,22 Sep 2020
1377,Nashik,Devala,Rice,Other,FAQ,1360,1400,1390,28 Oct 2020
1378,Nashik,Devala,Rice,Other,FAQ,1365,1380,1370,20 Nov 2020
1379,Nashik,Devala,Rice,Other,FAQ,1365,1390,1380,04 Nov 2020
1380,Nashik,Devala,Rice,Other,FAQ,1370,1405,1400,24 Nov 2020
1381,Nashik,Devala,Rice,Other,FAQ,1380,1400,1390,10 Nov 2020
1382,Nashik,Devala,Rice,Other,FAQ,1585,1605,1590,09 Aug 2021
1383,Nashik,Devala,Rice,Other,FAQ,1770,1780,1775,10 Feb 2021
1384,Nashik,Devala,Rice,Other,FAQ,1810,1815,1815,26 Feb 2021
1385,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,11 May 2021
1386,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,13 Apr 2021
1387,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,14 Nov 2020
1388,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,18 Mar 2021
1389,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,19 May 2021
1390,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,21 Apr 2021
1391,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,24 Jan 2021
1392,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,27 Jun 2021
1393,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,27 Mar 2021
1394,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4610,3360,25 Apr 2021
1395,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4610,3460,16 Aug 2021
1396,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4610,3750,25 Aug 2021
1397,Thane,Vasai,Rice,1009 Kar,FAQ,3050,4960,3460,03 Aug 2021
1398,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4980,3860,26 Jun 2021
1399,Thane,Vasai,Rice,1009 Kar,FAQ,3190,3190,3190,23 May 2021
1400,Thane,Vasai,Rice,1009 Kar,FAQ,3480,3480,3480,25 May 2021
1401,Thane,Vasai,Rice,1009 Kar,FAQ,3650,4900,4100,09 Aug 2021
1402,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,01 Dec 2020
1403,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,02 Jul 2021
1404,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,19 Jun 2021
1405,Thane,Palghar,Rice,1009 Kar,FAQ,3870,3870,3870,08 Apr 2021
1406,Thane,Palghar,Rice,1009 Kar,FAQ,3905,3905,3905,17 May 2021
1407,Thane,Palghar,Rice,1009 Kar,FAQ,4295,4295,4295,02 Sep 2020
1408,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,23 Sep 2020
1409,Thane,Palghar,Rice,1009 Kar,FAQ,4439,4439,4439,18 Feb 2021
1410,Thane,Palghar,Rice,1009 Kar,FAQ,5900,5900,5900,21 Aug 2021
1411,Pune,Pune,Rice,Other,FAQ,3200,6400,4850,02 Apr 2021
1412,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1300,1325,1312,14 Sep 2020
1413,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1751,1751,1751,04 Aug 2021
1414,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,05 Jan 2021
1415,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,25 Sep 2020
1416,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,07 Oct 2020
1417,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,09 Dec 2020
1418,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,09 Jul 2021
1419,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,21 Jun 2021
1420,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,24 Jul 2021
1421,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,25 Feb 2021
1422,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,27 Jan 2021
1423,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,30 Jul 2021
1424,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,17 Dec 2020
1425,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,07 Jul 2021
1426,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,10 Aug 2021
1427,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,10 Jul 2021
1428,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,19 Jul 2021
1429,Nashik,Sinner,Rice,1009 Kar,FAQ,1000,1855,1850,12 Mar 2021
1430,Nashik,Sinner,Rice,1009 Kar,FAQ,1750,1750,1750,03 Aug 2021
1431,Nashik,Sinner,Rice,1009 Kar,FAQ,1845,1845,1845,08 Jul 2021
1432,Gadchiroli,Sironcha,Rice,Other,FAQ,1900,2000,1950,04 Mar 2021
1433,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,01 Mar 2021
1434,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,04 Feb 2021
1435,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,07 Apr 2021
1436,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,07 Mar 2021
1437,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,09 Feb 2021
1438,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,10 Mar 2021
1439,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,12 Apr 2021
1440,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,13 Feb 2021
1441,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,17 May 2021
1442,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,18 Feb 2021
1443,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,27 Aug 2021
1444,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,08 Jun 2021
1445,Sholapur,Solapur,Rice,Other,FAQ,2345,5705,3520,20 Feb 2021
1446,Sholapur,Solapur,Rice,Other,FAQ,2360,5600,3440,19 Jan 2021
1447,Sholapur,Solapur,Rice,Other,FAQ,2365,5685,3460,27 Jan 2021
1448,Sholapur,Solapur,Rice,Other,FAQ,2365,5905,3640,15 Apr 2021
1449,Sholapur,Solapur,Rice,Other,FAQ,2385,5750,3520,12 Feb 2021
1450,Sholapur,Solapur,Rice,Other,FAQ,2395,6015,3670,22 Apr 2021
1451,Sholapur,Solapur,Rice,Other,FAQ,2400,6100,2715,17 May 2021
1452,Sholapur,Solapur,Rice,Other,FAQ,2405,6035,3710,29 Apr 2021
1453,Sholapur,Solapur,Rice,Other,FAQ,2410,6050,3725,30 Apr 2021
1454,Sholapur,Solapur,Rice,Other,FAQ,2415,5615,3660,03 Sep 2020
1455,Sholapur,Solapur,Rice,Other,FAQ,2420,6060,2670,26 May 2021
1456,Sholapur,Solapur,Rice,Other,FAQ,2450,6130,3655,04 Jun 2021
1457,Latur,Ahmedpur,Rice,Other,FAQ,1200,1300,1250,28 Dec 2020
1458,Latur,Ahmedpur,Rice,Other,FAQ,1300,1300,1300,29 Dec 2020
1459,Latur,Ahmedpur,Rice,Other,FAQ,1625,1625,1625,21 Jun 2021
1460,Akola,Akola,Rice,Other,FAQ,2450,5900,4500,23 Mar 2021
1461,Akola,Akola,Rice,Other,FAQ,2450,6000,4000,23 Feb 2021
1462,Akola,Akola,Rice,Other,FAQ,2550,5800,4200,26 Mar 2021
1463,Akola,Akola,Rice,Other,FAQ,3200,5800,4500,17 Feb 2021
1464,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Jan 2021
1465,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,01 Jul 2021
1466,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Jul 2021
1467,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Mar 2021
1468,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Feb 2021
1469,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Oct 2020
1470,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Sep 2020
1471,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Aug 2021
1472,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Jan 2021
1473,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Jun 2021
1474,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Apr 2021
1475,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Jun 2021
1476,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Feb 2021
1477,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Feb 2021
1478,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Mar 2021
1479,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Nov 2020
1480,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,24 Jun 2021
1481,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Jan 2021
1482,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,05 Oct 2020
1483,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,01 Mar 2021
1484,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,03 Sep 2020
1485,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,31 May 2021
1486,Beed,Beed,Rice,Other,FAQ,1750,1750,1750,20 Feb 2021
1487,Bhandara,Bhandara,Rice,Other,FAQ,3720,3720,3720,30 Mar 2021
1488,Bhandara,Bhandara,Rice,Other,FAQ,3800,4100,4000,13 Feb 2021
1489,Bhandara,Bhandara,Rice,Other,FAQ,3850,4000,3900,05 Jan 2021
1490,Bhandara,Bhandara,Rice,Other,FAQ,4140,4140,4140,23 Jul 2021
1491,Jalgaon,Chalisgaon,Rice,1009 Kar,FAQ,1200,1400,1350,02 Nov 2020
1492,Jalgaon,Chalisgaon,Rice,1009 Kar,FAQ,1300,1500,1450,30 Dec 2020
1493,Jalgaon,Chalisgaon,Rice,Other,FAQ,1000,1350,1250,12 Oct 2020
1494,Jalgaon,Chalisgaon,Rice,Other,FAQ,1200,1351,1300,19 Nov 2020
1495,Nashik,Devala,Rice,Other,FAQ,1345,1375,1365,07 Sep 2020
1496,Nashik,Devala,Rice,Other,FAQ,1400,1525,1500,18 Aug 2021
1497,Nashik,Devala,Rice,Other,FAQ,1495,1545,1525,30 Aug 2021
1498,Nashik,Devala,Rice,Other,FAQ,1685,1700,1695,28 Jul 2021
1499,Nashik,Devala,Rice,Other,FAQ,1720,1730,1725,06 Jul 2021
1500,Nashik,Devala,Rice,Other,FAQ,1765,1770,1765,24 Jun 2021
1501,Nashik,Devala,Rice,Other,FAQ,1810,1820,1815,24 Feb 2021
1502,Nashik,Devala,Rice,Other,FAQ,1825,1835,1830,02 Mar 2021
1503,Nashik,Devala,Rice,Other,FAQ,1825,1835,1830,03 Mar 2021
1504,Nashik,Devala,Rice,Other,FAQ,1865,1875,1875,24 Mar 2021
1505,Ahmednagar,Karjat,Rice,Other,FAQ,3400,6000,4500,03 Aug 2021
1506,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,21 Aug 2021
1507,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,06 Jul 2021
1508,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,06 May 2021
1509,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,10 Feb 2021
1510,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,13 Feb 2021
1511,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,15 Nov 2020
1512,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,18 May 2021
1513,Nashik,Sinner,Rice,1009 Kar,FAQ,1775,1805,1790,14 Jun 2021
1514,Nashik,Sinner,Rice,1009 Kar,FAQ,1795,1795,1795,09 Jun 2021
1515,Nashik,Sinner,Rice,1009 Kar,FAQ,1795,1805,1800,17 Jun 2021
1516,Nashik,Sinner,Rice,1009 Kar,FAQ,1835,1835,1835,26 Mar 2021
1517,Nashik,Sinner,Rice,1009 Kar,FAQ,1840,1860,1850,08 Mar 2021
1518,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,06 Feb 2021
1519,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,15 May 2021
1520,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,17 Aug 2021
1521,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,24 Mar 2021
1522,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,26 Feb 2021
1523,Sholapur,Solapur,Rice,Other,FAQ,2330,5705,3545,04 Mar 2021
1524,Sholapur,Solapur,Rice,Other,FAQ,2340,3075,2695,03 May 2021
1525,Sholapur,Solapur,Rice,Other,FAQ,2355,5750,3570,25 Mar 2021
1526,Sholapur,Solapur,Rice,Other,FAQ,2365,5705,3485,02 Feb 2021
1527,Sholapur,Solapur,Rice,Other,FAQ,2365,5915,3640,17 Apr 2021
1528,Sholapur,Solapur,Rice,Other,FAQ,2375,5735,3520,10 Feb 2021
1529,Sholapur,Solapur,Rice,Other,FAQ,2380,6005,3655,20 Apr 2021
1530,Sholapur,Solapur,Rice,Other,FAQ,2385,5880,3600,03 Apr 2021
1531,Sholapur,Solapur,Rice,Other,FAQ,2400,6030,3705,28 Apr 2021
1532,Sholapur,Solapur,Rice,Other,FAQ,2410,5435,3470,05 Jan 2021
1533,Sholapur,Solapur,Rice,Other,FAQ,2425,6060,2670,25 May 2021
1534,Sholapur,Solapur,Rice,Other,FAQ,2425,6120,3725,12 May 2021
1535,Sholapur,Solapur,Rice,Other,FAQ,2435,5540,3630,02 Dec 2020
1536,Sholapur,Solapur,Rice,Other,FAQ,2445,5480,3590,12 Dec 2020
1537,Sholapur,Solapur,Rice,Other,FAQ,2445,5530,3620,07 Dec 2020
1538,Sholapur,Solapur,Rice,Other,FAQ,2450,5450,3535,22 Dec 2020
1539,Sholapur,Solapur,Rice,Other,FAQ,2450,5625,3730,13 Nov 2020
1540,Sholapur,Solapur,Rice,Other,FAQ,2485,6150,3620,14 Jun 2021
1541,Sholapur,Solapur,Rice,Other,FAQ,2510,5575,3700,10 Oct 2020
1542,Sholapur,Solapur,Rice,Other,FAQ,2520,6165,3645,09 Jun 2021
1543,Sholapur,Solapur,Rice,Other,FAQ,2530,5625,3705,06 Oct 2020
1544,Sholapur,Solapur,Rice,Other,FAQ,2550,6100,3550,08 Jul 2021
1545,Bhandara,Tumsar,Rice,Other,FAQ,1640,3211,3000,06 Sep 2020
1546,Bhandara,Tumsar,Rice,Other,FAQ,1690,3500,3301,01 Nov 2020
1547,Bhandara,Tumsar,Rice,Other,FAQ,1719,1719,1719,19 Dec 2020
1548,Bhandara,Tumsar,Rice,Other,FAQ,3251,3251,3251,23 Sep 2020
1549,Thane,Ulhasnagar,Rice,Other,FAQ,2400,4000,3400,12 Nov 2020
1550,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,11 Aug 2021
1551,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,14 Aug 2021
1552,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,27 Aug 2021
1553,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,02 Jul 2021
1554,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,05 Feb 2021
1555,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,06 Mar 2021
1556,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,23 Jun 2021
1557,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,26 Feb 2021
1558,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,28 Jul 2021
1559,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,16 Apr 2021
1560,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,03 Mar 2021
1561,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4500,4250,14 Jul 2021
1562,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,05 Jun 2021
1563,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,06 May 2021
1564,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,31 Dec 2020
1565,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3600,19 Jun 2021
1566,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3600,26 Jun 2021
1567,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4610,3490,26 Apr 2021
1568,Akola,Akola,Rice,Other,FAQ,2300,4000,2800,18 Feb 2021
1569,Akola,Akola,Rice,Other,FAQ,2400,4570,3560,09 Feb 2021
1570,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Aug 2021
1571,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Mar 2021
1572,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,05 Jun 2021
1573,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Apr 2021
1574,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Nov 2020
1575,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 May 2021
1576,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Feb 2021
1577,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Oct 2020
1578,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 Jul 2021
1579,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,16 May 2021
1580,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Jun 2021
1581,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Jul 2021
1582,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Aug 2021
1583,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,24 May 2021
1584,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Jan 2021
1585,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Sep 2020
1586,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,31 Jul 2021
1587,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,14 Jan 2021
1588,Pune,Baramati,Rice,Other,FAQ,1600,1600,1600,08 Jul 2021
1589,Bhandara,Bhandara,Rice,Other,FAQ,3360,3360,3360,23 Nov 2020
1590,Bhandara,Bhandara,Rice,Other,FAQ,3500,3900,3800,31 Dec 2020
1591,Bhandara,Bhandara,Rice,Other,FAQ,3700,4050,3895,28 Dec 2020
1592,Bhandara,Bhandara,Rice,Other,FAQ,3750,3850,3800,15 Jan 2021
1593,Jalgaon,Chalisgaon,Rice,1009 Kar,FAQ,1300,1650,1500,04 Jan 2021
1594,Nashik,Devala,Rice,Other,FAQ,1380,1395,1390,11 Nov 2020
1595,Nashik,Devala,Rice,Other,FAQ,1390,1395,1395,10 Dec 2020
1596,Nashik,Devala,Rice,Other,FAQ,1685,1695,1690,19 Jan 2021
1597,Nashik,Devala,Rice,Other,FAQ,1685,1695,1690,27 Jan 2021
1598,Nashik,Devala,Rice,Other,FAQ,1690,1700,1700,25 Jan 2021
1599,Nashik,Devala,Rice,Other,FAQ,1735,1745,1740,17 Jun 2021
1600,Nashik,Devala,Rice,Other,FAQ,1780,1790,1785,02 Jun 2021
1601,Nashik,Devala,Rice,Other,FAQ,1875,1880,1880,16 Mar 2021
1602,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,01 May 2021
1603,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,14 Jan 2021
1604,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,15 Jul 2021
